actual,predicted
3502.7756383902865,3648.766
3544.672502207846,3579.0205
3611.2671366125273,3648.09
3615.738265885159,3670.7466
3583.3931782580116,3646.4927
3607.6503336333085,3650.012
3598.1651638818753,3646.3076
3600.1919099704514,3656.8582
3599.9477214104086,3656.6807
3600.2179751365966,3652.7861
3599.5268344581523,3652.6753
3600.4577848132913,3657.0906
3600.22892334877,3651.2913
3598.8076166357305,3654.1333
3596.3961898066264,3662.0967
3599.2162259910365,3606.2349
3600.8921276814613,3626.0762
3597.647810012194,3664.9395
3594.623475202698,3654.0527
3597.4174298644134,3604.6536
3600.5182028718305,3644.317
3600.8005330186475,3670.0693
3599.160779362625,3647.368
3600.3866072610135,3644.957
3599.9072771201804,3654.4553
3600.016447804626,3660.0781
3599.943019928505,3650.7515
3600.1959481835893,3658.3914
3599.6078952365956,3652.2039
3600.6085123009725,3657.99
3599.078489646726,3648.1565
3600.88076668085,3658.6685
3594.381310604754,3644.716
3583.7791674689274,3605.5623
3583.0560023992107,3609.9424
3593.441180205115,3607.416
3601.9951457727125,3646.6675
3601.453919822308,3649.0342
3598.0634006737587,3636.899
3600.9763243875964,3655.9524
3599.751177444637,3646.8389
3600.0265277643707,3649.1677
3599.999999999997,3630.246
3599.999999999997,3646.1895
3600.108388924297,3638.1694
3599.8135693970003,3636.0024
3596.4690489846917,3656.4192
3620.205856270855,3646.7197
3554.5634796689724,3638.6292
3636.265520052371,3618.8225
3646.8622361034477,3646.174
3346.3521414792713,3589.3862
2944.416049785554,3186.447
2885.710017311593,2927.4453
3208.400760993338,3219.5427
3498.1465651278063,3421.7898
3515.1050994114407,3530.2473
3627.4533242808384,3592.3467
3551.569674383856,3611.2974
3612.586571786634,3599.9297
3553.442855709348,3645.077
3358.2149386330298,3345.3455
3270.238732723567,3321.3203
3417.279729675715,3372.6846
3644.2635990427952,3630.486
3467.3830643455935,3641.3274
2972.7671534558417,3211.3994
2866.0897561788966,2993.0435
3044.6791288585187,2926.7676
3244.491460792599,3284.5496
3166.896087015247,3366.7007
3153.4087874663214,3118.1218
3334.8211200890596,3403.6606
3309.1040358734026,3163.0593
3310.170106904782,3426.9985
3323.038818399614,3231.3796
3316.5084691321786,3154.7148
3337.144384915442,3292.325
3215.556889032099,3395.49
2879.8307229425354,2937.709
2821.2724980786843,2476.945
2847.283244989833,3051.7568
2580.3915489851083,2731.3044
2162.1367145145923,1932.4023
2316.117798835705,2085.2498
2574.4031683909434,2869.0159
2319.5326037745704,2270.3389
1904.6953045600555,1887.6556
2046.1721454003937,1932.5115
2138.3460408087785,2254.4006
2132.1418236970717,2198.2056
1989.73309343622,2138.5652
1820.812418093587,1907.0692
1612.5357107730697,1777.8572
1643.9799968544291,1590.5549
1764.3720297583175,1814.2163
1847.2420110986322,1910.3679
1614.0917641704427,1767.675
1658.3956105713164,1526.4021
1981.9892192722307,1900.1095
2311.159491475176,2367.0159
2173.090086463285,2339.1882
1973.7798636554812,1979.2184
1822.184565985493,2009.679
1697.990919262745,1844.79
1709.6379155120255,1659.0549
1906.7202241719558,1941.6862
1929.4855527886464,2053.7852
1936.2481358075927,1877.0437
1862.6001443720118,2034.3497
2013.5834110039234,1952.631
2032.3146806173145,2139.2388
1971.6937714190276,2054.1462
1876.4728902819993,2000.9711
1811.4596913934774,1813.2693
1884.3613768255022,1930.3942
2211.040684725067,2060.1804
2462.093372678195,2452.3694
2727.5468019070536,2736.3062
2408.2724810332716,2759.0654
2070.3424287317857,2113.9058
1920.0930415192906,2064.2266
1942.7348029501027,2074.4868
1876.9470999352861,2011.0735
1985.9190063758883,1862.1246
1958.857805819599,2218.2458
1745.5419878522982,1949.1602
1462.7653516943387,1536.1528
1500.919394069317,1598.7979
1388.1774544482955,1566.3854
1123.0600167860246,1219.2346
979.7701472584441,1013.7031
1019.3507004102053,1089.312
914.80051962267,974.5578
781.5435036098861,844.8951
719.510697058712,732.8332
765.1897835024973,709.69653
832.7266250327755,780.5031
781.7908676030158,835.1293
697.1710976256165,671.7263
678.7909785594694,663.5526
728.2096112049737,698.42145
656.1427137231203,691.17035
576.465689534664,540.1864
642.891590381726,564.81384
758.0850497766683,710.1885
729.3457977442819,742.7674
649.4791180493177,639.2804
730.4017508445577,594.38806
840.1978491140517,865.07806
816.5269558068546,815.68866
662.3228649456116,722.01074
623.8659300040525,565.3327
641.8616100256482,678.7402
536.0959350464922,577.37714
526.5396986509211,440.88116
506.8740661620545,564.2591
396.0556911384167,436.3514
419.92662109529346,334.40417
538.823007538423,401.95984
719.5329170372926,643.15015
661.8965620971762,667.4999
611.7543559884073,546.508
692.2736507633191,661.98596
675.7122557357134,663.90094
660.3717108790755,649.0722
497.0557943587561,566.7278
456.4991090736147,389.74857
580.8291614972849,519.7604
750.1851343040446,618.54565
759.0474662027694,828.83984
698.4231002491151,609.0758
757.7668571462866,732.4804
836.5358387434419,813.00195
764.0057957925485,793.7885
656.0091586673351,657.49255
673.1410664917091,587.5248
835.1853143409561,800.74084
757.6454058422569,830.8086
581.0904264007354,617.2828
538.4421421886899,439.31857
754.8597318969857,628.59924
970.9269328534275,880.2258
1018.3562586063733,972.906
958.9074025209552,989.56866
915.805964403278,873.1485
927.6684516799672,904.12854
979.5270857557026,934.53827
889.7971056747168,975.8915
801.7597203706534,759.1403
778.711143484358,800.9887
823.0749097521359,777.62476
813.1313116897113,818.76044
682.3357380556789,740.0246
525.738684262036,564.2541
406.50578925436236,414.85944
351.1040863618118,311.01193
544.8067619822262,356.38245
638.5580555938789,631.32385
596.4356660212875,615.0846
468.63296949291015,447.6469
515.616231943849,377.24847
743.43646573441,651.42444
709.115698290296,765.7503
494.34118609443635,548.5997
499.05487047644164,368.67972
574.5058387807045,583.40393
568.9300839192719,603.80664
367.3760527832367,411.72147
219.24002270504974,233.4088
207.53518423479085,199.72285
173.5699904831538,154.49532
111.72414061503852,115.48441
60.309433982242346,58.850216
25.257957770690314,12.882573
19.135179887705785,9.256251
8.520884370238026,-16.158484
14.927663206758217,-27.911144
35.1842076573991,-31.467438
35.941868632866885,2.2373073
11.414272749982096,-20.178331
9.887345435991525,-16.419643
-1.422824039741667,-42.15156
-5.916971154015639,-44.989044
16.137305399436567,-30.410297
25.857146480228103,-42.0148
59.07816693284818,-13.970332
86.03818627551071,1.2009015
206.80104677355658,55.230762
284.4648280417079,202.24591
300.2046315833343,176.36006
221.73122661210292,273.48438
150.624648051656,90.30612
143.9668469611448,131.8932
121.78267834558262,74.87359
201.70033118149317,85.81997
299.43890646891936,219.84105
327.8316776878834,244.22404
320.4949416820148,283.87653
298.84067256774927,207.35489
426.24851608419885,323.98886
473.7630971978707,421.86548
423.0532269040244,402.49417
389.5542403329985,335.51776
331.0548528750569,320.72653
272.948691071082,300.32446
153.01085942596572,147.5582
274.10979603069535,111.92647
536.8492820376903,416.0955
616.0250218794696,608.2805
499.712452627498,501.01398
453.26921978226267,344.47928
650.0481617227275,527.63226
850.6009804208164,791.92926
779.6762962852079,828.136
644.8427179615055,618.0148
549.7158932251565,549.0451
598.5948219775399,551.99243
780.0392770643529,622.05896
852.3554041880477,865.20715
1174.524476920047,844.5802
1768.0704570128682,1571.677
1946.4724528561155,2256.3594
1298.4111747766437,1627.1992
333.82579780644215,560.58417
-35.39052409558051,62.993507
13.788929674961565,73.355644
-1.0774057425931287,21.795416
50.693614411664726,-17.772684
83.30067428165036,20.057636
48.729748475582966,65.2731
-17.07028993825091,-37.426083
-7.9425862726953245,-41.498386
79.29287538538699,-36.14458
173.7325183453614,42.12204
232.28225981234075,167.99701
140.2431773346148,131.54308
37.64341213484742,53.975075
19.184742989479563,-15.623666
37.86551983564005,8.729947
23.478837415424504,2.6381114
-8.910833311773542,-41.095108
-2.802193652555062,-40.868412
4.825884077786446,-43.07757
-2.4600070076267353,-49.989002
0.849375331949022,-46.123215
-0.8336726125736659,-42.95688
1.187987187421461,-53.853966
-0.8167532670280218,-49.43098
0.16176474526367698,-43.360016
0.25679809424179006,-50.4472
25.82155252876315,-51.043396
65.04814784201015,-8.936597
71.2839983453848,19.10444
48.99267745069295,23.12731
12.25829701326814,-0.003981951
36.76514142685307,-22.30483
84.62122583814596,19.532568
86.48468547657767,27.273207
16.06435140064435,27.638998
3.5102334655075396,-36.97269
-1.9097266686048229,-32.118282
17.6604174261345,-41.43797
75.47149733070052,0.17012542
131.90692116759985,13.422196
96.40453498271978,65.35467
13.730226943102522,-4.1658072
-30.010151887309075,-27.069166
11.352104575859709,-36.275436
88.38249984571935,-46.528137
202.6641946290113,94.5333
160.70730517305827,161.38025
27.84625854321455,40.310528
24.483227702443838,-35.887814
148.20926715998502,44.271194
201.98849600265098,160.68655
136.02975123433467,89.36871
83.63594542859275,61.67644
36.67215186891767,38.8957
30.44806979269624,3.5322652
42.21783370876975,-4.626066
63.705148935888,-4.061865
96.71208487229025,26.084389
137.9286971660509,38.06745
99.29355813820642,94.550606
41.212291423360966,13.92557
63.30900932856889,10.2941675
109.19164502001611,49.010128
83.92220760591913,45.88251
19.258477379779205,4.5052342
33.93216359709947,-20.606598
107.82359216015179,34.127792
87.47361372378323,46.266975
66.29384382664706,28.70369
283.9802329815955,26.152357
802.5799144468862,476.1845
1217.1557313706899,1194.7886
1032.1023391082426,1140.2627
480.82299262817503,574.1582
71.02767411059499,149.69925
-21.432377252031657,28.281878
6.757817810824609,0.10092186
6.16589724397321,-30.215595
-5.477539124482977,-44.368412
1.1936481233920462,-39.594463
0.7840213531388978,-39.95229
-2.695471826115322,-47.28581
5.097817057377733,-51.605537
-2.8329805555366048,-41.37467
-9.207868565967098,-50.44322
24.618239069241525,-50.46917
39.361810083895335,-39.024906
35.552614404758835,-1.1522943
15.995088065699019,-13.134123
34.03861819044383,-19.100183
139.69928580242922,15.100245
111.59726453341219,103.408936
49.047282330842386,33.942013
97.79154064018836,25.220581
278.51943606957263,88.62725
316.7030452483599,326.05026
164.40928509646537,136.93532
136.02200834062654,89.00649
76.13305630013532,123.105316
91.30572789168681,16.202284
184.90587838537243,111.98991
298.36860396054567,158.38005
294.63751075666937,290.79428
332.98618289770354,90.163734
646.4330513036638,525.99207
767.1324470374999,843.01807
545.8638301923512,592.115
387.0000410862467,349.55118
365.20714494403035,307.6553
342.42671564726845,431.623
373.6704880377909,181.90376
764.4165171160766,563.81433
921.17040510717,1080.7491
777.9196745975167,747.92615
784.9328862317795,653.43915
983.8156232171331,971.63495
1145.5123850917375,1125.356
1196.7172928372713,1016.91425
1528.6910217646127,1373.9833
1799.0606667590598,1831.8931
1688.4850250984477,1751.1426
1491.650599375337,1484.9788
1299.1025471235366,1367.0527
1248.146009244401,1233.1951
1427.1286665538548,1252.0739
1758.1901646147824,1645.3221
1868.9451511504174,1969.0375
1789.743827672967,1705.8798
1747.0852304108482,1741.7378
1410.1338263935634,1760.3861
798.8174201878361,1014.7346
499.35834738656337,431.83807
598.3886817942624,557.75635
763.4196398057375,687.3482
666.9906202790863,694.5567
661.1129605231305,547.65424
871.9723468770835,692.1791
1350.605050437267,1011.55347
1760.624947691873,1794.3857
2222.232762207364,1844.2412
2406.0831580363783,2529.1516
2239.768407526844,2447.8315
1928.365316049315,1879.9783
1722.2553726807537,1807.5819
1615.7106028775615,1725.6787
1535.8181498853585,1507.9565
1202.8892449768273,1389.283
976.5835897819835,1088.2072
690.77026243513,732.1402
698.20354871003,577.389
1060.3723021708508,831.1376
928.2817191743188,1200.6858
594.4343681774207,700.0731
804.1029280979,563.37146
1309.3743105877152,1216.2614
1515.9408717986048,1555.7235
1519.2047246541904,1219.7749
1816.957213123781,1706.3817
2251.6423535556164,2344.1155
1869.480027160066,2147.6387
1221.647889557614,1308.9104
888.2183756962559,943.4996
991.1141804147775,908.8216
1466.3318366371586,1145.3922
1819.2036126523642,1886.9574
1924.7416414903084,1862.615
2070.9589645721,1920.0986
2297.5693391834643,2218.7527
2542.636252423234,2617.0508
2243.8051195419234,2561.9783
1558.9006240022586,1739.6592
1059.582785082083,1110.7908
881.0262671661999,850.5187
1080.6826586097388,981.4233
1338.9657342405576,1222.7786
1505.9104152560897,1431.1621
1437.0384262373166,1474.2085
1293.761591830546,1210.9264
1274.7151109897954,1275.1836
1241.3682912469217,1280.6443
1436.8897645547781,1159.4454
1892.083324421938,1728.5791
2329.6863218881576,2291.2139
2530.50687205762,2461.4785
2728.9694258308627,2564.7678
3195.769742633172,3068.7656
3505.1207069608645,3482.956
3606.2883380062863,3561.028
3636.219052996164,3655.3767
3479.683531102845,3604.1685
3153.6043785894462,3377.8738
2711.4452033349803,2913.502
2513.467708802818,2551.7266
2768.8783395769537,2678.7651
2767.880670699871,3076.0679
2594.0506097263474,2424.9214
2711.971897156136,2491.8792
3260.8189013664846,3187.4585
3694.153385248137,3689.9575
3480.89337247176,3553.75
3278.3265510633055,3067.051
3206.5767277107902,3400.873
3040.5118093583596,2948.7166
3148.6595207765513,3020.7158
3358.539936579521,3347.351
3520.0143926511437,3555.512
3547.343115516549,3551.2153
3486.9798922119026,3543.1943
3567.2368527891094,3553.0564
3535.0830865362295,3580.1318
3527.542057763181,3499.27
3549.148528896597,3589.1501
3547.984971560021,3591.8809
3539.390361225802,3547.3281
3515.1784316969847,3616.5928
3503.5620926654474,3527.5442
3536.5609727383403,3565.9065
3595.7043116065583,3600.3652
3604.219088988977,3640.3716
3563.76753304247,3628.6792
3523.2492469164417,3593.3835
3548.9772413496685,3552.1223
3576.212597664681,3622.1714
3618.3946060007984,3624.8284
3600.7819970713085,3660.2144
3541.7459175437825,3619.5837
3439.199512618872,3573.7986
3400.6706972106713,3467.2695
3462.712446618425,3511.3225
3548.879053064932,3556.6902
3590.6109242567527,3607.731
3611.5394884901816,3656.6643
3584.7885740871293,3626.7068
3618.3538862071996,3638.3965
3569.245522460458,3622.9692
3540.0483887986516,3562.449
3427.425840856845,3598.451
3349.778040591231,3345.4062
3284.7540838633654,3448.077
3326.697529327941,3297.5784
3270.9618541688856,3489.2998
3228.7332980691485,3180.5344
3045.9945420156905,3288.6248
2631.420698449462,2849.2932
2389.615682280399,2139.7583
2462.8718062506887,2601.7422
2567.8518272673105,2553.8403
2679.436556581803,2564.6228
2848.368970918534,2716.3425
3263.289040971669,3227.7927
3469.868183294281,3472.8398
3482.629991769765,3494.652
3466.5357181752333,3533.9055
3279.338994710842,3401.0422
3158.30561926602,3101.5703
3064.3353848669385,3171.9224
2517.5897642580358,3005.6787
1756.8212235637238,1795.1079
1500.1815937495996,1407.0253
2031.3936221965052,1807.9492
2818.0270484646558,2696.5947
3234.792967594603,3231.038
3358.948640955238,3364.5803
3436.0489795621556,3522.4036
3465.2032469104065,3479.9216
3507.3237652522557,3562.829
3473.592784626362,3507.535
3519.2687500008396,3512.3171
3495.2618068419356,3570.2532
3253.833951393326,3521.0317
3098.7218326557727,3084.114
3251.4761253028755,3213.64
3534.7716610915268,3511.7537
3623.0645772375906,3661.4814
3584.1631826776998,3597.5625
3595.659689264177,3616.011
3606.825071269814,3639.2507
3597.5573247677735,3604.9333
3598.408158542217,3645.658
3599.352765582644,3634.4895
3594.7037200129284,3617.7861
3598.508924407853,3649.6143
3600.826349927198,3643.5798
3581.409245682522,3623.1768
3552.671368169099,3630.0361
3543.7447186832005,3580.4243
3562.065358737554,3594.242
3587.930494591046,3619.2654
3596.3387708128266,3624.333
3585.4017479459476,3633.8093
3558.3400564343005,3611.5703
3544.742336794617,3583.517
3549.9880889997407,3582.3772
3527.611762727108,3598.4275
3487.030748578108,3550.2356
3471.5498425598357,3538.4146
3451.687871148053,3537.873
3418.9369846360028,3499.169
3420.9778735038485,3467.816
3454.725111909638,3492.756
3486.628511741144,3533.8047
3530.265300860974,3541.5803
3536.100443821998,3576.4868
3540.6978359502837,3564.5718
3447.546668268533,3582.0034
3168.238474724508,3329.7163
2946.2546327113237,2942.4385
2958.6885731671414,2989.2183
3067.8170594625412,3121.0945
3050.894220635367,3139.5515
2824.0462014812415,2962.0542
2758.7516928303517,2678.7896
2658.2364580816484,2846.4624
2371.7214569306007,2500.5527
2116.2263489618836,2106.2673
2188.869939286534,2031.3677
2623.7119203645825,2450.448
3084.938292729037,3020.8164
3288.5886921728534,3310.6143
3367.545926299344,3395.2026
3368.417612868289,3408.1406
3424.7752132520777,3427.5806
3486.8944464015412,3494.022
3527.504605821256,3549.0312
3547.737090321804,3563.8306
3576.564496553709,3602.541
3598.1087363962447,3624.1165
3602.9737194515337,3659.5366
3597.3219679080403,3633.57
3593.827744925743,3623.9094
3593.445784371869,3618.4194
3589.7173162143627,3633.6206
3593.1681969181104,3626.2146
3594.6551741928783,3631.2957
3591.76478255654,3635.9817
3588.1853679811898,3638.7048
3593.351782642739,3615.2893
3600.227435789677,3637.0593
