actual,predicted
182.02569156163264,148.5405
164.52098155005774,169.90527
86.77952749924516,77.014336
30.81385649576444,42.440178
28.73611897144054,44.75182
32.28646763421789,30.479193
74.1531173002042,26.547665
115.02785334659232,98.7885
110.23727261411291,89.77508
89.56243115676992,85.42027
67.0464421390112,71.84655
79.64539483616849,47.439137
80.59223603863622,67.32386
56.87181400746278,77.991684
53.481793495529764,25.40607
70.72084006012138,31.794737
78.64144005921392,90.61192
36.755189610271394,50.043255
70.8760810046839,16.796108
357.6213335376126,120.49592
829.3427257513285,739.802
1121.5417515716197,1207.6492
1000.6652562406442,1053.2003
555.4553722965535,623.89386
105.60304082688137,173.21867
-63.415959222236154,20.042492
-24.97908435619673,28.600538
27.280833113364125,24.54212
14.936971992911602,-9.214335
-13.215275066149935,-12.332347
-3.6989238774780433,-5.193944
9.622060326030114,12.2461815
-6.707174031656654,-14.520471
-4.833457261376109,-37.44068
2.296558354656048,-16.030865
24.96889491269644,-11.563193
39.10019660902593,14.481635
8.458897968665562,38.02941
32.734286827830566,0.53115284
77.10984588582185,49.15045
100.16647914585836,93.80073
70.71200399861863,70.37229
89.82311210232764,35.686623
153.22374700804235,113.99425
209.25333258006262,153.21474
295.8885087782188,213.06377
226.62511364311842,301.54825
117.27764125826674,97.05507
40.858591923472545,42.251125
132.73442093731603,88.31053
216.51562956967038,215.85019
205.29699393951825,151.94127
297.506413731505,184.7282
450.4860561461101,345.9451
609.4218935813773,605.01776
640.6993407975223,668.26447
642.4322122138387,577.27057
463.82451156865693,567.59644
233.49088552105107,255.83835
330.7639770206282,184.43207
521.5394705446006,557.61584
707.6553811436153,723.9689
794.8886874304218,750.1119
871.9341323545744,849.72186
872.8420654102092,898.0027
888.3909675090077,834.77124
1068.3871489527764,982.54565
1324.338835371338,1248.6016
1547.7029267705145,1523.6425
1685.5615753970678,1694.0145
1737.1566905052262,1795.1843
1522.8217488852415,1619.4967
1241.1527280358018,1222.2024
1285.7631334901207,1148.0695
1477.361110108701,1483.5819
1659.2013077538334,1670.0223
1855.386018292838,1713.6641
1927.2051871518902,1988.6361
1699.924557508467,1933.1409
1289.7520998917523,1346.5823
860.4104464518546,923.6883
595.6748701183192,524.72375
561.4560122407628,435.48404
674.9184034765539,634.2321
683.9616745772516,698.27985
746.0427890280724,490.3565
843.6670310567432,832.8582
1277.4179278518484,958.5033
1843.4449841002631,1698.5957
2216.1601441579414,2276.7253
2361.3789515799695,2430.7087
2244.8717161170116,2281.0647
1944.7066241571004,2077.1643
1742.6116728422894,1722.894
1608.6211842172293,1655.3557
1497.0650725220796,1598.8817
1271.2265873170813,1347.2395
863.4177716627634,987.3673
728.3135219035735,482.81134
894.8808255735051,894.7002
859.2646876571579,950.41705
805.8882947179333,732.4949
811.8983828273435,687.19055
886.1927549195649,877.2601
1130.2141221516495,1037.1765
1407.2751668296403,1328.671
1700.601071425189,1472.5049
1947.643101213712,1991.6243
2018.405562158597,2183.4573
1855.3460255855462,1992.1171
1330.153580915602,1505.4672
879.6189974579094,691.32776
1012.9703716136987,916.76324
1431.8028920773195,1427.901
1775.671870723792,1722.23
1931.8863893042621,1873.9364
2117.8088307168496,1945.309
2354.8824316144187,2311.1414
2459.534735911248,2657.774
2188.7742133731176,2291.9768
1641.2858348065283,1765.4512
1062.4948262071507,1069.5176
863.3666599955963,776.0983
1087.2805972380932,976.01825
1333.1485099774015,1297.6031
1475.3516943221236,1434.4185
1470.008690974919,1380.0657
1331.3303965851296,1383.8026
1203.2243219642098,1145.2753
1233.4249207677276,1073.2817
1519.2603800268282,1375.121
1890.9542626575756,1833.5614
2223.972816698048,2176.1443
2555.6385890963525,2474.8994
2838.702922016218,2834.8271
3131.455623467718,3098.5674
3439.3808421871527,3397.636
3669.138613344417,3617.7488
3670.993708863544,3665.608
3462.803377110624,3640.245
3052.066908613401,3379.0415
2757.21023363067,2569.7317
2668.7525752346737,2732.3123
2655.577430071706,2711.9465
2655.461725994719,2619.8357
2653.0019185086753,2640.2522
2868.77004197813,2703.722
3197.964058090724,3210.2517
3518.152347103872,3495.3115
3612.1219483104123,3619.2769
3355.300030371371,3498.9573
3076.0999953504493,3021.9763
3069.3150825511852,3031.0315
3205.3916172378904,3253.2979
3325.246774568857,3271.7026
3495.746814276608,3521.785
3546.236232478229,3574.807
3548.437751141238,3558.7334
3520.8452718318663,3577.7183
3518.7483468783703,3552.606
3566.67569582078,3588.5781
3531.435610790041,3585.2717
3548.3793252284995,3572.2458
3542.115204496731,3601.9133
3505.5771022614963,3572.6309
3510.5182810757387,3547.5276
3548.3173821595474,3574.0366
3585.321354605886,3604.56
3593.7111621999284,3633.3342
3572.8962825919925,3627.8347
3530.5534082088093,3618.246
3539.4294557054154,3569.0684
3579.079143790036,3608.4062
3620.4615559104222,3635.4426
3604.468255089614,3655.691
3526.3083127204354,3631.1475
3442.942090992319,3576.447
3417.9313555137865,3488.0889
3455.0261910666127,3499.2668
3542.3106879291154,3537.5642
3587.613562064281,3608.7336
3616.8474845973683,3627.184
3591.606890156145,3657.1326
3609.627794481563,3646.0884
3575.128415399076,3651.8823
3537.6429340310196,3603.225
3417.068074677861,3553.564
3364.9727631245673,3359.2734
3291.0434069997305,3442.9277
3275.846585026083,3269.5627
3345.894877100035,3381.3242
3220.914822491929,3443.6597
2961.2163970678153,3047.8196
2670.5437375887304,2687.2305
2461.905792954124,2519.826
2425.622998634316,2417.5603
2500.8106366032207,2467.4722
2706.0496678182485,2646.2012
2928.1731364726734,2856.7544
3202.6888075866973,3149.62
3441.092738283191,3408.1616
3558.2112697655343,3563.7021
3370.4500691328412,3488.4436
3306.82585942136,3232.7556
3284.7315803418005,3415.0293
2972.3461795468274,3269.7388
2416.0038352168053,2552.5894
1811.1306665290906,1816.7397
1618.6494700915498,1399.812
2005.7200186030414,1842.3325
2705.6661617606132,2585.8145
3247.671804123374,3175.4111
3435.596703212857,3418.2905
3431.7763331852157,3433.8618
3428.0294530781507,3435.0776
3479.607359910519,3466.361
3531.885585992265,3541.589
3546.243019497503,3615.5903
3408.215012940705,3512.5518
3248.477995314276,3348.2683
3178.2260097433855,3209.5823
3261.4829432491524,3235.7427
3460.522715272919,3436.1624
3617.3997615380476,3610.6533
3643.74632496578,3633.4756
3585.696214890179,3625.1318
3577.4894348771527,3637.571
3612.423984940703,3651.5015
3602.5504642268365,3646.7927
3590.625824478005,3617.977
3599.5440617993418,3629.1125
3602.2490838914064,3641.6643
3596.075507508462,3639.8774
3578.4115296914383,3627.0278
3555.968360291052,3619.6016
3545.785670106148,3600.232
3561.5484120141837,3595.0857
3586.728543410486,3611.787
3596.874503899891,3631.1692
3579.9163409399557,3628.263
3562.846721845638,3618.477
3554.484726656947,3612.891
3536.722747523335,3594.554
3522.9998764459633,3577.3376
3503.5568075277197,3569.0037
3467.5721882570283,3539.5142
3438.507091800824,3502.756
3429.845806513902,3501.5786
3422.3776811903062,3489.8757
3455.7006865690887,3469.1814
3479.8094376194917,3540.0627
3511.7992784084868,3536.9133
3575.978264250921,3569.5452
3550.6619427863798,3627.3374
3390.966420197172,3542.1123
3165.49973268265,3255.101
2992.871382238106,3035.1172
2991.538074598354,2971.0417
3007.475470629588,3111.121
2992.385280637931,2994.757
2923.6772385137847,2938.318
2787.290958253512,2865.082
2577.5351436208816,2692.9248
2349.3768430432588,2400.3647
2159.338334592497,2119.821
2230.3921471132144,2068.3342
2600.908511019762,2511.1467
3034.8248265409975,2985.0715
3314.7542181810923,3293.6692
3380.3146930092876,3383.548
3370.0295736877947,3364.9395
3423.8977702871935,3436.9453
3472.6277713712843,3497.563
3530.215055085214,3557.8945
3556.658425679813,3583.7395
3576.429367972939,3593.5696
3591.978497813042,3621.0283
3603.306550666376,3644.109
3601.0810948211083,3648.1936
3593.339047705615,3639.6023
3589.972864754903,3625.0493
3592.812755478475,3631.188
3593.7204789651005,3626.6318
3592.449403660076,3626.379
3591.0187119821053,3631.1304
3590.755963089226,3638.8645
3593.9247978231015,3628.5703
3597.7048268606995,3637.414
3601.2763999477133,3647.8457
3601.842987029594,3656.6877
3598.724046868949,3658.4858
3597.776201591588,3650.2932
3605.8423754791293,3646.3364
3595.304267108708,3642.5903
3596.375150289332,3633.6562
3601.9275162440504,3643.034
3593.7277734967056,3642.0542
3567.9403002490526,3622.5413
3539.094963594831,3603.09
3531.549458558808,3589.6375
3551.961932455619,3580.0662
3584.5218254018127,3613.2607
3605.8122564720284,3636.4583
3604.789181801386,3648.6758
3592.590092807005,3646.8171
3594.0105046685853,3638.99
3603.7062282017523,3655.3835
3598.9948314037892,3667.843
3600.8862458883495,3659.05
3599.5510898507573,3639.8147
3599.65742957567,3643.4653
3600.4827528674423,3661.8484
3599.551508784596,3654.2227
3600.54825066499,3653.8435
3600.1074054092937,3647.1191
3598.8752634025436,3652.4202
3599.1250434601448,3641.1438
3604.84966526041,3643.6924
3598.26934744407,3650.3635
3593.1859524395404,3650.6309
3590.537949267207,3651.4617
3590.214569664239,3628.462
3594.844907742443,3625.0046
3578.2826662736347,3630.8735
3535.4091574037625,3613.135
3433.856486232614,3544.3228
3446.499574684349,3433.5166
3482.8588877810726,3557.373
3519.0284523464375,3538.3118
3521.53351960178,3562.8022
3456.9486464670067,3562.6763
3325.786982302575,3466.0066
3183.6381172654965,3253.6458
3159.150510855307,3198.2754
3225.5924898745893,3231.8193
3285.7456524194217,3327.4888
3343.934777094063,3334.4846
3175.013265211482,3421.3018
2773.272285077129,2907.485
2266.216273514812,2308.2947
2171.0561682390144,1950.751
2244.104791751875,2346.8816
2458.2864411307187,2364.893
2658.266101420273,2577.966
2455.5679256688304,2727.1257
2067.9040904171707,2065.7578
1866.3891130643244,1673.568
1812.2192078344756,1964.192
1819.753471228382,1787.8955
2004.8250614823166,1757.835
2157.325664443343,2307.9883
1915.7551971306484,2132.6294
1432.5176091350775,1480.6494
1043.80010969182,921.81396
956.3375896083966,944.03986
891.3206960766041,839.3546
973.5254194214278,885.5989
1272.6858741360397,995.9957
1650.1705940349873,1475.136
2244.936687335682,2243.7063
2578.999382129337,2792.0566
2376.298678009099,2362.2163
1993.2319113288047,1946.5228
2108.9706962848613,1878.2637
2362.949476703091,2587.938
2207.5374310074903,2503.309
1808.9199951593796,1652.6326
1558.1581300861599,1400.9926
1951.4050697513417,1704.9534
2481.5913076741645,2703.8374
2641.529421502913,2712.139
2257.9632613474914,2282.794
1700.922930561027,1665.7899
1376.391248050412,1397.5779
1352.3439677954482,1252.0718
1465.8899905710298,1423.7607
1323.0186890528812,1356.1595
1139.054350330036,1140.76
904.8717991517849,891.57465
891.0943238017837,701.22797
1219.987702672504,1008.19836
1606.934689754774,1534.209
1950.3180510487218,1985.7594
1836.7400325566123,1878.6453
1687.820647724123,1607.6641
1554.9519424865607,1597.7527
1420.0114620955355,1594.8934
1302.013556624389,1192.911
1234.7433305108834,1239.0824
1334.7953234179047,1283.6204
1368.6592291539105,1467.1184
1525.1714388361577,1370.7529
1476.5850323154868,1567.8068
1457.3522643542558,1307.3152
1633.3820235311646,1481.8375
2077.5699654418095,1890.2869
2467.3664522139993,2566.1045
2409.9980399583374,2620.944
2108.038401220339,2148.6753
1755.705714550068,1656.1172
1567.949986105015,1611.4819
1587.9898113442437,1685.7767
1517.9913756052038,1513.6555
1326.308558405416,1315.2458
1010.8312567293592,973.0445
969.5629493540791,904.6445
897.1568672991683,904.9713
824.2555618216132,778.18115
672.1130803343823,644.63763
629.452647143285,591.9606
635.3674682548466,641.9288
617.6857249382866,528.36005
612.4842665849301,587.48035
599.3672887598799,556.08136
582.028658945399,554.21857
545.060166374823,542.1564
500.90419711520974,479.743
512.9426538754088,442.98532
565.6686496798446,535.447
628.5899081966612,633.44275
609.9661194274876,589.31775
555.4948109778983,556.6171
537.5847430571906,512.76935
558.7922398341444,531.93634
591.0100562342391,584.67377
680.1890240335692,611.70734
764.6522247893884,749.68066
796.7817736288587,812.8509
855.1441554808166,788.59534
921.5028781241792,909.5617
1012.66247760668,969.1029
1109.9292547810458,1096.1892
1107.4646973975255,1157.6957
1050.971842094017,1013.6213
1033.8330439081515,984.0779
1073.6152038383314,1061.7079
1229.416611359504,1147.964
1306.0280708641615,1343.2185
1338.456330288748,1253.7468
1508.7205538270907,1349.0785
1790.8173950698117,1758.2004
2017.4523627360625,2091.4824
2137.503453442237,2116.5327
2164.1526766040975,2111.0818
2287.481904154958,2225.37
2358.286256075479,2536.8325
2206.324239042167,2369.8372
1979.0476788750132,1930.3933
1809.2647123247887,1784.8356
1890.0601664754813,1843.6835
2257.9059503869576,2179.342
2690.9252316598518,2549.826
3025.3414737857133,3000.5415
3260.619366327393,3231.1062
3419.972757121209,3442.658
3451.572803820765,3509.7756
3357.666275642972,3449.596
3252.010001641719,3301.7827
3290.258194803095,3339.7795
3376.9150190564656,3389.3167
3475.133343051336,3460.6501
3586.3741355225966,3583.0554
3624.8259083853545,3647.857
3607.132248863023,3673.59
3583.330532750302,3668.4902
3603.569888659431,3662.3577
3601.251958136967,3663.7458
3601.140024719093,3660.2922
3598.7107123011874,3671.0427
3600.2887900803144,3671.8296
3599.9998757121784,3668.3447
3599.9998757121784,3669.93
3599.9998757121784,3668.8171
3599.9998757121784,3670.3354
3599.9998757121784,3671.5383
3599.9998757121784,3670.1423
3599.9998757121784,3670.463
3599.9998757121784,3669.6587
3599.9998757121784,3670.3982
3599.9998757121784,3668.9634
3599.9998757121784,3663.7346
3599.9998757121784,3668.5674
3599.9998757121784,3670.0347
3599.9998757121784,3664.2842
3599.9998757121784,3670.4827
3599.9998757121784,3665.0588
3599.9998757121784,3666.6333
3599.9998757121784,3664.9353
3599.9998757121784,3668.467
3599.9998757121784,3670.0044
3599.9998757121784,3669.029
3599.9998757121784,3667.4246
3599.9998757121784,3671.2983
3599.9998757121784,3666.8953
3599.9998757121784,3670.7944
3599.9998757121784,3671.0378
3599.9998757121784,3667.9849
3599.9998757121784,3669.7507
3599.9998757121784,3669.7073
3599.9998757121784,3667.09
3599.9998757121784,3671.2341
3599.9998757121784,3669.8955
3599.9998757121784,3669.8635
3599.9998757121784,3670.4644
3599.9998757121784,3668.9028
3599.9998757121784,3671.384
3599.9998757121784,3665.1511
3599.9998757121784,3655.7449
3599.9998757121784,3655.9412
3599.9998757121784,3660.2805
3599.9998757121784,3664.3804
3599.9998757121784,3653.0532
3599.9998757121784,3655.0852
3599.9998757121784,3663.3333
3599.9998757121784,3668.827
3599.9998757121784,3663.3943
3599.9998757121784,3662.3743
3599.9998757121784,3664.8586
3599.9998757121784,3662.4072
3599.9998757121784,3666.28
3599.9998757121784,3664.3743
3599.9998757121784,3656.8047
3599.9998757121784,3667.4968
3599.9998757121784,3665.4546
3599.9998757121784,3663.632
3599.9998757121784,3665.9443
3599.9998757121784,3661.3516
3599.9998757121784,3662.9946
3599.9998757121784,3669.1484
3599.9998757121784,3665.3716
3599.9998757121784,3657.7605
3599.9998757121784,3661.8904
3599.9998757121784,3652.9514
3599.9998757121784,3665.9937
3599.9998757121784,3657.6174
3599.9998757121784,3666.7368
3599.9998757121784,3650.062
3599.9998757121784,3667.7444
3599.9998757121784,3651.2463
3599.9998757121784,3666.9446
3599.9998757121784,3665.5637
3599.9998757121784,3666.22
3599.9998757121784,3647.8003
3599.9998757121784,3665.0964
3599.9998757121784,3654.376
3599.9998757121784,3666.665
3599.9998757121784,3660.79
3599.9998757121784,3662.4934
3599.9998757121784,3660.3364
3599.9998757121784,3667.3167
3599.9998757121784,3666.9294
3599.9998757121784,3668.008
3599.9998757121784,3669.8872
3599.9998757121784,3667.6807
3599.9998757121784,3668.1792
3599.9998757121784,3668.0447
3599.9998757121784,3670.0173
3599.9998757121784,3671.197
3599.9998757121784,3670.5906
3603.544600186533,3670.9536
3580.0766350840904,3670.7012
3635.5140070182333,3670.3113
3590.639646623485,3646.4385
3589.3874024889474,3656.6138
3520.8046827268768,3668.5615
3734.212996105526,3635.8909
3662.013851462587,3578.3257
3334.8850207338687,3505.53
2671.6215384414927,3199.8303
1927.1243454274295,1968.7571
1339.1703100807088,1477.0708
1495.078459886191,792.7349
2216.873379265496,1936.793
2808.9328817011033,2582.9023
3157.6304623243955,3060.5547
3041.4703147626046,3410.6965
2786.81912685245,2565.0835
2403.5667081214992,2441.4607
2199.7471882579666,1975.6118
2355.3296179916265,2370.8442
1931.5440043253857,2317.0632
1880.8782904967552,1680.3032
2198.738315636632,1984.4559
2647.231500088295,2716.6746
2958.551502040288,2923.8066
3236.078688747159,3345.5703
3211.196831795534,3440.2373
2695.6744745884516,3106.0405
2077.5259117842647,2336.8726
1643.0193410454401,1526.0995
1741.809252500644,1701.2195
1857.8006707208972,1926.5413
2336.46202233708,2364.3372
2398.2531618834096,2706.3057
1806.145804392042,2053.0813
1403.4422287257416,1391.8523
1293.9997514176193,1295.5393
1338.6399800066138,1388.7035
1508.2019134669904,1471.4403
1814.1813312025574,1694.187
2441.1401460328493,2198.7307
2921.05121938004,3000.7244
