actual,predicted
754.41231966675,853.8354
589.2137741680559,652.8741
557.3881315484816,461.94754
762.1218052016748,663.579
948.8631671215151,902.4646
1006.7182366519172,1002.3284
973.5846046768497,998.5528
917.2429687169174,935.6977
937.5794920042308,884.1093
955.7704047192901,990.64575
905.5203854137911,949.7252
786.4664223094194,827.6383
810.1112977205621,754.9709
801.9217466116625,846.5292
812.9466951888438,779.12256
674.8685552800089,759.84106
532.4440651465765,600.0538
396.61286940138297,378.03067
393.49031740127174,388.03482
512.8117905707161,395.00485
637.029963629602,591.87555
583.0254065008213,694.4227
488.2161263307571,437.5022
537.8718090442055,473.4874
716.791676745133,665.65625
682.8572589140948,763.6642
534.8599103320337,628.9052
490.78756336848534,407.62708
583.1858184787618,556.69763
540.4142047678142,634.5144
373.61713078361424,407.11404
237.1996994410102,273.8572
205.87978419673775,213.14354
158.33279044943995,150.67348
124.04167248213196,157.59503
53.405317432156956,88.81901
28.5011796767391,28.451923
21.622549257244483,37.748127
3.120641650273867,25.863047
21.096145183318544,-9.8003845
30.94367752748067,14.542063
35.861321722151345,42.116703
10.894531148362608,13.42684
11.91591694734025,31.70137
-2.978979236835092,-23.883291
-4.477679666278453,4.2777367
15.612703586358423,-6.5330544
24.340071951937773,-6.791111
56.30043827613853,42.161285
100.27830254627692,49.84051
196.08897173771007,157.91492
291.5679172443316,226.67053
280.49079507453365,340.63364
238.9540581897996,237.97263
140.0618439302029,195.50414
152.8167402306252,137.44206
121.62438624206622,120.32394
206.1568521773464,150.75432
291.94664205488755,225.21452
323.61652563074296,343.9748
320.235442495206,275.52988
313.64965697163393,309.52808
423.38932278456116,372.7188
456.1137789953851,448.80515
441.3922804110047,493.14572
377.358625460525,362.85748
335.30234158978004,358.13715
257.9299205168902,314.12234
177.22513520701787,170.92744
284.76590464992603,180.20488
521.9994659848002,403.32004
590.500435133433,650.3797
511.07356316508435,522.4336
477.08119374124084,436.16864
658.3325329792547,567.96094
813.621989148795,794.6078
789.0108535787358,878.57513
635.0915598856355,686.17285
573.4598762899371,547.6034
601.6736226368083,603.76843
735.4516668730696,621.79535
903.2674821725321,847.0813
1203.7765579916575,1054.0928
1742.5808729669216,1400.3542
1888.1320077527816,2156.972
1281.7803377397781,1668.7462
374.8736974038534,619.5348
17.002185230890035,149.01506
-20.792672419233536,44.02259
-8.544521220201638,-13.756747
57.00601003677983,-11.1582985
75.14378743555346,31.717995
47.712669154212236,45.14411
-17.862933705168416,-34.027092
6.716608076933558,-31.16643
75.03743579854415,-23.259623
173.71251433228858,124.312416
218.80579049855837,232.23178
142.65249424397928,172.08485
45.422616936159656,81.21862
22.05941256801082,4.5171533
34.41838412104845,49.526157
18.84845292677542,42.48773
-5.133860221215956,-18.730474
0.0,-31.151693
0.0,-27.294575
0.0,-27.285505
0.0,-28.169876
0.0,-31.688713
0.0,-22.987713
0.0,-23.46151
-2.4646334756431036,-25.952908
5.1171450891199415,-21.86355
25.46434921558218,-6.5851946
63.725451415361555,48.047844
68.43599289949627,87.67318
45.59655423116585,73.75979
21.763840800550202,31.753511
36.71393501269845,27.032677
82.78222555230278,59.25762
74.72456556600878,96.21663
32.74371844114586,56.52051
-14.078970259072834,-3.5181134
17.739711225301807,-24.029007
7.100833720031169,19.171337
84.6696467377695,14.027965
118.50451354197556,95.20719
101.54166807325345,107.28056
2.7366156873250485,38.534264
-12.12353976057526,-7.7710705
10.7057629880756,-15.72926
91.01371665598478,2.4786458
189.58865463292557,158.9882
152.01241938306805,208.75204
41.078315072364155,76.34867
35.343286140506976,-7.393117
144.5156152709678,94.979614
187.7007499290442,206.71468
139.65394584936956,146.13072
84.6317495117295,97.74582
44.18966778828927,68.94689
22.383038212913664,33.85159
47.713560364061806,11.358862
62.7177293449821,64.148224
101.67991166340417,60.591103
121.99689989501213,97.385376
110.30065680691004,128.09988
38.528526915299544,74.010796
71.28759625026521,22.66763
102.47267905712306,117.83607
74.48533126309276,99.71027
31.294362188959813,28.638445
41.84091634250252,25.823376
88.9460388335998,71.322426
74.5109400986782,76.68632
91.50410502961107,85.51402
308.95753559652366,101.04186
810.124291907692,568.5488
1164.8492704159073,1192.7952
1010.8401678685535,1143.4807
500.021328032123,683.5594
101.73928733431615,191.14023
-20.231389462335397,42.505737
-5.061320173127498,-4.3536167
0.0,-17.676083
0.0,-25.198133
0.0,-19.687008
0.0,-21.340006
0.0,-21.90788
0.0,-40.45936
0.0,-35.19609
-5.688428853255549,-29.029686
20.560176118894127,-28.925909
41.00858734496035,16.189644
28.715408184574244,69.50281
22.079922971715977,23.469759
48.35621100397308,31.915472
114.32616344506192,81.99606
115.91471622739488,143.97333
55.26790547259149,113.50427
117.09567123072866,27.355215
255.3914666040628,183.33304
316.33505776527124,336.05035
164.07167982638168,225.15999
132.05092621865685,105.94078
97.30597635700536,133.86882
74.83571281892733,99.90599
200.94352995314168,39.500874
266.39137974334153,347.15848
320.9998937953593,262.52615
336.7270112908121,250.446
659.5354835654146,506.79544
713.0237001954665,876.5849
575.1879990882279,686.1295
389.1866628447706,379.51178
353.58679723171383,394.77405
358.7778068242472,333.25656
391.6838893588273,318.07114
742.821765779655,478.12347
901.2414331991351,1032.2834
791.8401908865576,845.11285
790.1320218748557,603.08417
994.7248816500883,1072.717
1120.68097837323,1108.2225
1217.5814463992183,1106.9822
1549.3522383413665,1446.246
1756.7969350509964,1752.8132
1687.664274749584,1757.0443
1493.31256243985,1535.0221
1306.421038305754,1348.7183
1266.1907411150821,1221.996
1437.1947662743805,1280.8792
1729.6062166089962,1604.5203
1876.6684009937321,1860.0934
1801.924726975235,1819.5518
1719.5528603199668,1670.777
1393.4208363611244,1640.6952
825.6681410971311,1063.9271
511.3273039253136,394.617
625.2506425764584,605.8509
707.6251255306721,743.4372
666.5308900163327,620.6135
682.3753167953058,647.7204
902.5763545638232,707.3667
1295.486225457076,1098.846
1841.0480426428398,1679.9905
2141.7665713238184,2128.9487
2429.5411007527478,2239.4236
2216.924501042273,2608.228
1958.6482718559905,1926.0751
1702.3562857375484,1673.8622
1675.8771791944994,1801.2532
1446.9865998934954,1464.7335
1253.439695124418,1334.284
947.5466885608761,1117.4761
713.6158876101625,655.5155
751.5853169418989,654.78815
971.9438696225718,866.19476
927.274708383242,1001.99884
640.436696085128,777.77606
824.8517048168867,403.23816
1265.5825723565458,1269.4961
1521.5520998246725,1522.2816
1510.9482348029553,1354.3209
1904.6668600910207,1722.201
2139.6222899006234,2265.6772
1868.82431970922,2040.6947
1231.862337270518,1506.7377
934.2304635123186,833.5984
1009.3183116384802,981.83966
1437.9879488887814,1202.2278
1793.2302600354483,1664.947
1937.801908104494,1941.1443
2088.0892837400334,1860.6509
2317.7406867134614,2245.3228
2507.2829983331603,2516.2617
2198.8851429795727,2410.126
1594.947350633728,1882.2362
1065.3781512327719,1094.4958
911.101143773333,880.5896
1079.0894183001049,1009.2441
1319.2488027227628,1216.8054
1491.5395723231943,1416.4706
1444.7687473651301,1444.1425
1290.780013716923,1293.677
1267.0599230286546,1225.8011
1266.043317489161,1299.2797
1439.384473216268,1243.4144
1892.3086082822385,1613.1829
2306.455565445731,2297.0588
2527.869844724432,2370.59
2756.8025228650736,2610.0425
3195.9011181055093,3021.9128
3484.4813257754986,3363.0676
3614.394821217136,3509.7336
3636.7230985940005,3547.7744
3466.4649560865937,3543.8687
3136.7354538336895,3222.5518
2730.189446064688,2787.2705
2576.3831228053205,2529.5488
2687.8263434390933,2497.9556
2784.212518470899,2822.0383
2588.287986923804,2728.2507
2765.966021014792,2283.2869
3255.6064041153227,3054.1106
3634.2355469058643,3534.384
3488.5376007757072,3509.9214
3299.483837429223,3468.6226
3196.3875839962475,3177.3547
3053.4108739102708,3179.0276
3162.391794419669,2965.004
3335.818697676906,3269.8474
3537.8223583388035,3511.1328
3506.6835320096166,3478.8064
3532.6296541377988,3513.9514
3544.959331220687,3573.6868
3534.9725373317374,3539.1475
3537.075879029293,3553.8743
3544.1014268087306,3552.6077
3546.5971807098203,3534.4883
3539.5273586965864,3552.1882
3514.6324287330053,3547.5413
3504.979291903647,3524.4749
3545.8882924931945,3528.6333
3583.4699162510815,3564.9749
3605.5717618645817,3594.5718
3560.6872533945675,3604.8254
3532.27940432753,3576.7761
3542.6136639828082,3545.9314
3589.549466445522,3570.0325
3600.7432211801615,3596.1233
3610.2257543975547,3615.7402
3528.6695990485255,3608.318
3449.4018752184716,3498.6975
3402.49616430503,3465.7747
3470.7527100054103,3443.3718
3534.991603111926,3500.1592
3597.010153267926,3554.9263
3602.827544105749,3591.9465
3599.7893919452395,3593.8857
3602.2377256015443,3602.8113
3588.269460500976,3605.1934
3512.6376127651265,3590.7324
3452.0428255270444,3487.2979
3327.41486453145,3416.013
3321.828392303951,3221.1826
3281.9753825306593,3341.3477
3329.1995679154916,3316.2905
3168.1020512969612,3320.4602
3055.2970482400806,3059.9524
2637.8010847894257,2947.7354
2409.4108170399413,2335.4663
2450.8514034887266,2393.012
2575.0558602417327,2743.07
2659.8517907608943,2501.722
2878.4648442702623,2694.597
3265.550878193748,3127.0693
3429.406016757492,3351.9058
3509.3570672168435,3469.1602
3446.3328881813623,3517.0667
3303.286160180399,3397.8918
3181.1121093697657,3245.3372
3000.4305317454837,3110.4084
2508.110163584197,2803.708
1770.130388193635,2090.831
1566.972675674096,1367.8243
2038.0330979766534,1869.9845
2780.9896662620704,2574.4155
3197.6777718511785,3083.8542
3388.650712192081,3337.78
3430.1089080710135,3398.6929
3470.0467361478954,3475.4666
3505.024379188445,3517.6304
3485.629432102609,3504.774
3512.805868718542,3499.539
3470.7834837734117,3519.5862
3264.011293262909,3428.3862
3117.3856564808575,3073.2883
3265.2199954458115,3117.1606
3515.954277383717,3421.6067
3605.8275835750883,3560.6165
3597.0812919928003,3565.5996
3601.526018911254,3585.6611
3599.9999999999986,3602.319
3600.441989204166,3607.323
3598.2320431833273,3611.2417
3597.745895737117,3600.6545
3597.764743731588,3583.9932
3597.2862730440415,3600.2546
3599.425487948918,3603.7366
3580.1748267258445,3597.1016
3554.5521230519334,3591.044
3544.1652584771136,3559.108
3565.3427654231746,3551.377
3584.1862080505234,3578.459
3595.558297837386,3588.7686
3584.850618653472,3599.836
3559.915253944775,3592.9998
3547.3204915377887,3567.8665
3546.2789715245444,3556.59
3527.6334356857847,3560.0498
3488.846568355278,3525.3281
3470.3953833526266,3490.394
3450.1207094050683,3489.7432
3421.7222658169676,3465.1091
3420.015867652907,3432.5962
3456.4237143078053,3459.0798
3488.657814745026,3496.8877
3522.0259771259175,3512.1414
3554.9689049169274,3545.2227
3525.411092512671,3570.9653
3430.024639340735,3522.9297
3178.4248416205605,3396.3508
2963.6916914340964,2965.1492
2961.976201686835,2875.2546
3065.9777717532206,3066.0315
3014.980749741748,3072.4893
2864.19765561642,2903.6736
2748.8524250051028,2755.2842
2641.031444404162,2634.785
2358.1070092403434,2607.5393
2146.0379090041442,2193.4282
2200.8839988314103,2064.5186
2639.925760825018,2408.6633
3040.615434725493,2900.9287
3296.8474491623097,3210.3713
3360.7804510414276,3335.2686
3382.631299980783,3364.9065
3422.9277228804895,3420.476
3486.57703918466,3467.7236
3523.98118381757,3510.8494
3550.707845463591,3535.952
3576.7460724535076,3546.6326
3596.859558005245,3572.6924
3602.677409993712,3603.729
3597.4607269540015,3608.846
3595.1336057552767,3608.4927
3591.660079841162,3596.0542
3592.1603913182,3596.0613
3591.0212330149056,3591.5186
3595.7438224603297,3592.2605
3590.5352994748027,3600.173
3589.81236356661,3601.8743
3592.611721748236,3591.5483
3600.86701479535,3601.8206
3600.190528641847,3612.461
3599.9999999999986,3616.7222
3599.9999999999986,3618.5417
3599.9999999999986,3614.1355
3599.9999999999986,3610.223
3600.2817393069113,3608.2046
3600.3865160989963,3604.2576
3593.6340763934177,3608.804
3589.0166716040358,3600.259
3581.274718921536,3586.0776
3537.4066499219384,3583.982
3523.6513736119105,3537.3728
3550.8068536676183,3531.7085
3597.6380235851234,3582.1765
3599.4220738498298,3597.2664
3598.279095277314,3606.5532
3596.4548554275275,3609.2322
3597.497545007666,3599.899
3600.6256137480814,3621.088
3599.9999999999986,3620.3225
3599.9999999999986,3620.4329
3599.9999999999986,3604.238
3599.9999999999986,3612.906
3599.9999999999986,3620.9377
3599.9999999999986,3619.2983
3599.9999999999986,3615.3064
3599.9999999999986,3611.4463
3599.9999999999986,3610.2886
3599.9999999999986,3606.1975
3599.9999999999986,3607.5298
3601.2119051635855,3613.8118
3596.384917604777,3614.5005
3588.4689234194875,3613.327
3588.1299147129457,3584.1309
3598.6298071042256,3589.7727
3572.43177835118,3602.4897
3526.627985435446,3571.8298
3463.3751745173076,3513.3289
3432.542286252694,3461.499
3461.9957215217087,3457.6606
3539.8151476173243,3493.6316
3551.516196700776,3566.6294
3390.138801063633,3553.2935
3341.0626984885184,3293.8203
3219.8041555192194,3391.0413
3170.944834495408,3133.4727
3158.490551841374,3144.2375
3349.319739839245,3266.4702
3336.2680637803965,3389.4602
3116.0221536637164,3270.312
2775.100636905436,2923.0215
2372.530103159769,2538.6138
2085.0717604732135,2154.3557
2231.822733910136,2034.5743
2531.1523683258256,2550.343
2650.732941840747,2609.8674
2334.692902977874,2454.4495
2192.819434615212,2067.9297
1834.3672229974165,2194.2104
1752.4991514392207,1624.2974
1919.1140755617512,1712.444
2043.2987014805951,2236.427
1970.0153909312544,1779.6272
1950.8189834507964,1885.5378
1641.2243468202669,2054.8396
908.5284332492764,1133.7179
776.694315837872,518.48206
1089.281664866404,1083.8676
1117.726508068702,1183.1715
1065.2328472834993,917.84546
1608.4406054072883,1217.3654
2333.9154665945907,2120.6187
2626.9060488238147,2681.6726
2310.9083712248894,2566.8794
2012.7672243815161,1958.4254
2054.0546079056094,1921.8157
2369.1290797849415,2289.1
2276.240240047482,2527.6267
1855.2200377970132,1992.6229
1439.6203693131524,1454.0138
1932.3002543984471,1421.353
2576.6497807669175,2573.9988
2683.961141710436,2841.9639
2162.198647284814,2232.1042
1605.6480314037085,1833.169
1530.4760272642698,1335.9368
1373.8771211779685,1670.3295
1414.8051554167168,1312.5842
1219.8116074771347,1299.9154
1257.0311977982597,1248.8716
925.8235550026022,1127.2688
841.8025217162182,743.5902
1176.4939062493297,948.85126
1688.5067434174985,1536.9893
1940.0898849632388,1825.5544
1813.7505638457005,1929.4022
1662.4785660721336,1669.5808
1531.354152213599,1498.0487
1491.4436973286163,1548.7694
1336.4346857535604,1394.6925
1146.5855253438103,1184.7588
1302.4893952477353,1047.4037
1499.3588213600854,1526.1168
1470.4191507590604,1535.8002
1401.4347198691644,1214.8464
1497.8431372150312,1496.4144
1778.0821655143675,1576.5702
1911.214017459268,1906.066
2448.912042409493,2020.3257
2474.29338316909,2762.1707
2210.5685795675076,2255.493
1574.827127566686,1656.7731
1586.261528538711,1366.9609
1674.5546453316956,1758.589
1570.5082397598642,1768.4226
1197.8014959030363,1229.9716
1013.4974420912886,942.2622
1026.1951726626176,1038.7496
924.4142074844893,986.5346
766.9967538143685,780.1806
678.9566384117132,630.05743
630.207714168881,625.539
661.1598115428243,570.39905
611.4203391213003,652.3883
594.9331461197862,543.24243
585.8102279145905,521.5766
620.80233658274,626.6089
532.201489213257,574.8327
484.8990990804716,441.90552
522.8781872955805,484.96637
578.5603169867285,555.4552
609.5800735419282,573.98175
615.214555949207,623.3388
562.7513366140971,594.39215
525.9220152933342,497.3342
557.5443532851564,527.8316
612.0318990851458,588.93475
675.1565955898703,618.8461
734.4085608683297,726.5071
821.2126863777842,764.238
868.6892825764727,869.3175
906.397839428341,900.64746
999.4079213882541,904.30133
1117.513445713627,1111.8558
1119.670885033448,1154.648
1051.5414064123504,1023.52094
1010.8664208175859,1032.1704
1091.7185201416025,997.9839
1218.7147873269798,1148.3823
1312.6777804162716,1305.491
1361.2289520899394,1268.3948
1494.1053020796558,1397.109
1743.6902954929305,1613.7039
2059.640427474938,1870.0184
2175.047819002236,2256.5579
2151.96018098671,2107.7427
2195.9450406141095,2051.82
2395.18834026077,2353.1362
2286.951016772479,2442.2383
1944.737155876566,2051.7979
1716.652594045031,1671.5018
1956.8034714179205,1720.9664
2332.4071581371577,2282.8943
2640.7241667109865,2540.2126
2958.0317665368393,2702.5808
3311.236710933238,3185.0232
3460.7461787020566,3442.6243
3376.936459953094,3418.0337
3365.0963450696117,3379.3901
3300.6631843732725,3388.6853
3281.3566442750903,3254.8564
3337.4233748638003,3292.6018
3509.229053750216,3422.0334
3589.781793537395,3525.0513
3607.6420935319093,3579.7104
3599.9999999999986,3577.0093
3599.9999999999986,3573.9053
3599.9999999999986,3607.1643
3599.9999999999986,3631.2078
3599.9999999999986,3633.4785
3599.9999999999986,3620.8389
3599.9999999999986,3610.9663
3599.9999999999986,3624.5078
3599.9999999999986,3619.2905
3599.9999999999986,3607.1375
3599.9999999999986,3613.7124
3599.9999999999986,3606.991
3599.9999999999986,3607.4292
3599.9999999999986,3601.0247
3599.9999999999986,3598.4888
3599.9999999999986,3605.0264
3599.9999999999986,3602.807
3599.9999999999986,3600.1912
3599.9999999999986,3606.0994
3599.9999999999986,3597.1572
3599.9999999999986,3610.311
3599.9999999999986,3603.0627
3599.9999999999986,3620.2104
3599.9999999999986,3604.7637
3599.9999999999986,3618.329
3599.9999999999986,3606.0085
3599.9999999999986,3614.9563
