actual,predicted
3612.9301410604266,3617.9324
3600.707762674755,3611.6958
3555.65561792304,3586.8728
3544.687272020552,3522.3337
3506.126839867832,3544.037
3494.0885099201364,3486.0505
3505.0597646104166,3491.357
3515.2552226071994,3497.2178
3494.3321942913085,3505.1243
3436.781608446727,3464.9077
3372.2870509495056,3372.3823
3304.8633710038525,3298.2422
3268.50262973847,3221.7778
3310.453235913512,3236.2673
3322.881873102457,3341.3738
3271.7579202013476,3336.731
3121.0445081619323,3180.954
2956.422569409499,2871.4983
2705.3918833353414,2714.592
2527.3189240246584,2406.152
2452.0073950754645,2374.4988
2358.299683029391,2433.0999
2319.605704736018,2311.303
2351.117851938503,2316.8865
2253.816950701278,2335.4631
2130.8244189400293,2065.4307
2083.4211597786502,1903.2222
2025.808694719839,1997.2747
1941.6666866166104,1994.1384
1882.9422294277267,1917.3877
1881.6554725848625,1852.9072
1790.7191494547,1831.9255
1513.8959301303428,1623.1779
1173.5096471846325,1194.7451
927.0470817458281,825.71936
901.0890975808335,764.4099
1071.0229851799663,1026.1014
1393.8537625955735,1390.8503
1691.0405307997057,1788.0282
1972.351703352631,1935.9214
2339.7328431280175,2112.3496
2451.151100346602,2568.8103
2355.4095306596096,2469.2178
2236.494835629973,2161.224
2022.3228983355414,2006.8802
1907.7302538679053,1818.4419
1909.248536706285,1924.2744
2064.8632077761617,2024.136
2195.678876542232,2246.3325
2220.7834772911347,2258.2
2134.5121313249324,2158.0151
2053.016560041611,1956.3252
1992.848137500623,1900.855
1800.2157368453618,1891.4937
1506.7930592946077,1585.5383
1171.120942459852,1236.3015
1010.5514921710729,913.55316
1027.5820402685008,972.86536
1131.5195890901052,1093.6708
1177.9699890838408,1235.8395
1294.431124245154,1183.145
1514.0964219361952,1378.1234
1683.8304344056662,1804.7305
1770.3513193068866,1883.3533
1727.6868582707702,1775.3021
1643.8698862697117,1554.2942
1484.4969605205351,1488.3583
1324.193025064403,1346.711
1300.472652866422,1246.3043
1293.0532579369694,1373.2417
1295.5402525663276,1324.2052
1314.7309054139978,1274.7172
1480.2140030767716,1273.1643
1696.004561627967,1648.322
1896.9605849901006,1965.2106
2047.7861560403755,2069.901
2149.3959331802503,2120.0256
2190.3284592407836,2165.9023
2144.0113009224215,2168.417
1999.2268112018812,2004.4305
1753.440046814159,1806.7803
1530.859121894179,1511.8776
1369.054833160207,1369.6311
1204.5576737377894,1272.484
1119.5645342960274,1083.8086
1027.0785861624197,1019.9465
919.5191438748977,895.59314
731.1875242363086,779.9405
680.8032660501991,568.56433
658.2231121595291,686.29425
666.1363010263558,652.38
618.7390816618139,670.08734
580.9929519839402,564.91547
576.9442159858744,534.3842
566.2060765072989,562.2158
552.3032277677669,538.4528
543.3096954407754,529.6083
554.7362521111044,519.7129
561.6309886410352,557.91376
568.619951342739,549.06055
571.119893867276,558.5569
555.9047134747018,559.93463
583.9135293079286,522.5734
594.4449655251275,600.4519
600.0896592531248,591.3246
645.7765700276528,602.0502
713.2688485899491,690.039
805.4317262863595,773.39526
902.386664838308,886.4159
963.096925342068,977.60394
1003.7716478171592,991.4784
1037.3297212440093,1013.9446
1066.9312589773422,1051.96
1098.1848416618907,1081.9918
1085.8849679963691,1115.3484
1091.421805996975,1054.0896
1154.6299436730544,1079.2069
1273.4551014740184,1229.4526
1397.5966255376466,1418.996
1557.8041701956577,1530.1842
1752.7384912563198,1691.5104
1977.8983203615646,1927.8254
2160.7469351412688,2194.1838
2262.2924193950057,2318.976
2289.393796004651,2298.8916
2224.262888671684,2240.483
2080.5889140773543,2100.319
1959.7397596713863,1922.5201
1959.9331825490096,1862.0358
2062.226759787458,2014.9221
2295.3418204371046,2223.1196
2604.5783355266612,2549.482
2923.8894364056323,2897.1338
3227.350446313943,3182.9482
3398.3333331349454,3406.5327
3424.402463620742,3441.4614
3376.318686322279,3374.462
3343.1460579807094,3305.8088
3348.412920735073,3320.1167
3385.253815988887,3363.473
3430.0757492283933,3436.0562
3521.8675167309066,3471.9624
3598.9438974869195,3567.7766
3620.1765156319916,3645.394
3627.3626809851035,3660.8997
3617.2628761299507,3667.5896
3600.245073779834,3658.867
3582.5428907875244,3651.8267
3595.9922282773,3643.9768
3601.5989243345734,3655.709
3602.4119970147244,3652.1724
3599.9999997005057,3641.3972
3599.9999997005057,3640.1523
3599.9999997005057,3643.2852
3599.9999997005057,3640.9663
3599.9999997005057,3641.2227
3599.9999997005057,3636.8416
3599.9999997005057,3634.8442
3599.9999997005057,3635.0347
3599.9999997005057,3631.3787
3599.9999997005057,3630.1719
3599.9999997005057,3631.0193
3599.9999997005057,3627.7795
3599.9999997005057,3642.1226
3599.9999997005057,3642.58
3599.9999997005057,3648.5037
3599.9999997005057,3641.171
3599.9999997005057,3643.264
3599.9999997005057,3641.0386
3599.9999997005057,3645.087
3599.9999997005057,3644.9026
3599.9999997005057,3641.0618
3599.9999997005057,3634.4585
3599.9999997005057,3639.9187
3599.9999997005057,3637.7976
3599.9999997005057,3636.2002
3599.9999997005057,3643.3015
3599.9999997005057,3644.1016
3599.9999997005057,3642.6191
3599.9999997005057,3645.4236
3599.9999997005057,3642.2917
3599.9999997005057,3643.1287
3599.9999997005057,3639.8154
3599.9999997005057,3637.4434
3599.9999997005057,3639.83
3599.9999997005057,3638.6335
3599.9999997005057,3646.7297
3599.9999997005057,3645.363
3599.9999997005057,3646.956
3599.9999997005057,3649.824
3599.9999997005057,3646.2246
3599.9999997005057,3643.733
3599.9999997005057,3642.4788
3599.9999997005057,3643.5078
3599.9999997005057,3644.8342
3599.9999997005057,3641.215
3599.9999997005057,3639.5193
3599.9999997005057,3642.6533
3599.9999997005057,3642.5242
3599.9999997005057,3639.7087
3599.9999997005057,3641.2422
3599.9999997005057,3640.781
3599.9999997005057,3638.877
3599.9999997005057,3642.6177
3599.9999997005057,3641.0974
3599.9999997005057,3638.601
3599.9999997005057,3641.626
3599.9999997005057,3640.7637
3599.9999997005057,3639.5261
3599.9999997005057,3641.9783
3599.9999997005057,3638.355
3599.9999997005057,3639.1902
3599.9999997005057,3641.294
3599.9999997005057,3639.8843
3599.9999997005057,3639.1934
3599.9999997005057,3640.1526
3599.9999997005057,3638.1965
3599.9999997005057,3639.2043
3599.9999997005057,3639.168
3599.9999997005057,3639.7854
3599.9999997005057,3639.619
3599.9999997005057,3640.2932
3599.9999997005057,3636.0945
3599.9999997005057,3638.4646
3599.9999997005057,3641.027
3599.9999997005057,3637.9563
3599.9999997005057,3637.7246
3599.9999997005057,3640.5156
3599.9999997005057,3637.8572
3599.9999997005057,3639.2864
3599.9999997005057,3641.544
3599.9999997005057,3638.952
3599.9999997005057,3636.819
3599.9999997005057,3639.2285
3599.9999997005057,3641.8008
3599.9999997005057,3641.0935
3599.9999997005057,3639.8005
3599.9999997005057,3637.7812
3629.5930793598072,3639.0032
3585.33565431259,3650.0977
3554.8396487146997,3614.0608
3508.7003416627317,3616.2974
3642.4951712004686,3596.5054
3693.2246715328984,3657.811
3795.727954266182,3679.4229
3738.0021459853033,3650.5845
3461.445495781412,3621.0645
2940.5617813826266,3046.0168
2468.3082985813294,2240.7007
2075.352086177001,1942.3678
1831.7069391384102,1743.5276
1897.9005025783413,1654.8486
2097.593574820613,2144.7166
2488.007244507134,2337.681
2765.0582531995565,2845.4656
3017.3439778324982,2743.681
3010.0333346572147,2906.8474
2596.714220346907,2607.3162
2281.3035533475017,2037.9624
2015.8908406733894,2003.7759
1927.783171434882,1819.0768
2007.476896615228,2042.8596
2403.792400567276,2280.005
2746.4095792278945,2836.0579
2953.5959763485985,3076.4053
2974.92494507154,3181.3909
2889.303644106441,2863.0996
2575.6296085803806,2640.9224
2266.335214992216,2271.5674
2096.9215482028453,2003.1002
1921.1928648801572,2045.6526
1920.882030140464,1955.4928
1937.0405500663617,2009.6614
2025.1612459374476,1954.3972
1820.0989793667923,1926.5505
1599.1588190593318,1552.3859
1459.2290129737137,1352.9252
1331.7981003738041,1282.9524
1482.810131202866,1358.9731
1968.185494791367,1855.8988
2471.964918845107,2522.1526
2871.194381874285,2881.031
3067.2772039789866,3126.5566
3111.041643627738,3084.844
2950.5180249640994,2966.82
2744.3238874285885,2696.038
2544.9058978124067,2552.0786
2372.2601058595083,2438.4216
2237.8305195613325,2314.285
2337.674564618204,2242.1807
2459.0507856115455,2445.071
2600.2675683566167,2559.2961
2680.0204420291634,2660.6995
2709.503593661899,2696.572
2617.9269388388275,2657.4905
2563.1251868716145,2487.7778
2432.218118042729,2482.0076
2297.380728242649,2314.9
2166.508474254556,2143.7368
2237.1146046035897,2083.6936
2302.1315915070136,2325.773
2371.615394162071,2438.8835
2487.4046497458926,2466.2615
2544.6611999475235,2567.5457
2547.6676305907104,2474.9373
2541.0483093011517,2497.6514
2630.850606381029,2520.046
2681.9159633977865,2730.7312
2708.4904569221026,2765.6584
2809.426200810799,2774.5735
2902.5445379179723,2861.5005
2946.802355445807,2945.2188
2895.794578920844,2955.2947
2682.1437627275623,2788.361
2415.998661069881,2399.5796
2361.262298576148,2148.9263
2450.1689011992103,2362.7866
2531.8580447929803,2575.4663
2458.9625018373154,2644.2542
2313.9702155003583,2386.0308
2164.4133338015654,2086.5938
1990.2849646691516,1922.3464
1907.856954643266,1802.1458
2006.241063035757,1841.7607
2174.7068305670246,2147.037
2391.3057982036835,2394.7688
2746.8804101241735,2685.0066
3035.2796202674444,3106.5215
3186.1359991851973,3212.4802
3168.5994128311336,3124.0693
3060.291213071874,2977.942
2943.4485055702858,2899.969
3021.910286887171,2931.9453
3109.1292349272085,3172.2456
3072.029979047829,3215.6458
3021.4410921577605,2993.0422
2832.1624738675364,2830.4014
2632.26382465981,2529.1667
2433.221625632809,2399.0261
2232.228974925989,2259.2979
2246.683681816614,2144.5916
2433.2639070036926,2321.47
2678.091447785615,2645.2214
2932.5523639383982,2930.892
3114.637826960951,3095.7666
3277.3137594666755,3196.9802
3375.2012336127054,3327.1755
3324.271356444837,3423.8833
3222.3518627245207,3253.058
3093.1268793771437,3098.159
3020.682811862382,2954.966
2957.9573388637214,2967.9077
2976.581579362827,2965.1077
3068.3044394269623,3026.9978
3053.551843479234,3124.1616
3082.9539850763917,2981.434
2999.3050312759647,3022.2217
2753.5557412120766,2847.702
2434.6630448931464,2472.7163
2041.8474296681911,2069.5947
1667.043681850108,1650.8558
1563.9795492496235,1351.7097
1662.6287494941,1597.0161
1867.254374616545,1883.2585
2055.600905819899,2102.7644
2271.299428733254,2228.565
2406.29475075982,2417.599
2407.162756239751,2396.609
2295.573960825735,2278.9949
2098.0590528677476,2073.4473
2031.8610541508212,1887.2968
2054.3729893537093,2078.6904
2146.732220256187,2216.9763
2235.676112767722,2324.4226
2233.5418804857236,2272.54
2171.5998201476405,2125.7583
2075.713960430449,2027.8251
1974.1653127147117,1965.7638
1871.178677135624,1938.6416
1877.0689729195433,1824.4557
1790.9811416849166,1901.4281
1859.8888450901754,1754.8324
1935.730934587688,1907.2255
2011.3690710116532,2033.9113
1996.5890414144903,2054.7693
2014.632616985872,1959.3899
2054.750265628274,2020.247
2225.8611192724707,2148.9067
2439.0474662431748,2390.6328
2614.975532890572,2640.7312
2758.8034834560845,2762.93
3054.8341742381285,2884.879
3249.3089528753535,3253.5476
3381.746790766786,3390.1936
3304.141348052413,3442.1082
2975.610241835899,3143.5535
2686.8173032630534,2512.3823
2390.4871558259542,2363.9448
2134.9920317873716,2128.0378
2029.498933005304,2016.9188
1977.3938839225414,1992.9313
2019.9917258212304,1996.8163
2139.6042918742787,2075.6956
2417.7812132339745,2270.6934
2617.7653015275123,2649.46
2792.474841930346,2731.995
2889.8317179749947,2876.4692
2754.345322211902,2901.5112
2515.591569913922,2604.6184
2392.425303032839,2270.0024
2136.0451412475677,2202.313
2007.0197894059343,1914.1094
1868.5845761993928,1913.582
1938.750045518376,1879.5065
2222.5618306433566,2088.7292
2176.333696163857,2495.6516
2068.4866939041012,2161.1294
1806.5073875489672,1862.6622
1497.1156154849177,1465.3093
1224.299530954985,1182.1746
1046.2081831907042,1044.1102
983.3457152191194,1017.0546
963.5345221507172,990.43
1160.8514379745666,960.7872
1245.3909014593742,1298.6576
1298.9742756912237,1229.514
1372.576976367786,1306.1691
1294.738042328316,1404.6665
1109.8325878346157,1181.1732
1008.2811664182237,950.36365
973.262097846251,977.8316
992.6424077994169,952.6491
947.2805690069472,973.737
861.9964754444256,906.5706
897.080992328842,796.6191
886.8074336821118,940.2895
893.969992505744,859.9747
858.890188476597,858.2093
719.897303665996,781.61096
635.3809137890656,575.1566
711.0263864615455,566.59436
861.7618901990961,828.59186
1025.5576185821637,1021.5791
1249.0123966394556,1180.387
1325.953341868593,1409.4502
1362.1750589655137,1348.3131
1328.3321084507584,1322.0886
1205.3721296657702,1240.255
1076.8886486939602,1038.21
965.1781294091301,932.2983
875.9507266437112,867.25415
844.8019637885392,802.8425
818.1019666710015,821.6733
852.0806469587251,812.876
841.7959267508713,843.1234
789.7329685410103,778.1397
701.2365005307926,702.2791
643.4868992541612,593.93134
590.911583737237,572.3879
515.8081584306434,530.0854
479.06578036378977,439.7166
442.2260896351023,429.19345
386.9228774919156,371.8109
329.083768428296,305.58328
256.46648206058796,242.69853
203.57442135052514,176.46736
202.08176100516465,121.005
180.26854834533813,169.50877
112.54822604134992,126.954956
111.56573167347925,24.314638
122.17313647448123,76.08403
149.54398486514842,101.467094
198.38602420028116,147.07246
308.1760324751003,201.1972
384.221883510754,375.3742
483.0721311284891,386.66296
538.6723043986557,523.25226
552.2386140784381,519.9505
544.0324466021866,501.81174
494.03386435162395,496.2292
386.5398619354488,393.1888
271.47788066986527,258.32336
197.19698200266697,165.77667
173.90738999448513,140.78056
179.6382530997837,128.63374
147.62821869835915,157.70505
142.62458004359644,90.43152
159.70101844697996,96.42149
122.93221137506937,119.18166
124.68910134577011,63.067608
143.00915848665846,99.83756
155.30591743796631,116.6747
136.92668609828976,109.57631
140.90432400533004,74.319176
126.70316267070758,99.93735
122.2080250741329,75.18442
98.43842290111476,88.32819
43.401669298033205,36.27099
-15.361100055887189,-28.377193
-32.60633108810626,-56.707283
-17.180306005037803,-38.300503
22.535294083024407,-15.517766
53.09328607785129,17.529581
74.90291579476175,13.177479
87.08591510587601,13.4685
80.42699388540285,34.826786
68.07852904901468,31.031717
45.32381418449546,22.34765
15.845983003814919,-5.789795
-6.817807611165214,-33.06521
-19.595303493093322,-43.18796
-15.655422762580342,-36.76062
2.934708818816831,-24.141422
14.493384664177908,-12.814312
0.16824792672347677,-20.855543
-8.980599501467633,-43.055214
-2.7573507471490473,-39.355053
4.6549519900872385,-27.22799
10.611680529295429,-21.412703
8.849617506395749,4.7684
15.180645451736915,-22.20727
34.809065640655085,-0.9392765
66.92940501015843,21.442394
99.06338678878298,73.60785
120.2857154369259,91.27213
127.57691573741019,102.644135
120.25747127408923,99.393524
100.79070240669718,84.37087
74.140068669086,62.234306
45.68089559084854,23.985395
16.970798708702237,-7.702016
-3.2005852482291646,-30.640076
-5.509723873053235,-27.902634
-1.2505836411256088,-12.984256
13.576876590124787,-12.050142
11.213829540299086,-2.5513704
-4.234990064481329,-43.957645
-13.07054459478272,-22.155067
0.21152410070677735,-35.084652
13.128269713049818,-1.047271
22.296392399603445,-30.065601
42.18921388848807,-4.7072845
87.05980716827295,32.036243
134.56918529081383,105.47495
156.55316278774663,145.04892
169.58696952893055,127.27112
159.9617376559198,132.849
146.87430862558628,103.7632
138.66215458621022,98.775826
136.94733832124794,99.350685
137.55953446342684,94.85262
137.89859694142262,124.350006
132.4350677936898,88.75363
116.495258090726,64.43575
96.19561798443834,61.072918
65.78315309402025,81.69115
33.08146041977957,8.297974
-3.083668535849114,-24.665106
-26.935973765323105,-49.817696
-27.954001230289588,-43.05765
-9.587892464897308,-35.734287
17.232182040896515,-10.502948
56.69239002990542,-20.501034
101.30226226626549,39.706165
126.1739002216467,88.53123
144.88968212661774,108.59743
137.91830472738343,119.46716
109.80732218127737,87.41883
72.53648185189036,51.956486
31.054698136578526,6.266215
-4.8131578190435365,-29.768553
-23.494660164527573,-53.12846
-24.971306209831656,-57.853027
-6.233285000435949,-20.144985
15.539975899391578,-24.145527
17.02066770744576,-30.92789
11.239175951507542,-41.944485
12.148891112048116,-40.77745
14.077620890957261,9.330591
4.945141859006435,-5.3393474
9.618958956196117,-9.467636
7.016874799793596,-13.702381
1.7028212676548855,-16.914127
8.796687761665781,-23.02595
16.203575487592104,2.038268
37.106558937832936,2.8629768
42.157736963595795,26.320103
33.92166536699992,14.690428
35.47207723535701,0.52236897
42.22739918345502,6.95856
59.44411900208043,31.918375
56.0750798006983,43.568443
49.64139717503543,18.526413
47.52220564551039,15.949552
54.77839017073228,17.449034
72.85232185113067,43.022186
87.02784838720349,56.04104
100.95352211427152,57.2622
110.91198130506734,64.16102
