actual,predicted
2330.4365268532815,2382.2556
2189.3203993830175,2014.2147
2290.090179238319,2284.3818
2431.1407841288437,2538.3162
2544.707202256693,2417.2878
2467.8641984665655,2500.8604
2171.467592906107,2214.2996
1830.8153321024604,1775.3906
1738.121312401922,1578.6083
1900.6642895430434,1834.4293
2069.1264399837974,2164.7253
2046.389342314039,2059.1755
1809.212439990051,1777.3704
1520.2124069476197,1499.1777
1202.0882639251743,1293.074
894.1742859101324,960.2997
754.9267654160233,634.8664
926.04125236603,788.8558
1359.4195157720026,1204.4332
1856.721667920435,1785.9156
2199.851940394956,2159.3167
2260.2181853995535,2217.558
2294.79116186778,2104.1582
2361.3097566584065,2282.0288
2317.2510213516457,2422.033
2055.861291128078,2240.6929
1928.1060007257433,1757.1292
1883.4996683087434,1890.2671
1893.2829121341879,1866.1052
2019.3317102486833,1906.8918
2280.1954665310986,2170.9258
2460.0473699544355,2513.5754
2281.580392382585,2348.878
1863.5371985104653,1777.0298
1449.7666427095594,1432.1737
1310.8106747904967,1269.0096
1352.7604674837,1495.9628
1333.9034718700054,1384.887
1122.841843312288,1110.7224
916.3801790678045,822.81384
970.8661309534838,882.61005
1257.300522641055,1179.747
1535.6534295045653,1541.2279
1827.7679800714084,1619.1354
1904.2204305073542,1917.8029
1780.416164405593,1861.6753
1549.4052773381725,1534.6505
1344.6930195667037,1381.0892
1259.7683199067858,1270.4236
1291.2685123820374,1266.067
1368.9044561299304,1335.1196
1415.0187654969627,1417.84
1423.0209418798304,1417.4951
1393.0296336122417,1340.8578
1502.2143847742007,1296.5236
1788.2627943665016,1662.0127
2090.347827081706,2148.8137
2317.375297371853,2258.6372
2336.8036785345557,2296.093
2151.186512196295,2158.6885
1855.6803752692447,1845.9604
1632.486588081627,1632.6302
1505.8975376134244,1534.895
1401.2290002820284,1476.0559
1320.1902497215947,1291.4749
1179.8203865430905,1159.6454
955.8682659100064,1025.7363
820.9486137150624,768.07056
759.2789262903548,799.97833
760.5638262676612,696.38666
648.8331263894665,734.2996
604.482077671057,533.25757
583.9074926947411,648.8456
644.063173512327,599.8401
620.9219004499703,686.9587
551.699272563515,567.72455
526.1900663678256,520.2531
516.1493019772138,578.56464
539.70851281934,546.73584
567.1371413842468,598.49036
590.3570060862535,609.6068
606.4127728726918,622.1952
577.6416496035835,647.3338
542.7293879470388,565.98865
541.3340474149733,561.8012
603.9745546925403,610.62244
686.0959943103376,712.0914
744.8705768678481,767.88885
784.7071862929898,790.3865
860.6566110815261,826.50635
946.5177274771361,986.2418
1026.3931924862395,1050.6011
1085.0795100481982,1085.7035
1061.411676995908,1123.0231
1056.9176665641323,1017.2853
1091.811978075383,1087.3857
1115.9637586675883,1183.2952
1142.6589210360055,1130.3486
1240.1999948811927,1146.0271
1402.7184397788412,1355.279
1606.4936102706292,1554.675
1747.2794046365843,1771.7369
1906.5761327085042,1794.6394
2126.31598177166,1997.1658
2276.61968580506,2330.2227
2330.9290926045264,2301.4495
2276.82382747322,2270.7583
2142.1823469447645,2180.786
1979.2890730044314,1978.2233
1878.6920640800724,1818.0541
1939.6230978056483,1842.0015
2207.5874635898313,2090.339
2613.2835157917966,2504.0703
3044.46892182162,2874.2476
3332.139017253218,3183.266
3404.502601546459,3330.0022
3394.729845092736,3279.322
3347.1351330771286,3309.9236
3298.9751781814302,3252.5393
3286.095237244538,3231.6887
3352.6767324955895,3236.7688
3475.7694987850823,3354.6067
3584.8459193004737,3471.975
3604.7215716161086,3547.834
3610.8099842335732,3560.257
3608.719979803492,3600.6917
3583.38896405721,3591.722
3584.6460384910793,3568.5505
3599.571274338931,3590.8604
3608.3791591736017,3582.1482
3591.625342834897,3571.7998
3595.425248496183,3572.3228
3596.1602960749606,3586.5525
3597.641297416367,3575.2664
3596.3114625888543,3576.2825
3596.586386348322,3571.768
3596.586386348322,3576.7827
3596.586386348322,3572.1035
3596.586386348322,3571.9014
3596.586386348322,3575.6013
3596.586386348322,3569.7417
3596.586386348322,3565.4626
3596.586386348322,3576.3706
3596.586386348322,3571.091
3596.586386348322,3582.8467
3596.586386348322,3575.309
3596.586386348322,3577.3289
3596.586386348322,3566.3696
3596.586386348322,3584.5652
3596.586386348322,3576.746
3596.586386348322,3571.4973
3596.586386348322,3572.6323
3596.586386348322,3582.705
3596.586386348322,3567.9255
3596.586386348322,3571.3833
3596.586386348322,3580.786
3596.586386348322,3574.8684
3596.586386348322,3576.7515
3596.586386348322,3577.8357
3596.586386348322,3573.8755
3596.586386348322,3578.161
3596.586386348322,3574.795
3596.586386348322,3575.4448
3596.586386348322,3571.0786
3596.586386348322,3576.013
3596.586386348322,3580.1753
3596.586386348322,3570.7979
3596.586386348322,3580.7815
3596.586386348322,3575.7007
3596.586386348322,3568.8115
3596.586386348322,3571.7583
3596.586386348322,3573.5166
3596.586386348322,3573.8694
3596.586386348322,3567.5085
3596.586386348322,3566.8008
3596.586386348322,3571.9365
3596.586386348322,3577.1616
3596.586386348322,3570.27
3596.586386348322,3566.235
3596.586386348322,3573.3691
3596.586386348322,3570.11
3596.586386348322,3566.97
3596.586386348322,3571.9565
3596.586386348322,3565.7214
3596.586386348322,3567.865
3596.586386348322,3573.435
3596.586386348322,3568.9167
3596.586386348322,3567.8418
3596.586386348322,3568.6775
3596.586386348322,3560.2534
3596.586386348322,3574.1802
3596.586386348322,3573.6938
3596.586386348322,3562.551
3596.586386348322,3567.1729
3596.586386348322,3564.2424
3596.586386348322,3569.2512
3596.586386348322,3562.1145
3596.586386348322,3570.859
3596.586386348322,3561.067
3596.586386348322,3567.7014
3596.586386348322,3560.1492
3596.586386348322,3563.6135
3596.586386348322,3569.3625
3596.586386348322,3569.0967
3596.586386348322,3552.9595
3596.586386348322,3567.7808
3596.586386348322,3566.5637
3596.586386348322,3563.7146
3596.586386348322,3563.5244
3596.586386348322,3568.649
3596.586386348322,3560.6882
3596.586386348322,3557.8203
3596.586386348322,3565.3406
3596.586386348322,3572.6697
3596.586386348322,3569.658
3596.586386348322,3567.235
3593.213269170011,3565.4492
3613.4368744116355,3569.9788
3573.3175457780903,3577.8508
3594.5962672290125,3544.2446
3590.9359187105865,3588.3289
3671.7222496762024,3566.8774
3555.738008237425,3580.3132
3546.705484468623,3436.5813
3559.627691597619,3608.2961
3642.3611429367083,3586.4263
3693.211072989054,3585.0593
3691.4278674498955,3567.9492
3304.3216926062605,3563.5596
2568.6692045328027,2578.0142
1897.7247293332593,1695.1421
1461.7075949823072,1546.4376
1617.1402017977184,1268.8535
2083.60849495614,2134.9922
2766.573310396311,2436.0034
3144.0872520910757,3005.3367
3009.76066498071,3081.5461
2820.6792806120325,2696.0276
2536.4579081858337,2726.5442
2241.107286231908,2270.3918
2043.0613451473168,1943.212
2000.4263027416937,1919.3448
2044.1820347369833,2137.3005
2198.93736150135,2162.0962
2478.7505484862736,2449.8545
3059.5697771110813,2697.0188
3297.6136663786506,3418.731
3116.8544875139887,3224.6855
2647.8677186999207,2769.1501
2097.144318950109,2243.559
1684.484249385804,1721.2615
1722.142470567605,1535.3379
2030.5023412667426,1944.8246
2184.9279964574234,2360.8884
2196.910224087886,2132.1558
1905.767140251502,2093.6309
1648.4636669088788,1617.4744
1225.388805657759,1571.1401
1162.322558133078,1116.5674
1497.391239914067,1352.6743
1916.039900299738,1973.8491
2460.9456368084902,2216.2605
2950.8102651422523,2809.7822
3223.967118565049,3180.9568
3252.5770678665726,3240.1523
2936.3689939789137,3119.2688
2584.457482120761,2537.6787
2346.931301152169,2376.847
2310.777931860878,2335.381
2377.822633129129,2410.137
2497.7284404562297,2429.6284
2469.078136576318,2561.2903
2490.0832295698374,2391.7546
2545.811076666752,2553.18
2712.630805129964,2644.0422
2740.498326529643,2868.707
2644.289752455491,2674.6929
2458.547656428915,2490.2842
2279.987365191904,2282.3738
2078.8016660407266,2195.11
2082.512293449881,1972.3112
2235.7617705390444,2221.1877
2484.3680679506615,2470.2368
2653.5239327139066,2668.9348
2601.373096093939,2697.454
2535.8104334085915,2434.3174
2458.1835992046394,2494.1855
2448.4312139934286,2433.7751
2618.3933674938157,2501.0042
2852.804903066262,2839.513
2953.263460373405,3015.616
2901.292770303695,2893.2625
2816.9229785213915,2731.945
2777.341949198003,2741.9976
2755.816472060768,2792.9536
2635.2941699276616,2793.7937
2456.4570379087504,2460.325
2198.7105513834376,2291.195
2182.494509778294,2022.7344
2444.247664859662,2373.041
2614.3413314793743,2820.96
2465.344565995605,2621.3008
2186.8776563789556,2132.7407
1741.7071604585376,1901.6265
1548.4701443741762,1421.2058
1857.245918722302,1678.4788
2462.615347362344,2480.5496
3128.8502678054647,2957.3843
3376.0606574838303,3395.8513
3245.759760292791,3155.2993
2921.943024983366,2911.3018
2791.6981341593214,2669.22
2872.666302160274,2854.7512
3019.038925347083,3058.3225
3201.0394133618283,3131.4436
3237.003422962224,3275.7097
3091.278530802683,3171.5063
2826.979667007142,2871.6577
2513.174498630458,2587.1135
2306.5531447825256,2338.4485
2280.144970316603,2313.6868
2359.0940468199315,2408.224
2373.239036955092,2473.4758
2599.597217892466,2365.417
2939.552682134957,2805.5686
3136.1410998797005,3200.6968
3317.806432506662,3169.601
3402.8589945866474,3332.9468
3336.9210100239716,3388.973
3224.852535662199,3216.5208
3070.5222563812586,3127.4233
2939.9921849153416,2937.897
2932.0116744959137,2851.2302
3015.5165632333615,2986.505
3065.6716388266127,3079.267
3077.2864936938954,3078.152
3047.817886563438,3071.9915
2930.3034331955528,3020.925
2817.13021055841,2798.399
2503.0999346037684,2763.1548
2142.5865103181386,2228.324
1708.999057624168,1914.147
1462.0580798587382,1437.9573
1425.4050691344535,1424.1144
1671.5939089685376,1642.8102
2151.5347059842657,2081.2341
2544.047928853374,2573.3975
2609.793222253409,2665.6118
2408.155223134329,2420.452
2174.883997002135,2152.7563
1923.752644770006,2100.1296
1897.1676135319908,1863.099
2045.0561807415131,2020.3693
2261.600822872758,2225.474
2366.2651063057533,2410.3303
2280.6142263145916,2360.7976
2165.7223926592765,2133.285
1981.1973096276386,2058.6438
1908.8777759696125,1857.1713
1852.3270160746083,1935.1105
1848.2191420998297,1881.732
1905.1030735976083,1915.8696
1935.9035739653884,1919.0486
1853.020282825287,1926.6147
1919.2956318510865,1725.4948
1971.4873049332728,2095.7886
2106.267740925437,2080.806
2173.1235783440648,2182.6584
2236.420504616111,2137.812
2240.762828903161,2247.487
2551.1429685652024,2309.693
2840.188874659188,2842.8137
3104.552476377339,2989.419
3266.4414192335416,3165.1885
3253.5519105841095,3267.9788
3319.6146987263564,3123.84
3119.456888487431,3342.3655
2763.5649613440874,2815.872
2350.1156059403143,2407.7092
2018.3482760566492,2066.4497
1912.6248904279928,1873.3965
1889.7065233433163,2033.9343
2168.0754921955117,2036.3434
2326.6105308394685,2460.9758
2422.409135866431,2362.1023
2534.031205892162,2413.952
2581.2229472784356,2626.6414
2726.4690133741806,2666.2817
2964.8899393093116,2860.6562
2863.78896378098,3133.2834
2440.9305791633656,2488.5857
1956.518950339382,2017.7979
1757.2115177547087,1634.3235
1793.1450687914273,1847.6139
1982.9551731727217,2036.9674
2157.4099740360098,2170.539
2330.7277275962674,2275.82
2313.0422976465206,2430.576
1889.144121429068,2212.372
1402.360285641165,1455.4036
975.0967283889938,1152.8517
866.1328496971067,829.22375
1019.3559975720567,992.9965
1155.117348594671,1273.7583
1285.494425211239,1180.138
1231.585952698225,1330.4652
1250.637548990979,1119.227
1255.270690481972,1300.4977
1194.7584477989708,1393.9149
1225.132878252662,1266.5823
1207.2744387797113,1288.0609
994.2274761624456,1152.9741
823.8955999216514,749.7892
740.2923127445487,826.8722
876.901647481059,867.8852
1072.0416254426948,992.07153
1006.5722435533249,1184.58
895.4957089548376,846.8236
734.1322077712808,828.04065
676.498301579632,751.866
691.3565348687868,732.2976
726.3161334464717,726.84863
829.6624997350152,746.44635
981.7022203514317,932.15704
1195.1822580911564,1135.4379
1353.9649054660024,1404.1017
1475.834556699707,1429.5502
1396.5417670828954,1513.7144
1203.3037109746108,1294.5164
995.3663691721749,1037.1328
860.2909191359436,912.905
835.2849345653626,860.8238
883.7814011913532,870.88495
911.9592725999701,931.2851
916.3893073392361,890.729
787.781856046662,901.52966
726.2974438723646,696.45184
713.7985161241176,740.3857
647.9270788552664,738.2651
581.4343417032477,621.1448
551.0606745948861,561.4338
496.9061425323262,551.2968
395.2841516643803,475.1988
358.2322897576473,352.80515
336.62500246148466,385.0212
310.1261499917226,349.0134
252.37826803002523,322.0315
126.90327258264861,210.71242
121.84718169128797,88.22774
147.6900862537109,234.39455
146.17412372864024,196.21175
141.5883397261207,153.14609
172.16768149983426,159.75237
177.03592779272225,245.37073
236.3292207082629,202.38232
359.24254131538487,338.12918
505.0418525052151,472.14334
579.4385033520691,651.2874
617.2644133156568,613.09467
543.4102722751043,600.6273
425.34637045402667,511.267
343.94210185653117,406.64114
301.7721047553871,359.72116
248.32656727273954,315.785
165.85322837088702,254.3873
123.70636683166185,134.23607
132.0945816620881,159.0028
181.55412068884354,188.33179
172.17050555720107,234.66858
144.54776235580613,181.52605
147.97791971947856,161.12274
99.7063889608232,187.14725
93.44347524877035,106.00588
131.71118786914099,148.20773
193.36773627277637,203.15915
172.2834048353189,262.49954
123.21013846306795,148.60628
58.87544818135452,128.90755
15.214865803663313,71.654
-0.40765758381969996,61.102695
-4.799524582938357,49.135624
-15.344014291677171,32.57566
-3.9658958527198873,2.0159402
27.842721980242377,21.360025
81.5676102824093,46.819595
113.1539306655972,98.88128
110.21695874488168,138.12587
76.23834516684035,118.91279
20.569631485988115,82.09213
-15.390160716312762,43.814793
-19.678287306726812,36.474514
-3.606538846052902,24.70138
10.060366972458695,22.112137
8.774837633094622,23.66309
-4.553488723527307,17.72277
-4.355853866188541,9.293151
6.341219820746219,24.423979
-3.9091381775471,44.201046
-11.01259669306603,12.019607
4.1882885087434785,11.865645
23.085104428030743,26.265162
34.45389886006593,81.91062
36.84725804150557,68.250114
45.605761472223904,73.96341
74.54292142647978,97.73279
115.44811220738804,158.577
146.52194766881166,194.7294
148.54734887569546,203.02072
117.0588740776171,172.80984
64.46333409697634,134.63177
16.448648299309657,74.69148
-5.941335149543173,38.699112
-1.7247451789603614,30.792011
18.960284179567026,49.38061
19.38810099620514,67.87764
4.772746644802894,37.730103
-5.709409335876951,34.237087
-1.0576077203664118,43.323334
-2.3151813310764786,-0.06374515
-5.5933342158398425,60.37557
4.152436973125838,24.324715
33.5106341306041,50.584206
53.95035097286642,39.886497
70.02348793395211,98.0449
112.72186462396824,112.9356
155.1420381899885,200.05199
188.66988665047734,218.36278
190.93092417404648,225.90523
160.5836821462376,194.68672
120.5295175701254,163.7806
99.70377709646033,139.90492
109.60311605081608,126.478065
143.92723197324375,142.75226
164.29027341286175,243.16626
151.79563999071917,216.70406
113.66746449678078,104.508545
39.20398471957001,129.63264
-18.02213817810789,67.57958
-21.17535074006691,24.538506
8.310598100413518,21.702927
15.317160712843853,34.03167
-2.085509963046712,29.13761
-6.044933278286416,10.50809
22.766063692770064,39.592216
75.04357155288665,62.205944
138.12834559389879,148.74214
182.06467247009317,208.0177
168.16409406907675,239.86232
118.02498589161364,167.25375
46.86311602926935,119.003815
-4.6559463206843255,33.232426
-21.21597862330301,13.414166
-11.20863559135114,10.949985
6.331893950978763,3.6321228
10.747655594493754,4.0742874
-3.7458290078568317,44.528687
-2.8019741857562477,9.997048
15.085839594484996,-13.581227
19.084615581753788,40.973408
24.46776379640974,55.869514
10.00710007807406,119.4083
-3.254531346555824,47.63356
-0.5519045846895576,27.402174
2.539404793530802,29.0898
17.606480123675816,39.79939
19.2152044538228,60.25807
24.154439702814617,47.556446
40.64796391152309,66.204735
47.87170719050468,102.41522
51.19471502608014,90.58874
29.991038919703552,73.93707
30.983525934804288,65.98568
53.05351141979828,81.849174
70.37289034223339,99.30143
72.51671370319946,112.10489
58.656323425147185,91.55478
49.67834401100568,108.14972
63.1609199877102,93.11248
93.63401822235264,104.28868
114.98332372916755,140.5929
136.711464491158,143.47777
131.6186313309937,200.35883
59.636653885026625,145.54529
43.8072300462488,57.89788
31.98697308319841,122.56098
14.797595131907503,76.93215
26.603570492631654,60.745342
28.846756495764165,72.78858
-0.5150437527022182,63.27084
-8.200259230076355,20.847364
4.242555873618595,51.605072
146.39908273902685,56.83123
298.8970490337893,361.11652
435.9998379388792,433.70996
465.9079595541455,528.9188
395.8440219975267,462.0519
310.50836495077453,372.47263
329.9972819028411,326.14313
484.59174773070686,481.99988
678.7194945426387,708.8043
