actual,predicted
7.636256770870087,27.119987
0.7785339003047212,20.950785
3.456528705526728,28.726858
14.360446618376617,12.902875
28.326246108754404,46.45283
39.26858618892747,46.77726
53.60697074156586,74.55154
69.36594547212628,80.19481
81.31514598876758,105.77346
99.47197608557411,109.05495
116.03639360738764,134.36891
129.00873337289354,147.80907
137.32643362365746,156.13731
142.00650027382517,159.77377
143.0489333233966,163.82742
140.4537327723719,163.31712
131.48037160689864,154.31293
120.51276868899446,122.28892
105.24814192994184,126.1716
82.64439899674856,119.942535
64.24380837195638,87.12581
54.09488477375667,68.10804
55.371934239803444,65.144325
54.35559987194518,67.348946
51.570486702563294,63.177555
52.73443633786921,63.079388
58.39423776127174,65.08472
59.55064531301853,70.67231
52.59387729514607,87.53622
46.665583404335884,66.049255
49.885285819991786,70.54556
53.9437306986884,78.12506
54.98306832025243,82.360374
60.98380794999105,80.73121
58.80072736908369,90.80046
55.08821519850338,75.923035
49.84627143825017,69.61662
42.14185832806436,63.586353
33.188025781295956,51.832146
23.191318546146835,27.59924
10.41380222092617,29.397888
2.301677210881017,23.85365
-4.239137350904297,13.579324
-14.753447797156445,17.360018
-6.574607845068812,-6.9849706
6.660538500671564,28.250069
12.232136923005939,33.244232
14.786194152787463,35.005314
12.345745431247073,33.155056
19.01402248210182,28.396149
26.351673761121248,46.562572
28.470899774088892,51.299435
28.68243648078084,50.34302
25.258152887784334,49.472706
33.66955808754538,43.549103
41.97559351171566,60.558964
52.673098346316564,66.90393
61.7407668811749,78.07506
66.82414172463764,83.79382
72.8860254971132,86.298485
77.65713809199096,93.455505
79.91138746004196,99.62113
81.04279839722736,96.843285
80.37050166214112,96.376595
67.39490724246225,94.875404
55.518338757276084,73.0464
52.366554243914784,73.06414
26.273421257455702,71.67466
25.794374624545714,28.430882
43.23730169989192,53.764675
60.29908529699675,73.36714
67.21669294591236,87.78847
69.11707573704061,85.59666
73.03136114697841,86.70987
104.55241058650502,88.97114
135.52109922135458,140.78125
198.39856528979223,158.73976
260.9352881970436,258.85275
324.3597810216008,308.59842
372.155725739185,382.0135
415.77172492283034,421.1059
445.20882118092163,466.46457
462.65986432222036,475.5145
477.80383263300985,477.78558
484.17636929406854,493.96982
476.38291236475754,493.0873
455.15978709837214,477.99503
417.8697540619626,466.06924
358.0165366021138,409.1356
317.3427004538371,328.03793
272.3530768898944,296.17883
224.71672656893853,246.20529
219.77675786584982,196.59648
208.74815782331808,223.27368
185.0448597391777,204.2458
147.04764141438395,176.2003
125.00845433542969,135.76418
122.08781657289781,128.74437
156.11479543149298,136.80028
174.83586710083202,195.58586
205.85116807490144,197.55905
217.80782421227974,248.30054
222.12358182655217,241.88364
225.8541213016628,247.52568
225.86919879424377,248.22565
213.0368375306394,241.7149
201.97815154672068,216.79422
198.12489977695296,204.25357
186.24788905413664,207.07637
165.0071647964149,187.93752
139.348558956407,163.17523
110.4522096573225,135.74521
81.81424941615967,107.631355
73.34747878692123,82.45361
58.17764274893859,88.50384
55.79856992494788,51.89841
54.87943830465242,71.376595
43.40805797020803,64.33227
37.26691407395565,52.86566
24.037862010319056,70.904854
18.807752792415055,24.398428
16.888117811923582,59.36077
16.785106980480776,37.750767
12.058328793563348,29.951904
11.137795940482441,24.626785
11.746685579560731,28.086622
7.6275828614285475,27.269514
5.599214073043843,22.633406
1.9240514452521624,23.484262
-1.1739005052786176,18.658842
1.2664006783408603,21.043531
5.410310255456534,27.420029
1.2314953875835926,41.272926
-2.822461014252982,19.197464
-2.261318891278941,22.052784
-14.020254392002697,21.994648
-8.579240787142059,0.26615438
3.3203093511335,18.724985
12.069892096251671,31.764963
18.097915673604223,35.508705
21.71115323512849,39.744392
30.704322561301968,44.574123
37.770628454702596,56.262188
42.08671493154204,59.843227
46.495407923095385,62.621567
50.97626685887624,69.43322
55.79523660947401,76.80542
59.07131034973265,82.34067
60.00050635451471,87.61553
58.70818574590179,85.651596
56.45993589426823,80.08038
54.143479887910345,74.4971
52.17811729858682,72.70707
48.42670566774932,71.97778
42.88924499539777,65.74441
35.56573528153223,59.880795
24.380242090803502,52.579044
17.373372633911945,40.31085
13.988814739281619,38.707424
7.603294299215116,35.65417
20.786478154840523,26.045946
22.329962100126213,53.137127
17.50393289788598,43.806526
14.735038640406863,39.34951
12.658446098053751,39.08026
17.51100461672693,36.717617
17.9517022386557,44.718353
16.43549673117384,39.837505
18.779075075304227,38.35639
22.258995079979062,44.394047
26.87941287100038,48.920536
30.125190938887023,53.547283
30.820020501708573,55.080006
29.301704238396177,53.432117
32.65757318088522,50.886818
39.82605073577422,59.69382
46.781660973175306,68.35117
48.621269975791456,74.268616
49.67443864228541,70.40232
50.5241424771449,71.5388
51.271058355663484,73.31085
52.4980942672636,74.92733
56.77684623306713,76.62301
60.51922964467158,81.23805
64.66136810327276,82.47111
65.29833862574091,86.7568
64.77781600488191,86.106705
66.21089001206765,86.22692
64.9411898791207,87.76568
64.69676058518705,82.468025
60.06381916494241,84.21051
53.99749354135847,76.80074
51.23515924479706,71.819016
47.150325843376905,71.777016
42.331838532879935,65.94629
35.51492790612605,61.31264
27.174463320440335,52.57917
20.289400169785385,42.91601
18.089925639836615,34.855415
14.957849332165365,33.268497
9.2322983572763,28.327173
2.2769202215098745,20.814806
-1.6821758597880334,14.135065
-4.20557837666935,12.615397
-5.731413057296733,11.970111
-6.622073165523328,11.557246
-3.685242260464574,10.875502
-1.718860616151458,15.462834
0.0,15.31577
0.0,17.875853
0.0,17.992619
0.0,16.862782
0.0,17.4402
0.0,16.297432
0.0,16.213924
0.0,19.705292
0.0,21.879978
0.0,22.178417
-1.203260437597059,20.901886
-0.6563238750529283,17.798626
-0.15694701359962637,16.45583
0.294870146762904,18.537273
-0.9748515614697376,19.260527
-3.7985802511252524,16.99876
-11.49336173381985,9.75281
-10.121251021675347,1.4801152
-10.899591848662528,10.525207
-11.135211856602574,7.8520546
-5.094983786320388,9.523714
4.162681164229347,22.171274
15.381984051974202,31.912397
33.05411888443867,45.743004
53.6850088916275,65.72901
66.73617985592752,86.21411
72.42160362090604,90.60634
83.34285334824769,92.98241
96.7920766356621,110.07603
111.93041452043809,125.11579
135.52756270850742,140.06194
168.84198525780945,171.10268
215.40164793930032,209.44025
259.82538185117926,264.63065
303.5935027269829,303.07498
350.0503823873003,348.1396
397.5986670332088,393.9619
440.4364394658913,438.46863
471.91169855837586,477.4011
498.3380687101599,502.58438
532.0357458813422,526.20654
579.4986027009228,566.66583
621.9058490071044,626.35284
660.9608209676389,662.66766
684.8128716059252,699.9516
708.4022979496897,707.94574
740.4403254792901,730.8148
773.6084333037372,770.7664
797.1789370783002,803.91583
806.8365725344129,817.4447
816.2022509716261,816.5103
818.9056546416289,829.7794
808.524140962984,828.8173
787.5691361540778,805.84973
763.0921894521031,775.35394
728.7789373180423,748.46875
693.6045945308833,706.949
646.9864630152562,675.5376
600.360309436816,620.97095
551.6731457231533,573.69135
490.79167299220825,522.6204
423.22660223365364,451.3597
359.91022898671906,379.45883
314.4510253203676,318.569
287.74530592525656,286.5849
266.86620131533704,271.96613
243.58785871108608,257.05814
220.97130222379434,236.6376
199.26816327391919,221.04652
189.24857249376365,201.4767
192.77168326504145,200.91345
213.74304720377052,211.13838
233.32516415918158,242.64508
253.7905385048634,259.6733
271.4556485460195,285.30197
285.3113031306184,301.0311
306.4319768723487,310.96033
316.0340933178293,335.03064
323.10231711352867,329.01578
344.7614830728253,334.77197
369.32005466104727,365.9035
404.9269013337969,389.5314
443.99612096254526,440.5847
489.28733118678207,484.6449
534.9998460833925,536.00494
573.6696435498687,582.3492
618.3449121078786,614.61163
670.2737276218498,666.02094
717.5965365687288,721.6682
746.4234929215397,760.0685
760.4838138212891,772.06995
768.6743649628085,775.45276
764.3813139879065,777.0791
743.0294315667616,763.02484
714.9755093147845,726.3911
697.5397214904143,694.12744
659.5428811445066,686.10767
614.1493260338112,629.62463
569.3857074042685,583.8295
519.6833736864472,543.84766
470.121115203694,488.1538
415.3541067659652,438.75204
378.90453631471746,383.06006
364.55045321646844,362.88916
352.4139871546518,363.2396
357.58409936605807,348.56982
359.759523720976,370.82278
367.484236584692,372.7558
371.7724530724357,385.91327
355.7066300147448,387.0478
344.48546905398655,354.68814
364.09863676279696,349.3889
390.43930562840575,394.6582
396.3857541727933,419.50684
421.08640935627153,410.40952
474.86031341567474,458.34692
537.6339673345007,530.72205
589.3455687370777,595.79114
637.8880867070734,638.8608
697.1209764015321,688.5774
749.7266508862812,754.97644
845.4240551549901,797.11847
954.1833520319547,941.2724
1050.0279775088416,1070.0892
1155.9500776026211,1145.3151
1223.5651534514886,1252.9961
1272.456236941804,1290.0078
1331.9397458882493,1314.5609
1405.7074813983813,1387.4609
1474.367292466049,1481.1632
1510.257548539768,1539.5299
1550.8517869021425,1536.3063
1546.2126031870791,1584.6927
1533.371381332663,1546.1155
1518.4268716423762,1507.9219
1495.749105196607,1492.1888
1473.839599412771,1469.8091
1444.5341200354642,1443.4143
1414.2266293144855,1414.5394
1377.6502866884098,1387.6748
1339.1887934087504,1343.2969
1310.7573612681404,1299.2864
1274.5106318524643,1280.7197
1235.3640158397416,1243.7638
1209.0817767966514,1197.4326
1203.0604761420402,1189.3461
1185.4689907301467,1201.9417
1154.498830393863,1172.6371
1089.4314012467623,1130.9518
1033.99332264298,1037.8031
1016.7917782981175,989.88257
1040.153241731695,1013.04376
1072.735378853935,1073.1216
1088.2760143936187,1113.8394
1079.508127129196,1113.1674
1075.0773953234843,1084.4692
1031.462552871136,1086.464
1004.8270288260512,1007.5091
955.148809228184,992.61127
898.0400597448476,924.0445
853.4740632622069,857.73474
788.9702237615603,832.8947
704.7182881605878,747.042
632.3741392804915,647.1546
582.0198915008331,588.4207
528.5061420347587,549.9981
448.87635407075436,489.40878
368.966787494792,394.4178
299.47487605872215,322.43863
242.38604024234334,263.20828
201.00488686437205,213.99838
150.0627878134663,186.38583
92.81608898152757,129.27203
90.30372949979508,77.43014
78.08641989803645,120.57255
74.58272351087759,86.79301
78.33916804153701,100.548355
83.86649527820205,101.55551
82.08016039912907,106.57283
75.12158667843241,94.54507
70.2851170523188,87.02248
64.76450938251824,84.26199
64.9262668992361,76.20916
61.09249619472593,81.96525
55.06800219350555,72.63083
55.66976489326655,72.04528
56.58430835198438,76.13205
34.64310268493477,79.55716
34.62068766281955,40.7008
22.60037188976764,66.56349
36.6889516329403,34.15901
44.082295086611,73.625916
85.46088129587665,64.94455
81.25504620489059,137.89206
150.78572856400342,85.000275
264.73827148785483,236.47772
352.0667656382366,352.79123
491.6777304682633,412.70898
704.9545064777213,635.14374
943.0987957209995,924.7622
1176.0098203015523,1203.0927
1395.3611972240044,1426.1908
1541.8300244795992,1593.8081
1668.173616881192,1615.8004
1814.5614539329033,1726.4772
1929.6647105111115,1951.8588
2029.2610690487895,2108.7285
2085.372360428618,2120.145
2070.4110428788367,2112.271
2028.5251757583953,2056.1377
1952.9517930739178,1990.558
1833.6866042534182,1881.4291
1756.798729272262,1722.442
1671.2333791210406,1673.8295
1613.162767898072,1593.0541
1523.494628863348,1567.1539
1454.9652910879777,1469.1078
1330.0144511922542,1407.5715
1301.974605000727,1245.8851
1220.799353134562,1284.6753
1127.3433597946607,1176.5608
1115.5841705003425,1061.4446
1134.0749110825884,1119.4058
1098.967924928374,1177.5052
1050.0363339716284,1094.3604
990.6807623494437,1015.63214
903.8131974472359,948.3274
879.244968404875,833.0907
872.7376926553113,849.6435
813.5180614668586,860.6445
766.9119443856101,770.195
701.7934217394137,729.31396
633.62991473429,661.5864
577.0139126056233,588.0264
535.4064238927026,539.1087
515.7934522654173,508.70154
548.2364651574516,509.1046
570.3075184932305,584.20575
588.3786003182635,599.9329
574.8981541084904,618.6181
544.4948287979157,578.6061
486.0225298626776,529.2873
448.11560171620175,448.61234
381.2655222027021,421.75967
338.3342254067464,333.2225
305.2244051557939,305.1254
270.9099922707302,270.39832
230.61029876140043,256.202
205.7042599178152,215.9547
178.67447538709908,207.24352
152.32024261210975,177.35231
136.78205902556584,149.73471
108.92688586938945,141.30522
77.5140937900945,106.74034
73.26675940540127,76.299934
58.07036675154372,90.01377
45.199653161830675,66.13227
16.639853896747727,58.772266
16.673614040304102,21.511824
18.560774789903984,47.877903
24.45787799140731,45.800648
21.526792218700287,54.082455
18.301614514014215,42.73803
10.42802765251652,40.45582
1.7379092923939665,28.451698
1.8738680978382223,18.369886
3.739996741136057,23.389175
1.0034255385977753,23.332272
-1.5264883379881644,-0.15533242
-0.7534652524329821,22.017065
-2.8354247498203917,11.88303
-1.295532701626332,19.849031
0.8372287645197225,20.237879
2.953957733417014,23.814604
5.226199433702978,9.569533
6.40252275545849,22.98752
7.35917867459507,15.688358
8.096167191112688,24.222542
8.613488305011403,26.590973
8.911142016291159,44.856426
8.989128324951952,33.078815
8.847447230993787,39.041584
8.48609873441666,32.1479
7.905082835220628,17.10752
7.104399533405637,25.7597
6.084048828971684,23.322788
4.8440307219188,22.180387
3.3843452122469557,33.69614
1.7049922999561786,6.8537636
2.13854728430281,23.89257
2.5000322813160927,16.748604
1.6447017191761706,17.11725
0.674986437140072,12.367087
-0.40911356479220296,10.78177
-1.6075982866206258,9.452029
-0.806882943144683,23.912647
-1.4792853957652425,17.109737
-0.8416016613074508,4.551968
-0.45905545162224853,25.820793
-1.3353261661480635,10.05088
-0.4622406246001663,13.989848
0.32913923719600036,13.759767
1.0388134192403793,12.14649
1.6667819215329702,1.332681
2.213044744073802,15.520847
2.677601886862875,12.326687
3.0604533499001887,13.818889
3.3615991331857145,19.367807
2.73288770525166,19.155956
3.256145552428103,22.17312
3.664173943905458,26.799746
3.9569728796836974,27.813309
4.13454235976282,28.357473
4.196882384142826,29.013968
4.143992952823717,25.72041
3.97587406580549,25.412115
3.6925257230881474,23.3792
2.135314376592879,24.759562
0.5154430468212,22.700287
-5.9533137191455126,23.261572
-5.515928884454896,14.274986
-1.0140328669359413,21.793758
4.116393730347407,27.191055
7.809601375095073,30.971258
12.738253664440066,31.7524
15.894177418097598,36.17592
18.502924672479978,38.13099
20.564495427587207,40.780865
22.078889683419224,42.518665
23.046107439976147,43.884125
23.466148697257857,45.94081
23.339013455264475,47.57318
22.664701713995882,50.358047
22.71041220426178,49.76043
21.394318439732032,47.585007
19.564571951874488,41.572105
17.22117274068909,38.515404
14.36412080617596,34.913795
10.993416148334973,30.868042
7.10905876716619,27.045591
2.711048662669584,24.787151
-2.2006141651548177,19.511177
-5.8948487630508986,14.506422
-8.776180439850668,9.867973
-3.1413452924586296,-2.9017708
0.0,10.727821
0.0,9.214189
0.0,22.018051
0.0,11.008771
0.0,17.148905
0.0,12.12358
0.0,12.959534
0.0,14.536968
0.0,13.373753
0.0,14.537707
0.0,10.662171
0.0,13.097607
0.0,2.542454
0.0,12.880335
0.0,9.992744
0.0,12.772562
0.0,13.964229
0.0,15.249382
0.0,14.125335
-5.556629918523424,13.834408
-16.496634805536946,2.4274135
-15.505591457264195,-10.218791
-4.450622251476551,1.7486252
5.558566832288298,16.940748
14.521975794030265,21.549267
22.439604633749436,28.498625
29.311453351445728,34.692093
35.13752194711919,40.524055
39.91781042076983,44.830563
43.65231877239765,49.87658
46.34104700200259,55.513195
47.9839951095847,61.216816
48.58116309514404,69.0461
48.132550958680504,74.09433
46.63815870019409,74.70525
44.0979863196849,64.38474
40.51203381715283,60.256462
35.880301192598004,55.868168
30.202788446020286,48.631084
21.971533423788284,43.515354
14.887897775724717,33.389324
6.698878758459165,27.49861
-2.5955236280082596,19.30339
-12.995309383677643,9.882014
-16.198478076921194,0.57937497
-5.725248215544227,3.8389385
2.0384310535255943,22.16031
2.3066456658315975,22.722704
2.5152570309584665,16.21959
2.6642651489062588,14.616535
2.753670019674917,15.002549
2.7834716432644693,19.216187
2.753670019674917,23.15503
2.6642651489062588,24.605722
2.5152570309584665,22.795128
2.3066456658315975,21.705446
2.0384310535255943,15.724077
