actual,predicted
3599.4903894031163,3644.813
3599.53584895853,3661.2075
3600.855526180725,3653.5212
3600.2582065869315,3651.0251
3599.139639643999,3650.6553
3597.938336772878,3643.5605
3603.9007081082914,3632.1064
3601.3090925475794,3640.7708
3597.8147849741904,3645.9568
3593.272115504665,3650.1538
3588.573207564988,3645.5425
3594.46073740431,3621.8047
3596.7635878766596,3625.1921
3587.202579262992,3627.0117
3496.951611802733,3612.6924
3464.721079048815,3465.6765
3452.056977808415,3529.8787
3472.305272985007,3513.8716
3514.9557353327045,3541.345
3528.034979008994,3578.318
3459.574219094384,3587.9565
3311.608103594912,3459.3108
3192.5980056703856,3210.0823
3163.8498738400785,3223.85
3203.075866320923,3252.4336
3326.028064365556,3312.8743
3339.881691155774,3464.414
3156.5813997436894,3349.3594
2714.624218742607,2907.5745
2353.333739585685,2211.435
2147.435370946549,2247.9045
2236.5965272936537,2178.0325
2505.810746542423,2425.9727
2595.2228369987974,2794.846
2412.452635522119,2480.3303
2160.916079134935,2056.7312
1882.7268322015993,1980.67
1709.9888326398586,1750.759
1858.4182847401314,1598.1813
2086.679077898735,2057.7002
2099.0705492143084,2304.1147
1850.5903808767819,1905.2146
1456.1984135403482,1397.8232
1134.2554889550536,1124.4723
927.6340544314882,946.43555
866.2664526481669,811.67755
906.531574728821,706.8665
1275.297438093011,1021.41547
1835.528035219306,1662.247
2188.949475883652,2294.0208
2417.6711678278043,2452.1045
2343.5333830429454,2369.3528
2185.6270982682704,1992.3035
2181.620816029158,2220.6934
2216.128585380074,2482.298
2120.972269003679,2148.9224
1804.55281385605,1815.3826
1739.275318361655,1502.6937
1972.7584422526,2058.557
2373.985608928559,2391.8586
2551.9963982666623,2682.5984
2317.3566095270435,2351.5396
1785.841134021551,1863.4818
1347.3543607733443,1361.5266
1335.7033363897087,1160.5647
1434.6252575759993,1554.7892
1381.6883456355376,1482.2507
1076.665831966662,1120.0181
902.7183730876216,778.7208
942.8989392389652,807.8039
1230.58064654578,1128.952
1626.5252527818113,1587.8013
1807.5841391556255,1876.0936
1914.8118285966952,1784.3445
1757.7305103746644,1810.1289
1519.747190820968,1706.1962
1366.7186403794183,1311.8456
1306.5749178704534,1284.8248
1302.0554473583836,1229.4291
1279.6661877327838,1355.9086
1420.899735331644,1226.5026
1469.7740459726772,1576.789
1479.4778360959504,1482.6771
1451.7855079107328,1365.2074
1669.3741990805781,1476.2202
2114.9955139046433,2030.2194
2418.9051607383144,2610.0967
2374.8975561158886,2428.2305
2084.383131238791,2062.1685
1831.7452858459808,1818.1886
1625.2783342142338,1704.9799
1503.354661152832,1574.8845
1479.3358760230528,1464.5525
1325.4519435619222,1370.7096
1130.3380078929094,1085.3115
904.7453106511476,923.61
873.1390665599444,835.63605
802.5396187420957,785.24304
741.8446152379818,718.525
611.7454487197227,607.1257
600.6025969438099,543.8892
636.3838757783718,564.2027
620.4636756455699,604.9074
600.2675189504015,571.7952
574.2213091723743,545.24725
534.6510895651826,517.7593
509.05640657129123,464.94876
526.1342587587964,477.1507
567.1286645862,542.74036
605.0812786494545,575.24304
615.4854086625186,597.3873
565.4385232610292,553.0284
541.5025129961115,511.9782
543.9484985622421,531.702
599.8950440249253,528.58105
686.3345400356642,646.97473
751.8342343437043,751.7278
803.21409335698,755.1419
844.7396868110922,814.9788
928.4415967997579,887.1646
1037.4549089876907,1002.40155
1087.4815222845937,1111.5303
1089.3314272555106,1070.0936
1062.696349939949,1021.87396
1036.60408878739,1029.8224
1113.9903472181327,1037.9763
1193.6393537758909,1223.843
1266.3375300105001,1242.9623
1365.8741779462262,1242.7524
1552.0633989735209,1464.8004
1785.5971852397865,1822.9137
1975.7757766723757,1983.1836
2094.321171347076,2051.01
2239.8210017813935,2145.45
2327.293551104971,2402.8623
2296.6086782243165,2468.4094
2174.1900124393533,2195.5952
1988.4283715124725,2010.021
1862.833376925815,1882.9282
1894.855582704694,1856.4723
2212.954171819755,2088.2092
2683.679214733792,2637.5156
3046.1620558344907,3017.3235
3278.4213082263095,3221.8623
3405.0858382782344,3427.1936
3434.387157078191,3498.1982
3365.1770179097875,3430.0037
3275.696740314657,3325.7456
3265.1864461893956,3343.0376
3383.4245084811923,3376.1904
3490.3851432919387,3477.3271
3564.8849000002906,3576.2444
3623.062223558523,3637.8076
3618.683411135186,3671.54
3593.7655652561293,3666.7312
3584.426850903998,3662.065
3607.2162566262773,3668.8809
3601.614990646693,3666.981
3600.3352674205303,3675.0437
3598.580480729472,3672.6033
3600.397012478236,3678.9988
3599.99859062337,3680.09
3599.99859062337,3673.9993
3599.99859062337,3670.1858
3599.99859062337,3669.0388
3599.99859062337,3666.9463
3599.99859062337,3661.6077
3599.99859062337,3659.6492
3599.99859062337,3668.542
3599.99859062337,3660.5903
3599.99859062337,3652.4941
3599.99859062337,3664.3467
3599.99859062337,3663.5696
3599.99859062337,3673.1604
3599.99859062337,3669.64
3599.99859062337,3669.575
3599.99859062337,3662.3284
3599.99859062337,3670.794
3599.99859062337,3678.1416
3599.99859062337,3667.0076
3599.99859062337,3670.8945
3599.99859062337,3672.641
3599.99859062337,3666.533
3599.99859062337,3652.0364
3599.99859062337,3674.7605
3599.99859062337,3671.0093
3599.99859062337,3671.2993
3599.99859062337,3670.0486
3599.99859062337,3669.947
3599.99859062337,3670.9822
3599.99859062337,3669.6858
3599.99859062337,3670.9297
3599.99859062337,3664.782
3599.99859062337,3664.5264
3599.99859062337,3676.474
3599.99859062337,3666.1663
3599.99859062337,3673.9739
3599.99859062337,3667.4355
3599.99859062337,3668.61
3599.99859062337,3669.5178
3599.99859062337,3669.838
3599.99859062337,3675.1577
3599.99859062337,3672.983
3599.99859062337,3669.9534
3599.99859062337,3668.277
3599.99859062337,3673.9878
3599.99859062337,3675.942
3599.99859062337,3664.2122
3599.99859062337,3671.2837
3599.99859062337,3671.5005
3599.99859062337,3664.4927
3599.99859062337,3672.482
3599.99859062337,3669.0586
3599.99859062337,3660.5876
3599.99859062337,3671.9753
3599.99859062337,3670.6736
3599.99859062337,3668.873
3599.99859062337,3667.1765
3599.99859062337,3653.4138
3599.99859062337,3662.7798
3599.99859062337,3676.6995
3599.99859062337,3668.4004
3599.99859062337,3666.7097
3599.99859062337,3663.9539
3599.99859062337,3665.8113
3599.99859062337,3666.2886
3599.99859062337,3670.3247
3599.99859062337,3670.3271
3599.99859062337,3654.0283
3599.99859062337,3669.282
3599.99859062337,3622.9453
3599.99859062337,3674.881
3599.99859062337,3673.158
3599.99859062337,3664.8367
3599.99859062337,3650.2656
3599.99859062337,3672.0957
3599.99859062337,3648.651
3599.99859062337,3668.7312
3599.99859062337,3665.491
3599.99859062337,3665.7412
3599.99859062337,3628.2195
3599.99859062337,3655.865
3599.99859062337,3664.7244
3599.99859062337,3669.7678
3599.99859062337,3661.411
3599.99859062337,3654.978
3599.99859062337,3658.5615
3599.99859062337,3665.2378
3604.886875338919,3664.7124
3576.9368596576373,3667.869
3628.701434685769,3650.8242
3607.286807142294,3675.593
3608.5728184807535,3648.646
3493.9954857406447,3674.6003
3649.2768698751156,3564.7913
3702.5151643035556,3672.5288
3651.5474448523523,3655.5688
3310.3391972189293,3654.0889
2702.4519042413754,2846.4758
1857.9222219978699,2128.9631
1386.2523839474222,1189.0643
1579.010376507819,1120.5012
2129.2803238107927,2201.6255
2831.5835320696387,2546.3835
3098.765248996958,3231.3938
3101.1108165067094,2873.906
2760.40700648314,3031.0708
2401.5525097788236,2227.0151
2357.370147304885,2207.3052
2098.1318198991466,2452.274
2019.7612390079723,1914.8472
1944.2141075886525,1825.0432
2196.671282819617,2144.4001
2584.7152212193737,2605.3052
2988.4611501289514,2899.1506
3240.2960546609165,3349.3472
3225.2792438321817,3554.3289
2678.744854027415,2974.7698
2018.2798169299233,2172.7668
1730.3029711808924,1650.6345
1667.5280518976845,1864.775
2025.5860458180782,1882.6957
2201.197678794702,2470.7256
2286.6565537049573,2571.2563
1957.456939694883,2080.5273
1426.2077570219228,1596.3654
1260.436418722554,1256.9519
1302.8113819518924,1350.3722
1481.849592904386,1418.1537
1896.3574027415646,1697.1569
2379.156931051039,2381.729
2987.25965843218,2873.4963
3282.6091309391063,3347.7322
3233.467672827847,3426.567
2957.1423478642423,3147.9502
2586.143982657363,2611.343
2277.250606923126,2461.9353
2328.929198028901,2311.6387
2437.5349542847966,2529.3591
2500.612383293973,2643.869
2447.7880245976,2568.2402
2494.9383325781537,2409.6323
2546.759439100171,2654.5427
2676.0834673523937,2716.1604
2752.5435990522988,2827.7556
2735.3700050086436,2822.7463
2419.5278716838857,2688.7856
2227.6162973982136,2164.3184
2093.7327011945977,2167.3162
2121.199352221263,2249.103
2244.1561163431484,2276.6304
2466.4068068468364,2348.36
2613.708152397501,2718.1106
2645.533106356864,2837.5864
2573.9361242407103,2589.034
2429.8931014539476,2527.2642
2456.0633082887152,2417.7092
2590.2646530582592,2669.3093
2812.091940068228,2767.6243
3019.3602585176527,3148.2937
2995.6060661772526,3187.349
2787.617333911805,2835.9597
2638.9983117121974,2649.1855
2728.2947391658727,2783.7617
2777.524762130893,2956.4563
2521.0715370543244,2779.251
2171.816487778569,2259.6868
2121.2880077511263,1948.8691
2325.0147766172345,2341.2615
2638.597112761129,2753.0635
2682.142400543931,2924.0383
2183.935434144658,2444.8745
1649.181887395143,1569.8738
1459.247770762079,1423.4246
1833.5859951090588,1828.416
2594.4859557424197,2417.4792
3189.5170321494948,3228.7163
3320.4092757036537,3442.3271
3172.2931937819353,3223.4958
2948.222894339929,3047.4143
2851.1917809184697,2973.975
2845.8219927489536,2886.6362
3029.870708317499,3025.0203
3174.1549325389174,3358.0796
3228.3477747032434,3325.6062
3184.01373800198,3265.8223
2793.019855814347,3178.3013
2464.862363448753,2439.4116
2334.7913421026433,2385.197
2273.6916292651285,2380.9624
2337.31455427042,2398.1013
2494.023462063322,2486.4214
2566.51583010226,2613.4043
2798.5298004869633,2745.7454
3204.831263579259,3067.901
3406.1856211365293,3513.035
3385.700930789711,3460.9949
3304.9263363387527,3316.7854
3212.670453649965,3319.0176
3041.2737213482424,3267.7585
3012.3152688132454,3043.7346
2981.601985898712,3066.9734
2936.5794624441223,3089.3374
3049.5985776715384,3010.436
3075.036314169899,3225.7437
3116.2286978604257,3243.9863
2996.9731860038464,3209.8464
2707.0076332205613,2815.369
2450.5356318025333,2510.6658
2170.210780327471,2424.377
1847.12347233754,2020.4476
1472.1126826943698,1533.7789
1285.7864236802513,1282.7615
1655.5613408022878,1385.1637
2184.976074284401,2227.9832
2602.249773575743,2695.3677
2660.417868807131,2806.334
2387.6176947222216,2419.1917
2059.003032045804,2151.126
1925.7453425340825,1965.0919
2008.2479941878057,2048.1062
2083.9381433639246,2216.1758
2182.3687501020795,2087.5413
2303.7464307687137,2350.951
2347.159120105041,2467.3337
2203.442879664171,2399.8728
2009.2061507932294,2069.9763
1855.483588865066,1824.4432
1768.204006796877,1882.8492
1943.5484387205117,1913.9122
1916.0219306242655,2102.7266
1958.3803785579055,1906.7214
1855.6669075513714,1965.4724
1829.8303548685228,1874.3745
1964.3544274938236,1917.6644
2194.025381683577,2252.3542
2218.7846532629355,2348.176
2161.3756797971255,2161.598
2256.4996735556765,2183.7283
2507.187475964596,2496.753
2848.8168603870954,2856.7466
3197.986823179586,3136.9407
3227.592914771645,3472.9663
3298.6193078111837,3150.3745
3210.0940351836257,3390.2979
3093.3083929536365,3230.44
2889.267192702206,3062.508
2414.590511549837,2793.246
1955.144075276987,1904.0906
1785.5458436957479,1832.8372
1953.3238680997745,1966.576
2207.8227716172983,2357.402
2366.8531772115557,2406.7007
2466.2344559285157,2410.378
2397.1250756435393,2556.0625
2577.317173710983,2392.624
2835.6890628238148,2955.53
2929.3325991810007,3105.0073
2814.927270491254,2817.1924
2549.1277167710336,2769.4978
1917.7026051158498,2249.8574
1720.1292116480702,1600.083
1789.055440723747,1784.9641
1963.2211143655616,2125.2393
2292.8600628176946,2325.558
2256.8885955754304,2408.2668
2253.695857532469,2147.8157
1929.0615719529312,2309.6199
1428.7315890978273,1790.135
1020.1310105383747,1095.4777
815.0721586562863,804.7519
974.8275137661981,906.2759
1140.5257554352106,1122.7808
1332.0170940057856,1398.9517
1361.2598194984735,1459.7787
1206.7980333171176,1082.6166
1068.1981729472982,1105.7594
1213.4785394194162,1236.7155
1366.769649353303,1439.305
1273.764430873571,1422.5172
927.6753042508034,977.5943
688.3647979359203,655.6547
805.9099323000155,707.5522
939.5989481350549,975.73645
1048.756227995347,1108.8145
1033.3671277681133,1001.2374
869.3498712477716,906.2553
712.0887858943885,752.6951
667.8310442578884,618.9663
716.1919932379293,655.95135
762.7083825482364,783.6512
826.6604931844157,747.4236
928.6567038822002,757.0635
1198.2825287948215,1143.0219
1388.9955104017276,1446.5903
1471.5172215291584,1457.1382
1397.5359708961414,1462.4263
1207.0365908194656,1257.8832
998.6482424769162,1027.7018
846.0162601887621,839.858
813.3771042085291,786.7953
924.8369849200983,859.7318
930.7736624348295,942.0767
865.7963759526966,880.79456
808.4125569920384,804.178
760.8736490094421,736.43787
660.0397795560079,690.5496
643.8288618355389,587.07904
638.3058409355369,652.17914
540.5350428405039,551.8916
460.8774627323504,414.45972
415.98878150216296,404.54694
356.0548257807632,357.6442
338.29845955898014,303.15692
312.4173538600125,263.33447
235.0378484306388,255.51094
173.38807449730243,138.06033
100.33114156145984,99.423
95.80939095865317,56.84917
187.7974117707588,103.26827
171.15587171549635,219.35097
146.0686622282196,74.7885
162.62212553423035,116.02623
265.5680876849358,178.84286
332.3195388922304,307.02557
491.9907956478909,319.80447
623.9283178457525,618.7607
616.7006271127161,628.0542
520.2847311633833,487.29318
419.3285415932665,415.0121
353.0011877903997,357.55017
310.19854279854343,303.1421
244.35301003161004,229.31754
159.59460722581488,183.4732
141.65534542305602,119.343605
137.87706268618575,89.0365
128.82410201458214,96.47727
190.47100017630152,152.62978
193.8086722751767,174.54929
133.41169234956337,113.62475
67.72232788424121,62.263443
96.31342484010189,40.507336
140.66294002332126,98.49624
193.17480686262047,161.68925
189.0495614634616,187.56863
125.52989868972337,102.82099
34.22219662986492,58.702946
6.747776641278495,6.2171073
13.726298300538334,21.82484
11.739838735174438,23.515469
-17.331689321618175,1.4972008
-16.63472475495219,-19.865538
21.80754233540546,-6.419732
78.20452075630924,27.264029
126.86224285946516,70.306854
120.01188813188203,117.63445
69.26661825344661,76.23421
11.93234572535552,19.604273
-21.526330485108755,-6.121161
-14.470275320761651,-5.554297
8.666981743799044,5.0796742
12.274793237945438,1.3131009
-7.51299704386274,-1.3694423
-4.0700518635761265,-2.3083389
4.058265692470828,1.2821834
2.408066923962997,-1.2550986
-0.3855479189004391,3.0723343
-7.681452720655285,-4.938246
-2.4860129505668165,-12.400359
15.524539562462138,5.383484
40.28583409432678,33.01009
46.98561542261563,45.846745
47.805524150578336,31.648825
64.07352245731343,43.51426
105.83352521096042,87.3612
150.75830731571727,119.60206
161.3071383922492,144.18188
122.98507117183401,120.65823
55.796622632478666,77.17502
4.416404316956594,21.391869
-5.413772968676399,2.5950289
10.26675912434053,10.140823
23.493814060818814,32.47606
12.841681928865492,27.49131
2.4765666809888565,4.2005687
-8.981028433434446,11.0152025
-1.0171693781674804,5.679628
4.630293667582608,0.24427408
0.8636354038586954,0.41777
-4.282395777853137,9.302984
19.99900106731494,11.857386
61.905114803116064,28.662983
89.87170017040867,64.61867
105.2683419071556,102.965225
138.67654128520897,116.27037
189.71263490146802,134.81937
196.35810519090083,172.55997
172.21621667369484,134.59195
123.19620829110761,125.19621
90.1347236370134,77.6499
98.5030747636885,55.133503
138.9794659396992,99.93211
183.6649957558748,176.11151
170.2415849778123,170.63094
92.2674163832158,72.25964
19.83015396220935,13.37605
-1.7546435356815329,24.167292
-5.867395993761963,14.583878
-5.1043335832039505,-12.766259
3.3589722038620238,-2.5877466
12.74035511944204,13.946619
4.307085743964032,11.059151
8.967891937667444,-3.2662716
70.34708965160796,22.949244
137.6303081441505,94.43416
185.93469726115873,168.85088
178.34980417537392,201.51167
118.18446323034613,115.30209
41.57218871655792,43.741028
-15.345506065445127,-8.568118
-23.535094601232625,-15.2841215
5.052914518814634,5.4482574
13.495787437818649,0.7197909
-4.082746423515315,-7.350963
-7.355756753667782,0.23609754
2.3375387210062755,-2.4412076
15.704912066233192,-7.785214
22.78940089399235,-5.4236
19.458281729641925,47.0027
9.467965801282409,50.426243
5.310028562379607,5.8940063
-10.009738873335762,-0.28681764
0.8378558642345815,-8.469616
21.968828728187585,16.72
23.365848230701086,32.542496
27.43888262713408,19.274529
28.00122214887902,36.42648
46.24933629736301,39.89908
56.33375043444708,61.70693
42.04968338963722,28.759567
32.331545087066345,31.093586
31.402700474110265,30.727686
68.12632087701378,38.479046
85.1391898807384,92.50782
70.05301142115796,64.58775
52.45722063808728,62.792107
46.16933442820364,29.369741
74.3238726042167,31.182634
