actual,predicted
3556.3275980076846,3530.5251
3544.5404016150183,3523.3855
3533.678628803924,3517.0352
3528.477087865265,3517.157
3521.3452146866885,3515.3833
3533.97664795033,3504.7937
3533.463342467668,3515.4563
3543.936392530853,3510.7422
3540.7351617831973,3522.6145
3545.648398765684,3520.1406
3529.3017465742078,3527.5693
3552.6441581380286,3508.59
3576.2257340377223,3543.411
3570.198754818016,3561.1416
3572.027525309441,3542.7954
3535.87562829122,3538.3872
3459.3996521009644,3487.8997
3342.2627626573158,3379.0447
3192.6720752672336,3211.6338
3047.873846418715,3028.6047
2918.329387686999,2886.601
2824.1628701805666,2786.392
2751.2371172316375,2725.0862
2702.3761208510587,2680.5579
2720.8975175121705,2653.8882
2841.937947734401,2745.5288
2979.554953040309,2948.1194
3093.0351318202884,3091.434
3147.7330842247998,3179.6677
3153.897356020269,3172.818
3120.6603677554112,3133.7048
3070.539315165163,3072.0513
2982.2428676582645,3010.1028
2882.9612604902572,2880.5388
2763.2276987232444,2771.2505
2643.569662352638,2635.9607
2533.1779947656028,2521.9614
2531.780160304317,2422.674
2576.0241425125105,2526.4207
2640.641688181209,2638.262
2776.9329408072113,2715.9111
2926.987234251267,2908.2878
3091.5865100888254,3058.2676
3250.619522088455,3213.648
3387.188059722484,3350.712
3492.149286036967,3450.2715
3556.786136390522,3511.5564
3568.9046583608615,3540.5098
3518.3711568621443,3523.8103
3432.829427625476,3427.9294
3383.106399697432,3318.8977
3411.0667453791034,3318.5273
3451.502898137836,3413.9734
3500.632119073284,3466.6719
3536.148251449656,3517.5676
3566.465551184873,3538.2896
3595.539011027422,3553.5085
3615.0603098999372,3572.906
3628.0996640213716,3581.6082
3628.9123920462043,3582.5674
3617.2233809400236,3576.2168
3586.6687133209316,3560.4739
3563.5836046838813,3528.0688
3568.4717669372944,3516.3667
3578.4409126805067,3534.0066
3581.1947513359623,3546.9868
3580.467714618952,3546.6501
3575.373923140099,3544.7537
3568.118376838443,3540.3274
3553.497437636191,3534.6348
3532.074717980184,3518.2483
3510.3440313821975,3495.7478
3484.223460633098,3478.3254
3485.9373725487744,3454.831
3503.429926167262,3472.61
3505.673778778965,3496.4011
3500.7424050673667,3491.2834
3494.6015573169425,3479.538
3484.2965177382775,3472.186
3469.736752455176,3462.6091
3436.2554302519325,3448.9695
3424.787798212715,3405.6118
3415.231699565911,3411.802
3389.8884579405176,3404.7188
3322.214158541617,3365.513
3210.608708075316,3252.133
3070.095642931979,3079.6438
2925.341412389375,2908.494
2789.822539353528,2771.952
2672.350462890397,2652.7153
2588.2036370798487,2557.9084
2546.0233032717633,2513.0332
2543.4903328356236,2517.8086
2581.222830286791,2553.7183
2655.0038940789423,2620.3818
2750.9403560598353,2723.4219
2862.3355505816135,2834.5913
2983.79194341993,2955.797
3109.5215187838417,3078.5696
3260.6751681252954,3197.7175
3404.4512582011066,3342.8164
3510.994987012695,3461.092
3591.882435252881,3529.7566
3637.322913154399,3572.1438
3645.797330131155,3588.9795
3623.529516121671,3580.278
3580.6886254616916,3554.113
3572.4380438914804,3512.9321
3580.274421257214,3529.112
3595.5747363525807,3546.2024
3600.610644868515,3561.1638
3598.038426821071,3561.6868
3592.309818616946,3555.146
3591.8572955031705,3548.7876
3591.388781444122,3552.7014
3589.933091664405,3551.9585
3596.4946487097027,3552.6973
3602.297122224662,3560.0107
3605.2732409174982,3566.4568
3604.4151353840452,3567.5283
3601.0055614375615,3562.8
3596.5266988037138,3557.5908
3591.587265804702,3553.8735
3586.012082172496,3551.176
3581.0859750448108,3548.0156
3576.6493045649763,3544.5388
3573.281550166929,3541.3982
3570.684621533042,3539.24
3571.061886657887,3535.9617
3572.3253827063922,3536.64
3574.8897884096523,3541.0728
3578.67742510779,3544.4407
3583.4250440213173,3550.9685
3588.7744868951877,3553.9832
3594.272685998799,3554.7983
3599.3716641259953,3562.0234
3602.851864853402,3567.4229
3605.2151251331825,3567.3633
3606.172724711604,3563.6248
3604.8220596865945,3561.4172
3597.386907010063,3562.8645
3593.02498552711,3557.2917
3596.4886555911066,3555.3306
3602.2933477425795,3558.031
3611.6284072458684,3564.3672
3613.754263171843,3569.9502
3604.9000901010318,3568.827
3588.8948026289986,3556.865
3591.4102284926907,3544.5723
3572.8599745909787,3553.2397
3576.068932584925,3530.4084
3580.912464701709,3538.8674
3573.803066317821,3548.0444
3546.2643955765566,3537.8303
3506.5210906739853,3501.0032
3471.187384330897,3456.5845
3443.9203048272766,3425.9744
3446.682896115162,3413.1477
3476.656799653082,3442.094
3464.264682261957,3483.1238
3422.249514246751,3443.519
3344.483539337891,3370.2534
3275.4308753099253,3265.8958
3170.5291965371807,3195.109
3108.091697136531,3054.8218
3034.0308900429573,3044.2922
2902.0165735209553,2955.0105
2800.469954721308,2756.2192
2672.553867375741,2698.717
2513.359812144667,2539.8481
2414.9930093103003,2349.9626
2370.871176758248,2329.5981
2297.766661943347,2354.857
2221.3576960308424,2243.6423
2183.200290097009,2155.3027
2134.046040413796,2148.9363
2063.3185610330884,2091.4812
1930.4967098230388,1986.1453
1760.6466976965696,1798.4283
1607.1646828019325,1595.1653
1474.1193514149,1459.6116
1365.6272857874221,1369.3247
1265.861045706099,1279.2021
1259.6280172295271,1164.8303
1349.369349246137,1254.7921
1493.7556632611766,1475.4764
1588.8634408618045,1646.3953
1640.8603697238589,1655.532
1728.6157182187596,1644.0304
1806.6331724318677,1809.0743
2002.4991819839065,1890.7721
2132.839119088273,2175.5957
2240.536475057144,2212.2542
2327.4149139746382,2285.8132
2317.8571401550334,2370.5488
2226.2471114566397,2268.6155
2195.6804902899557,2089.5554
2172.82231595828,2129.2617
2059.2887469620164,2148.447
1937.93539859276,1937.126
1827.4423924145042,1801.3682
1741.5212068350274,1715.9889
1627.5307518945517,1660.9927
1490.3348672278041,1516.472
1375.4780344677727,1363.3219
1326.1681626921302,1263.2844
1327.2869914495366,1297.496
1297.1572738083821,1352.1531
1247.452588114882,1271.953
1280.0968098872102,1176.6569
1359.9813594710024,1314.0906
1500.1584954639234,1471.9603
1538.7132389595845,1643.3534
1558.4842880994622,1547.8983
1493.7543842182258,1514.8884
1437.1700917990152,1407.113
1431.381787424019,1364.7712
1430.7679804345203,1419.551
1462.6729684256804,1418.2067
1459.5298465394837,1464.5709
1497.6044233657835,1439.2391
1569.2875516499817,1517.0717
1701.813677937526,1636.2417
1836.3168177986086,1829.5206
1931.87016595824,1942.5402
1999.9346838467573,1979.3192
2008.283826665034,2019.36
1994.518558628627,1985.5011
1917.7377437859864,1940.8564
1801.883636584982,1806.6946
1656.2627470424663,1649.1201
1493.4036190547479,1493.4639
1334.2287864114644,1320.862
1147.4960948941762,1162.3512
981.1242469250832,963.50073
861.0525765470354,825.49756
758.4660835896275,755.9602
705.2683040362583,661.78827
665.3204007510423,651.18365
658.8323801843661,626.6813
589.4948154179071,649.25604
564.242816060739,522.1069
556.1853614019813,536.2488
576.2323351206769,541.28705
569.4668600696011,584.7293
543.55197618993,549.1518
544.4544911713294,506.92688
555.7588328455022,539.6538
550.9630039741338,553.4907
541.0543188122805,529.9334
550.7178944996292,519.72485
573.2524260685335,546.2775
615.4511853210562,574.54816
665.6934955350979,638.408
700.8594844159203,696.58215
760.3607890697817,712.2409
815.1183087559303,800.9526
862.911214187034,851.1247
909.4346087102458,887.2721
932.9933175852352,933.3302
968.4871375577083,933.4067
1016.9289450644104,984.29224
1058.7025766389215,1052.9866
1087.7808842145525,1083.2953
1146.3366750412588,1093.9742
1255.9792040352434,1187.69
1404.9063458917299,1367.4744
1541.7936032205027,1553.7526
1674.5650656083471,1654.3326
1796.8100073736066,1765.6132
1881.5753765802242,1886.801
1935.0179358824018,1938.4642
1982.0758722656008,1952.3119
2036.8555220282833,1991.6932
2072.7655279190876,2063.7786
2129.322292143717,2085.7498
2207.4446258312887,2159.3652
2293.4752018465747,2259.432
2396.710772032889,2348.3047
2502.473370721317,2467.797
2619.9445327852136,2582.3738
2765.2408229354096,2706.2407
2923.226318717418,2870.2236
3087.676666522554,3040.112
3238.7076745584463,3196.7458
3351.346984443357,3324.4214
3460.7839350675954,3395.093
3537.178419657431,3475.5205
3558.0114490932137,3524.4956
3536.2550144535376,3517.091
3516.019123835458,3473.6655
3517.509892748086,3474.4302
3540.5934301256807,3510.683
3554.0731257043417,3551.248
3584.795515110788,3563.4336
3621.031211159842,3581.485
3628.407113393806,3604.7039
3624.9964098129735,3600.512
3615.127159465478,3587.4446
3604.688573357455,3576.6055
3588.309390623119,3570.445
3590.922695726428,3562.029
3596.363606458043,3571.5056
3599.999999993799,3576.0825
3599.999999993799,3577.5967
3599.999999993799,3574.089
3599.999999993799,3571.804
3599.999999993799,3572.2852
3599.999999993799,3570.656
3599.999999993799,3568.5522
3599.999999993799,3570.1702
3599.999999993799,3569.8057
3599.999999993799,3576.5217
3599.999999993799,3575.4617
3599.999999993799,3577.9165
3599.999999993799,3571.4795
3599.999999993799,3576.1418
3599.999999993799,3576.9036
3599.999999993799,3576.861
3599.999999993799,3573.9138
3599.999999993799,3575.7031
3599.999999993799,3572.7632
3599.999999993799,3572.2615
3599.999999993799,3573.469
3599.999999993799,3573.163
3599.999999993799,3576.0688
3599.999999993799,3576.943
3599.999999993799,3575.51
3599.999999993799,3577.6553
3599.999999993799,3576.6018
3599.999999993799,3576.7607
3599.999999993799,3572.9883
3599.999999993799,3573.6946
3599.999999993799,3576.923
3599.999999993799,3574.6863
3599.999999993799,3578.8906
3599.999999993799,3582.8357
3599.999999993799,3584.5146
3599.999999993799,3585.3572
3599.999999993799,3582.831
3599.999999993799,3585.495
3599.999999993799,3586.8123
3599.999999993799,3586.0056
3599.999999993799,3583.547
3599.999999993799,3584.9075
3599.999999993799,3585.6929
3599.999999993799,3585.0977
3599.999999993799,3586.4092
3599.999999993799,3585.0945
3599.999999993799,3584.6536
3599.999999993799,3587.191
3599.999999993799,3584.9785
3599.999999993799,3584.6875
3599.999999993799,3585.2437
3599.999999993799,3584.9624
3599.999999993799,3586.5105
3599.999999993799,3586.2498
3599.999999993799,3581.2354
3599.999999993799,3582.4739
3599.999999993799,3585.5295
3599.999999993799,3586.5808
3599.999999993799,3590.405
3599.999999993799,3586.1401
3599.999999993799,3588.0073
3599.999999993799,3583.7344
3599.999999993799,3588.4712
3599.999999993799,3585.7615
3599.999999993799,3590.2905
3599.999999993799,3586.586
3599.999999993799,3584.0645
3599.999999993799,3583.672
3599.999999993799,3588.5466
3599.999999993799,3587.3638
3599.999999993799,3589.5122
3599.999999993799,3585.9973
3599.999999993799,3586.4097
3599.999999993799,3586.3047
3599.999999993799,3587.7158
3599.999999993799,3586.0857
3599.999999993799,3582.4578
3599.999999993799,3580.0056
3599.999999993799,3581.0005
3599.999999993799,3582.2183
3599.999999993799,3581.607
3555.3846586160043,3578.7034
3540.313578178022,3530.3525
3545.2729071074054,3534.0046
3650.3981818625903,3552.907
3703.7095396351983,3601.1023
3813.2503342471464,3636.2268
3818.55925069019,3625.8623
3727.7603603723246,3660.4429
3547.3801156601485,3561.5525
3391.9649893536125,3325.1191
3188.8562711495906,3222.1084
2985.626992748683,2972.6885
2841.1912842463735,2800.5747
2676.679307455942,2742.3384
2587.93602631644,2504.1277
2477.5156751883655,2494.7805
2469.456758835945,2362.0413
2410.454103612529,2484.8423
2296.7522283495737,2364.807
2291.979952759376,2202.8516
2262.129239484017,2316.6309
2262.523958701348,2244.4194
2352.0145251590325,2249.4216
2496.814772205703,2435.913
2635.970591083007,2622.6125
2655.861075153405,2731.9585
2576.6072414543637,2722.4463
2500.0508602378272,2508.4019
2420.5835952351276,2415.637
2442.6772720549493,2370.4805
2485.755072448939,2524.6394
2577.997071261684,2584.7876
2586.172552811373,2703.2708
2534.0559939146333,2624.4534
2399.1123405836843,2476.5598
2225.989387410215,2265.6719
1973.7552567558243,2059.9207
1743.1133568257437,1770.5239
1612.9442389893122,1565.0653
1510.4562950693492,1533.3237
1588.992497201981,1462.5028
1671.3808578216865,1698.2086
1901.0729914758892,1810.697
2064.2095858055927,2142.4265
2186.3332203694017,2244.4119
2366.331346029459,2286.743
2464.963698596682,2516.034
2524.779536770558,2572.4685
2609.5050348362824,2591.7524
2706.3267396728925,2695.7856
2790.535605937251,2796.3647
2764.4285907713797,2854.3394
2747.501313367398,2728.492
2689.9871867465326,2701.6863
2590.6002142052157,2633.0999
2495.3697214091676,2492.6687
2478.8287613210746,2422.0676
2404.447946538575,2489.6746
2395.7059607052133,2370.2112
2448.5246224847674,2407.6262
2511.5867744270768,2542.473
2484.9473609483107,2602.8767
2439.77232237883,2479.5168
2389.364051697166,2397.5146
2340.64927440409,2354.5771
2328.6226948550952,2305.064
2355.8042072202993,2348.226
2392.6216283824842,2421.0024
2426.8819860255935,2460.8606
2486.2060592109096,2478.465
2579.4283729575473,2563.3403
2707.8277411087074,2679.9097
2814.231030028918,2829.4905
2817.91093455564,2916.192
2745.226187313419,2819.1445
2722.7731424811864,2655.8098
2751.9153485902607,2692.254
2766.2927452316853,2783.711
2779.2920283587314,2787.2742
2700.7874466851117,2803.7358
2574.713324442508,2628.2532
2447.738720432019,2451.155
2315.750161505113,2336.603
2166.40772435374,2211.7056
2125.8926785444673,2057.659
2114.9262530595065,2129.7896
2176.6726808728663,2170.421
2215.980896035604,2279.357
2262.4178692523656,2279.1653
2348.884953053023,2312.002
2459.972622582676,2448.522
2617.0980653698093,2592.4517
2759.295021064398,2784.735
2938.274739904709,2902.951
3019.6329645803357,3085.106
3080.463314967031,3091.4988
3184.38681900899,3104.3047
3200.7697844686095,3232.9514
3129.630618052532,3207.2312
2957.3930649693857,3033.1108
2720.3440712150027,2765.969
2596.5831468083684,2476.8303
2561.2839039782943,2479.7554
2573.688623124063,2543.1223
2567.832274289547,2615.4487
2606.1374820587084,2600.8533
2683.564240757835,2663.7837
2754.3342295558095,2774.7192
2784.728491780049,2839.1724
2877.9010634915808,2826.261
3000.042067068814,2970.3108
3086.6195386822064,3107.3137
3192.418557558724,3176.482
3243.7393125442936,3277.1404
3252.3441094046766,3279.813
3258.776233092914,3234.7292
3270.730793813212,3247.573
3223.5975141388035,3277.9233
3087.4572944661777,3172.1858
2934.431843236987,2937.3975
2728.9070608685533,2783.329
2538.7912654488327,2535.2908
2471.290882737022,2362.0454
2320.529469346518,2427.429
2235.6398927682367,2222.0486
2119.9132719030276,2184.9746
2029.5777531636195,2062.2144
1972.9668126290483,1964.8042
1947.8467447271125,1950.5686
1920.2578898055378,1966.3933
1917.2871632886554,1937.9377
2048.857124853054,1950.7496
2157.911412747898,2206.632
2221.5361155453893,2306.1985
2253.4433465797947,2288.5898
2293.3637353685103,2271.5999
2289.2192540443857,2333.9087
2249.010438060718,2287.8208
2172.7391502984224,2218.8853
2059.482926492881,2112.789
2005.5188740994663,1960.4656
1954.734556124735,1963.7994
1993.1631497641224,1941.6356
2014.753285993158,2051.8206
1962.80054959511,2068.6548
1898.2115549467774,1931.4852
1842.499603384579,1835.4971
1819.5063933970655,1806.9773
1880.1360738384535,1825.2434
1918.6287580045798,1971.9325
2041.3982215808637,1994.8153
2163.1489204220265,2166.8525
2420.3235505814864,2304.9692
2593.6330773211384,2643.071
2792.831760390223,2764.808
2883.9110133207914,2946.6902
2930.0300021319745,2960.295
3045.559774295775,2945.8733
3007.7401301120067,3117.8508
2938.985408745906,2964.7068
2806.4656429592405,2845.2166
2672.5547591051036,2670.861
2530.763945994402,2538.406
2382.645830703943,2405.1978
2323.536312434008,2263.4067
2248.7250764089085,2285.4016
2288.1384429542522,2237.976
2324.9572119764184,2363.9258
2345.858108990711,2422.1965
2385.2859478438245,2397.8376
2447.5900521011704,2436.0251
2469.553026233383,2539.293
2494.923871098824,2512.1306
2505.2719666748444,2537.3435
2520.728677863559,2533.713
2503.6304862859874,2543.3381
2335.886774024559,2496.8625
2174.8369648261264,2186.5833
2091.1634280131084,2017.0546
1938.5674780828888,2036.5917
1856.4121085605382,1853.5068
1694.2039140589343,1819.602
1535.3759743147314,1592.2035
1485.016109654675,1393.2832
1418.3094241899998,1469.0911
1367.5293477038902,1400.779
1319.7430772596065,1330.4456
1239.9096923679936,1269.6055
1137.3918416227345,1191.0416
1069.078817668616,1058.4122
1075.3698629686428,1003.1028
1073.4981342894291,1093.2433
1145.041268135407,1088.0673
1181.2053321937526,1216.8116
1148.4739276774533,1229.8098
1111.207434029788,1115.4825
1074.6772438957285,1048.098
979.3789495457879,1031.4674
872.6455218325282,889.2097
782.0240228927147,760.06494
767.6930568417138,702.05255
797.8085462525123,758.1646
748.0931724425676,819.8777
794.0767620152523,693.8418
871.0963743392515,818.62177
940.6007470567176,952.909
1024.949275016668,999.6994
1060.6976136108437,1089.132
1074.700790943887,1087.585
1114.0607954483244,1070.3883
1162.8008495618215,1137.3126
1168.810908366817,1218.6205
