actual,predicted
4.262398773333838e-18,0.009905203
4.262398773333838e-18,0.021734878
4.262398773333838e-18,0.032214217
4.262398773333838e-18,0.04024677
4.262398773333838e-18,0.039941665
4.262398773333838e-18,-0.0047325846
4.262398773333838e-18,-0.0024674386
4.262398773333838e-18,0.052955166
4.262398773333838e-18,0.06259233
4.262398773333838e-18,0.06378932
4.262398773333838e-18,0.020338994
4.262398773333838e-18,0.0064138696
4.262398773333838e-18,-0.016936129
4.262398773333838e-18,0.023473853
4.262398773333838e-18,0.024342528
4.262398773333838e-18,0.03580555
4.262398773333838e-18,0.014659669
4.262398773333838e-18,-0.015537189
4.262398773333838e-18,-0.005870435
4.262398773333838e-18,0.053887468
4.262398773333838e-18,0.045638733
4.262398773333838e-18,0.03640215
4.262398773333838e-18,0.013565581
4.262398773333838e-18,-0.0052668806
4.262398773333838e-18,-0.0062391157
4.262398773333838e-18,0.022874983
4.262398773333838e-18,0.024528956
4.262398773333838e-18,-0.012625501
4.262398773333838e-18,-0.03316884
4.262398773333838e-18,-0.0014579124
4.258806155313722e-18,0.041492544
4.2962153192749784e-18,0.051901076
4.150238379429857e-18,0.024006668
4.376241959551004e-18,0.009978572
4.338224531245594e-18,0.012088857
4.416417072899003e-18,0.026287558
3.594179215021601e-18,0.03486376
3.495047460357919e-18,0.039798744
3.011777515453637e-18,0.036422364
2.9518393966971864e-18,0.040858556
3.2200974428943086e-18,0.04082312
3.923902013924961e-18,0.022804897
3.890079076013445e-18,-0.0270133
3.79205257471352e-18,-0.00034980182
3.9389071977011865e-18,0.033053912
3.5567797494767646e-18,-0.004187162
3.649519832900978e-18,-0.10588944
3.278448875432722e-18,-0.050918035
3.541649732985968e-18,0.058451355
3.225609298705969e-18,0.19714206
3.051168877020147e-18,0.2300902
3.880540135255505e-18,0.23093837
3.794720248403286e-18,0.1655245
3.601045787378148e-18,0.050663855
3.4412562923436388e-18,-0.0850412
2.7923664348776946e-18,-0.11442744
2.131663621472096e-18,-0.112536445
1.8968125163930106e-18,-0.37787685
2.318211585077895e-18,-0.28606784
3.0668028580401643e-18,-0.074565746
3.1518479226664526e-18,0.062770694
3.343553984936766e-18,0.025186466
2.6075896125421527e-18,0.043847814
2.228694209310293e-18,0.013217648
2.1201651993574854e-18,-0.05442766
2.153437891247842e-18,0.005021667
1.873467054854651e-18,0.016089084
2.2380002738883767e-18,0.011773651
2.671150475015114e-18,0.051039767
3.137851393971721e-18,0.10708025
3.900119662749617e-18,0.14724085
3.754908307653196e-18,0.11573704
3.812830111267052e-18,0.06656891
2.6523485718576557e-18,0.044122875
2.8001274303073213e-18,0.038924225
2.6177508776120143e-18,0.050158177
2.0258455969604213e-18,0.09267399
2.64753486404267e-18,0.09545416
3.0469381752394842e-18,0.092789456
2.75166027588875e-18,0.09856624
2.42153640215346e-18,0.10440043
2.333113536828079e-18,0.05558212
2.5839199432547773e-18,0.009998451
2.287957135239837e-18,-0.0077777207
2.475475935447485e-18,0.02068526
2.6676927766508103e-18,0.04906105
2.739402449681371e-18,0.09517069
2.8795144731620763e-18,0.104566574
3.586148370192345e-18,0.10441251
3.2632493058033074e-18,0.09941713
3.066210539139467e-18,0.08494828
3.0522151954265545e-18,0.073787495
3.0366310167229155e-18,0.089305565
2.66313380954875e-18,0.08141237
2.8087651310952053e-18,0.05993103
3.081050008673666e-18,0.05143816
3.160990322724139e-18,0.06732802
3.1884913331968545e-18,0.07207259
3.3204895231966374e-18,0.09353293
3.2831122041234698e-18,0.10428063
3.0964032688939878e-18,0.09794873
3.241564732034656e-18,0.07595431
3.177465896327291e-18,0.08193116
2.7815369531651422e-18,0.06549996
2.545875195250635e-18,0.04847656
2.490187971188221e-18,0.06409508
2.6051578526858037e-18,0.10202474
3.1598501301355426e-18,0.09577142
3.37218649576944e-18,0.07597172
2.771730456231998e-18,0.06772496
2.4522306276519383e-18,0.055755112
2.328601616514079e-18,0.06801184
2.565060270530138e-18,0.07024354
2.9443092538613308e-18,0.091518596
3.4820821752057225e-18,0.07436647
3.702811099534443e-18,0.062208638
3.757870674332414e-18,0.07713272
3.2229395182623414e-18,0.10926905
3.3781781721258648e-18,0.11412469
3.2635326262540932e-18,0.08763363
3.1968441809498673e-18,0.022191135
3.4444754533606995e-18,0.02375425
3.351415135131252e-18,0.08266541
3.1524775310462162e-18,0.13666938
2.804992970725576e-18,0.15149076
3.2253071961172588e-18,0.1021558
3.0113635842511163e-18,0.048819624
2.5836118811344952e-18,0.041092
2.44592777642924e-18,0.02574547
2.1322336364564752e-18,0.029493786
2.6086804720001087e-18,0.09269643
3.4282336591652476e-18,0.09383679
3.6971554920738114e-18,0.10207337
3.9960123285770635e-18,0.09748343
3.909897740324108e-18,0.062615514
3.691974839667393e-18,0.04895567
3.472788569881731e-18,0.06578024
3.616177840371828e-18,0.08539492
3.644931804766425e-18,0.106005885
3.6879197884389966e-18,0.12737226
3.515503561051615e-18,0.12179269
3.569576717839734e-18,0.09447813
3.635536610917787e-18,0.11889181
3.2054850623878312e-18,0.09635445
3.0799292466572185e-18,0.09288137
3.0442515472739148e-18,0.069507
2.9430790097587517e-18,0.02748777
2.854413343499726e-18,0.03147728
2.876693426782242e-18,0.071728244
2.659955125068616e-18,0.10384874
2.434378832365036e-18,0.08399608
3.033931106456407e-18,0.08742269
3.4003586735188064e-18,0.1271704
3.293908399411851e-18,0.11293994
3.622407122440575e-18,0.070280015
2.931931840854892e-18,0.061761465
3.0875997613308804e-18,0.063628055
3.065919261999347e-18,0.07564844
2.9722159175024643e-18,0.081892624
2.84869343653288e-18,0.07982014
3.0898799037072173e-18,0.09066273
3.3145044663732267e-18,0.1062812
3.0170934440372737e-18,0.13854302
2.9481935533961064e-18,0.1427595
2.541582160436072e-18,0.0992678
2.26420058777452e-18,0.06162483
2.062068790122189e-18,0.03201027
2.1339187574575193e-18,0.023084907
1.9917609319148326e-18,0.0661358
2.041657619385602e-18,0.07494007
2.4160229237494772e-18,0.09213385
2.6672495428055245e-18,0.08922439
2.956937976937405e-18,0.08923075
2.4525851368417768e-18,0.07701516
2.4571154535061344e-18,0.068015896
2.469531119989912e-18,0.050321445
2.3725511277593667e-18,0.05086308
2.728819279679139e-18,0.08923804
3.033083529286847e-18,0.09815924
3.0078629583668704e-18,0.08712817
3.398933509953526e-18,0.06846237
3.145512918429308e-18,0.069845915
3.194907595200984e-18,0.07192568
2.7879562801665262e-18,0.078782186
3.0499425871671597e-18,0.08528582
2.4201002127674125e-18,0.063462175
2.5945178944993804e-18,0.070486374
2.2163029955207615e-18,0.060496718
1.9510413340937567e-18,0.07580193
2.7198148458129383e-18,0.10044273
2.483036568390046e-18,0.08676628
2.6697326712122135e-18,0.055252787
2.6767078218012393e-18,0.04723463
2.881193471728552e-18,0.04286193
3.104634938069383e-18,0.051444873
3.1793673233004388e-18,0.056074243
3.5969511561826605e-18,0.058468968
3.230012492322787e-18,0.050319843
3.470571585947109e-18,0.108591765
3.0405809837312625e-18,0.11707509
2.586751565536787e-18,0.1328341
2.9245704190762367e-18,0.107020445
3.2007459598498662e-18,0.054620225
2.68860117361855e-18,0.07941129
2.3852179288053306e-18,0.0729419
2.146097021708883e-18,0.07216401
2.150719582945463e-18,0.055348728
2.268260445190548e-18,0.04936558
1.804808549378874e-18,0.04279453
1.851482081312191e-18,0.036227997
2.4330359581010653e-18,0.070113
2.1248305390423118e-18,0.08250283
2.604642196129481e-18,0.11307007
2.4610967184129932e-18,0.12704507
1.988160229777099e-18,0.07059618
2.299938364761468e-18,0.029770594
2.0447996030347163e-18,0.043269984
1.6861031599836381e-18,0.040243156
1.5972456830271564e-18,0.03741998
1.6172307719847836e-18,0.049428623
1.7959836139943134e-18,0.0971538
1.958240595373587e-18,0.15231681
2.095074567266128e-18,0.09102272
1.3762497513058163e-18,0.042009827
1.1852184720893218e-18,0.038452864
1.3021801696227974e-18,0.04164339
9.65396523379298e-19,0.047641482
6.611282594797415e-19,0.052199937
1.1243804711824162e-18,0.04150411
1.466863408226083e-18,0.03438378
1.455683497282736e-18,0.0523073
1.1469658049092705e-18,0.059712794
1.271867688907464e-18,0.08616544
1.892411217803208e-18,0.08148843
1.5044023566406946e-18,0.060214896
1.4519464887668842e-18,0.046950508
1.2402639218670275e-18,0.04199227
8.30457109481144e-19,0.042946294
9.723154219689956e-19,0.053460695
1.146062873218556e-18,0.050974898
1.168040270437333e-18,0.06075231
1.1319220970732638e-18,0.059554957
1.0615922149575191e-18,0.055100765
6.964995366905428e-19,0.06034443
8.77269012011594e-19,0.036550596
8.847113597565004e-19,0.009217595
8.203220254965094e-19,0.013987684
8.377500706781649e-19,0.042055365
9.59907002707266e-19,0.054440934
9.410671902613782e-19,0.07008692
1.078708086727562e-18,0.09122757
1.0661292846512857e-18,0.08693454
1.0708905905074814e-18,0.08155388
8.125526818682433e-19,0.053312693
5.94714099472946e-19,0.028597321
5.964414191681253e-19,0.04419638
5.89990409044596e-19,0.06209847
5.689098340571479e-19,0.056103047
6.023322481241129e-19,0.047088012
7.424350160615396e-19,0.042102955
5.045945256102332e-19,0.043113884
3.935446739291638e-19,0.028365435
7.173414618630234e-19,0.05457852
6.174659274452447e-19,0.03710696
6.665478356231598e-19,0.04039775
6.715324860783408e-19,0.045953564
6.249036797674962e-19,0.021477217
4.585311424103656e-19,0.028783789
4.324715580215515e-19,0.07432558
3.8851856663496276e-19,0.06125588
3.363615545802419e-19,0.0057303566
2.4975304529497323e-19,-0.0018933434
1.805235607144922e-19,0.02675018
7.778928507643722e-20,0.06780672
2.229033804070317e-19,0.053931028
1.5873758991603914e-19,0.0035268106
2.202751360512563e-19,0.008846299
2.413677843198241e-19,0.011862602
1.4957996873563972e-19,0.004062147
1.796970792114551e-19,0.00977217
2.9333280093786613e-19,0.045396533
4.766400567259087e-19,0.044502284
5.219046815544242e-19,0.03520713
4.1665905056421915e-19,0.025750328
2.420845880561128e-19,0.043541618
3.196300287882434e-19,0.066503026
2.6390146805371975e-19,0.057348114
3.3170127399348956e-20,0.02198783
1.8053944962157283e-19,0.014004668
1.135388335910791e-19,0.013061826
4.950035052174928e-20,0.042866014
7.159838105360496e-20,0.04765505
2.1761850467414133e-19,0.03899637
1.615991820792985e-19,0.030772675
1.4896836014742642e-19,0.010553294
1.0487555933901174e-19,0.013931381
3.9614372125581194e-20,0.031200968
2.6249584180963715e-20,0.036501735
1.0323345931604406e-19,0.017938212
1.2249820113269575e-19,0.040900916
1.1683872127947493e-19,0.0652044
3.933891349418229e-20,0.050639424
1.784849927189604e-20,0.049042743
1.781353919147824e-21,0.04765158
-1.0763363563362477e-20,-0.0028300353
1.445663425787401e-20,-0.041434668
-1.1060725825956671e-20,-0.044946454
2.134435367691284e-21,-0.03976651
3.564139255824639e-20,0.009876398
7.334868157907538e-20,0.043215204
9.873088244911216e-20,0.030643951
1.1651896531193726e-19,-0.0018766392
8.319855010504021e-20,-0.0012474149
5.600350838906298e-20,0.008593733
1.047059899186586e-19,-0.0045007933
8.587151751682661e-20,-0.031151442
2.8862007021327534e-20,0.2703334
6.839400673015411e-21,0.16258942
1.1104441019599155e-20,0.00021816918
1.3390436226886741e-20,-0.0023897344
9.20596092162165e-21,0.08267698
4.190441847711669e-21,0.14894046
1.4824220135394424e-21,0.1436766
5.917741336420379e-23,0.088701315
4.7361031978440195e-21,0.01200695
8.119799608186928e-21,-0.023632959
1.2421903976275058e-20,-0.043047935
4.9363840050098525e-20,-0.054892845
4.264135055785152e-20,-0.032632355
5.455196455835059e-20,0.020892475
1.1325021317486657e-19,0.05105319
1.6318081819491974e-19,0.047497626
1.554035469535525e-19,0.041877583
1.579239296758865e-19,-0.2434248
1.5229650056228107e-19,0.14314702
1.2363176281871034e-19,0.22896874
5.169975176183648e-20,0.08353479
3.778003700455723e-20,-0.27314383
9.447161871906343e-20,-0.2095188
9.217015425136757e-20,0.017362662
1.0516605066104467e-19,0.120190635
9.872824970961265e-20,0.070902996
6.198717862814647e-20,-0.05630187
2.548169390927846e-20,-0.10558028
1.0235411198141266e-20,-0.07169553
6.860052011719561e-21,-0.016002614
2.5665736428672124e-20,-0.01617406
2.870895329585484e-20,-0.03671526
5.36591486901017e-20,0.2925636
1.0118120823209437e-19,0.19673136
9.881954048754043e-20,-0.22032782
1.064005101709395e-19,-0.19258602
1.5784705104251238e-19,0.37083405
2.5160873372153916e-19,0.3421869
2.0994976167128317e-19,0.08680113
9.997137940934556e-20,-0.0032483754
5.472177432414695e-20,0.036093324
1.0544875218065237e-19,0.10499763
1.3689468785482254e-19,0.1892459
8.409611872700857e-20,-0.11371345
2.023806844606681e-20,-0.11850882
1.9045741964584532e-20,0.024887031
-5.776853487885974e-21,0.08129863
-3.134357644177714e-20,0.030263329
2.8468910059828745e-20,-0.05086736
1.2389280414940685e-20,-0.1186031
1.4366396352851828e-20,-0.12452361
1.8270295363301694e-20,-0.063790284
2.6807967184227664e-20,-0.014776773
4.76668073394409e-20,0.016186107
8.293525020504429e-20,0.3494826
1.016926511672825e-19,0.2087326
1.2729484069337e-19,-0.22392811
1.123562768950434e-19,-0.19947691
-1.6667792293603607e-20,0.031200768
-1.059209484716398e-20,0.47990048
4.860670677393224e-20,0.2741193
3.085566785112693e-20,-0.081336595
3.079054550064325e-20,-0.18090537
-6.945547288118773e-21,-0.04298947
2.774747339023767e-20,0.13190302
7.588021259980679e-20,0.1904975
5.482937035222331e-20,0.13253032
4.583285436878046e-20,0.046174698
6.294658716010597e-22,0.0048902878
5.871897117556233e-20,-0.0113940565
8.928795244067872e-20,-0.019220369
9.230270689423601e-20,0.024262289
7.334726376531025e-20,0.0081149805
3.9720070214196666e-20,-0.010664326
4.32316947868368e-20,0.01648402
5.296810068247574e-20,0.033518843
4.770767672210659e-20,0.043327916
3.447121740818864e-20,0.0009631892
5.1772412586333904e-20,-0.033542365
1.1283214344391773e-20,0.0051375027
-2.2660187859008735e-20,0.07409048
1.1596548147897933e-19,0.07633274
4.4024617185998586e-20,0.015918091
1.260974209639799e-19,-0.018774318
2.9694173825443704e-19,-0.0024610609
3.89227569094733e-19,0.02714293
2.7189814828454635e-19,0.054030295
1.9603102868176563e-19,0.03399439
1.7444833147483407e-19,0.012128656
4.090212930218514e-19,0.030764015
4.516589169746324e-19,0.046561774
5.259130896816256e-19,0.04519247
4.68904800302128e-19,0.07437257
3.765366890304504e-19,0.05400697
1.9833623159442433e-19,-0.0026782427
1.576454229078458e-19,0.001204787
1.0921849089490393e-19,-0.01197086
4.8118052026801973e-20,-0.072222054
7.602120349505446e-20,-0.0854135
1.437431866073116e-19,-0.028543526
2.0206743089368158e-19,0.0133458115
2.550079062823543e-19,0.027153177
3.103988018682275e-19,-0.29576486
2.2091377751150505e-19,-0.2613326
3.8052450608772723e-19,-0.099533655
3.792729209157073e-19,-0.001977692
2.2320747669741353e-19,-0.00071033067
5.27780259449041e-19,-0.015619003
6.95677296629287e-19,-0.02946749
7.340111913850194e-19,0.005028885
5.629649287131737e-19,0.05109279
3.5007670884244304e-19,0.035844136
1.6008150158393724e-19,0.0013654386
2.1662860780976757e-19,0.0051911375
1.1275591901973816e-19,0.020394709
2.079200328043825e-19,0.045783613
1.4891825583390263e-19,0.050294746
1.3302155696805156e-19,0.011841789
1.3397918894845912e-19,-0.0065708524
1.377497448202932e-19,-0.010326318
4.7404936994339227e-20,-0.030522978
2.2705146659952318e-20,-0.024792222
1.2364099533280436e-19,-0.00472554
2.0251192229254641e-19,0.022641122
2.4678514889429247e-19,0.03528541
2.6644623119359587e-19,0.039118193
2.2266976962803136e-19,0.014424569
1.4309165551252477e-19,-0.009053728
1.6313841350243378e-19,-0.015263463
4.068418573225249e-20,-0.010763698
7.907966765209229e-20,0.32060173
1.1285886827417032e-19,0.18785153
9.012731839833571e-20,0.0029948496
1.342690851306854e-19,0.01826169
6.198121183376826e-20,-0.15285257
5.688555394819627e-20,0.29978892
5.1077193573478563e-20,0.116923474
5.095336465289298e-20,-0.008762818
4.135814550644946e-21,0.31168175
1.8382371444575135e-20,0.20183964
4.130020576965525e-20,-0.013021092
3.445761881609162e-20,-0.065748125
5.495984157181576e-20,0.029141864
2.13358915619489e-20,0.10575491
-2.0446900863836277e-20,0.15125857
-1.190928289746628e-20,0.1207097
1.9916769688617808e-20,0.032368746
-1.3112029651822541e-21,-0.27420297
-1.688343763311642e-20,-0.20301656
6.3264369950622e-20,-0.012032206
-2.0005088270025595e-20,0.06609878
2.4143870608806852e-20,0.0341688
1.1705787789374847e-19,-0.046407674
1.1283829119613387e-19,-0.09868169
6.794808073596588e-20,-0.0974753
5.548256419505335e-23,-0.03719115
1.5800871079703456e-20,-0.021350266
2.9975199140535344e-20,-0.041951325
1.5345294833669785e-20,-0.055650137
1.3404609157105918e-20,-0.042896554
1.723213395114477e-20,0.011319688
2.6453219261635822e-20,0.00866937
2.5446161165096415e-20,-0.048190866
1.426514166196872e-20,-0.029140236
2.014208138206734e-21,-0.04702979
1.390094440671844e-21,-0.0684382
1.227747756607644e-20,-0.021508956
3.798288854581851e-20,0.022816185
5.921610328347643e-20,0.043075085
7.468759434575914e-20,0.016802443
8.855799129731627e-20,0.029886963
7.296991098930416e-20,0.04250182
7.512642841357029e-20,0.038575158
3.618788767294459e-20,0.022431359
-4.6473670339073446e-20,0.0013452654
6.745354903775772e-20,0.023028696
5.1296189343378473e-20,0.049966387
2.1141662098109968e-20,0.063482285
1.8446099758139412e-20,0.043716196
2.1583791396439732e-20,0.022944681
6.512033259012792e-20,0.0010856158
5.555200298273814e-20,0.017147295
2.0645406578515868e-20,0.030140221
1.6601458992761223e-20,0.042787604
3.515039735485789e-20,0.053722907
6.174493242751773e-20,0.039726682
6.790734150521334e-20,0.017817533
5.3097080194704153e-20,0.0024629955
9.648584111378102e-21,0.0022784218
9.595909051825536e-21,0.02114389
4.511745822867763e-20,0.04873893
7.584096317817555e-20,0.045257002
5.851873378539438e-20,0.046235815
4.849599355128989e-20,0.019341888
4.2190341436210076e-20,0.004751824
4.288660801189535e-20,0.027957862
3.936385681510278e-20,0.04196544
5.801611199415056e-20,0.04729333
7.850474944224411e-20,0.04113602
9.786084153337166e-20,0.03237867
7.156524202413605e-20,0.040621508
3.9262593425709875e-20,0.055840705
3.471744068537237e-20,0.049318936
2.752053249495047e-20,0.036085572
5.524465765662826e-20,0.032480698
3.474911147653463e-20,0.054436054
1.2818376844027738e-20,0.07054627
2.5577929334301823e-20,0.07925438
3.350340961694244e-20,0.07412977
