actual,predicted
3608.697877267773,3641.7195
3586.3408836035032,3637.8064
3569.6720289666755,3601.0786
3568.0328176480652,3597.7874
3563.317700105299,3596.6523
3567.5403230694233,3594.934
3574.4633841523546,3609.168
3576.5598216717926,3612.6125
3578.348378556487,3614.0054
3576.5678847785866,3613.0344
3562.356586847988,3601.9336
3542.165298206308,3583.0413
3519.4197787546336,3570.3433
3489.1456849334895,3552.5698
3476.079189625921,3519.5244
3438.9856763654097,3518.936
3401.534052313918,3457.9375
3420.415609919921,3427.3284
3474.0804759397724,3488.7559
3528.9478223664587,3556.958
3555.0778216411877,3596.8772
3523.553140009157,3591.5488
3467.0902033337193,3529.1545
3344.747861929926,3466.8462
3199.5843102857016,3263.992
3081.846304916572,3110.0962
3029.7366578823226,3015.7832
3019.0135176488625,3052.3545
2984.8603772435026,3087.9954
2878.3579097527395,2982.7874
2706.923591115425,2754.151
2507.7872036441677,2507.2969
2347.791359551004,2313.3367
2295.9713106793615,2255.2695
2386.3835271934736,2354.3032
2609.2106226728492,2587.1406
2903.4185716893153,2900.3462
3157.512703083635,3203.1868
3354.0567595107086,3374.6958
3480.22131573154,3485.635
3511.2398100431533,3534.6746
3494.0486154837718,3517.7356
3480.364803822084,3502.2795
3511.213059457127,3514.0737
3579.067405262769,3575.7217
3604.1791140918617,3639.4668
3611.0494558262835,3635.659
3599.4258687155298,3631.7808
3594.059558962827,3609.888
3592.6223451797196,3615.6724
3593.2742364111045,3620.6545
3589.852776151715,3624.935
3589.5012352717995,3619.6736
3591.480274631037,3619.5144
3594.93382111912,3622.1638
3595.117225029925,3621.4102
3596.0898700102043,3623.04
3602.1384656327155,3629.1584
3597.7351178839062,3638.4438
3596.5357724192454,3634.0771
3599.7397819434104,3630.0645
3605.2006670189835,3629.3093
3607.1267828264754,3632.8906
3601.999537130273,3631.7349
3590.768169034457,3627.33
3576.870261944516,3615.5256
3561.7333066705064,3601.6787
3552.9114742230754,3593.858
3551.775920423688,3589.837
3558.7206602941324,3585.9822
3571.627832513322,3603.295
3586.5526158218554,3618.1711
3599.048013899576,3631.7131
3605.759392446192,3636.8777
3605.823057708412,3626.4268
3601.388166303373,3633.7656
3596.400872677727,3642.5356
3594.2845084551222,3635.4514
3600.038424990706,3627.3296
3604.7866126512035,3630.4365
3598.476515512766,3641.1997
3598.009682485883,3634.8801
3601.7648067687237,3634.3948
3601.8718063143156,3630.3147
3602.197114624096,3631.0105
3597.776172952098,3631.402
3590.831924751966,3626.351
3593.1089476913953,3622.244
3605.3158091988093,3632.2515
3621.972270688735,3641.889
3589.317230620389,3638.7566
3576.9226826793897,3585.9795
3538.235356751516,3606.8567
3499.554892395472,3556.5703
3485.1954790198115,3532.1262
3500.2641354884486,3527.4001
3518.681135965876,3551.775
3503.078929029721,3566.9941
3458.638881108746,3540.235
3380.2762382109654,3478.1384
3276.963070154278,3348.4526
3257.0315769467093,3209.1702
3285.6718836622103,3311.6519
3331.5461428440963,3362.3867
3276.378766460909,3410.8337
3181.7808807770352,3236.7537
2958.804870532876,3104.6035
2688.1723208916465,2695.7373
2526.1152666682583,2418.087
2388.935150754302,2449.3494
2332.6378412537933,2350.5203
2381.696568700577,2379.149
2366.6983109531325,2534.7239
2269.236631225922,2346.8694
2146.136832997732,2102.2356
2062.073601333972,1965.4755
1978.3691863022182,2018.4874
1907.0211354855676,1968.1565
1899.5389043828595,1895.6163
1914.119139984809,1960.5762
1839.7253874205112,1954.5533
1545.502444471514,1732.832
1155.532562072545,1229.1538
889.9788515355834,803.7444
865.4095971158811,768.5694
1060.26362771321,1032.4668
1372.4933646778459,1449.9395
1701.526257935733,1789.991
2015.4918257061827,2000.7968
2338.635055353227,2266.0977
2481.114042097284,2639.5906
2387.646333463368,2532.3323
2179.9279667743594,2150.3613
2049.998199500992,1905.1205
1885.7093949284356,2045.58
1873.3369982954425,1886.7627
2036.6608936251782,1966.3068
2217.137737361123,2275.0623
2244.7972795218343,2376.5732
2151.1879121754314,2174.325
2078.787023364774,1993.6327
1974.5547967091425,1960.6827
1798.7242448143516,1903.9928
1488.4405038384584,1660.9557
1179.5815391221229,1222.7789
1011.564931441984,948.2599
1033.3864164284219,977.2258
1118.1157037370012,1206.8672
1170.050389905055,1290.2448
1269.976071369172,1211.6748
1520.574461632127,1358.8314
1698.5401903819163,1882.3677
1798.2966383558814,1899.122
1763.854390480125,1815.392
1619.2183915477601,1614.7798
1447.7213511850846,1417.4259
1330.1215473246505,1346.0776
1293.5861903801938,1324.4767
1301.3740775877166,1364.5771
1305.7373207566793,1360.068
1326.2946936376732,1323.8967
1469.2973767277747,1340.1279
1674.2331230159707,1649.0851
1871.9444339998738,1931.0697
2063.826503159439,2047.6213
2176.0595236821723,2228.086
2210.6166050566344,2253.708
2146.6159126021284,2207.2087
1990.9229987904669,2036.134
1746.7175225038166,1795.6068
1508.414334967301,1512.261
1354.7247238663467,1352.4363
1226.4732761604266,1316.5701
1120.0733077826335,1173.7811
1044.0336180269933,1035.8143
899.1815916439402,991.82996
760.8427636293113,802.86694
644.574726180902,667.72235
668.0908567696575,567.37756
655.084110374427,754.50757
642.4612289443087,676.88446
577.780141794192,645.3762
568.5209865288665,517.38934
575.2674082256485,592.9585
547.2848306523689,613.1158
540.9073972778242,543.60077
546.1813233601754,550.2956
566.2017365857319,574.29175
577.7841031574497,613.7619
565.5572903600818,608.1234
567.435258202939,567.48206
575.8064880465694,588.085
592.1275255261755,604.39233
604.1766864499816,634.6366
636.9299010044722,639.108
711.1555209530842,698.8028
814.0597292268919,828.0805
895.9299295872369,957.50507
964.5927803432385,997.1977
1008.754336612718,1040.2324
1029.1148608826,1070.3561
1082.5848673557016,1083.1077
1098.9560481237113,1189.297
1078.4589036062669,1156.2413
1088.7548466441065,1075.3073
1161.7087494368625,1137.5691
1269.1786748884474,1324.6843
1400.9857964044786,1456.3634
1538.5633401415673,1563.5493
1753.891439554204,1690.0096
1978.9017100170927,2016.9546
2145.7595172038277,2251.4578
2278.670617208698,2299.182
2314.5021118883474,2381.7034
2237.889094813415,2302.993
2088.8083936314506,2130.745
1957.699720672787,1950.8636
1926.972329312871,1883.244
2035.913894230717,1999.3046
2272.834416413098,2245.5867
2609.070147741598,2581.8154
2953.562232163224,2958.0034
3241.268463834478,3238.7654
3425.4069129928353,3449.488
3434.744699935645,3533.2136
3365.524151037858,3398.5593
3316.8410409488974,3301.681
3329.536503158888,3308.794
3378.1973752485533,3386.5964
3445.60996244448,3466.0005
3520.781865836692,3539.1406
3608.9729392551876,3606.8625
3635.323173125453,3676.4844
3619.6678417570233,3669.7175
3612.0659784411296,3654.322
3595.218102426314,3650.312
3585.6155096008183,3653.9387
3588.4687295101335,3655.247
3608.0813414792433,3650.5576
3603.8037093007392,3656.7244
3600.468122580311,3645.3723
3598.6116445355033,3649.184
3600.000085737089,3651.071
3600.000085737089,3649.901
3600.000085737089,3647.5642
3600.000085737089,3646.0
3600.000085737089,3643.819
3600.000085737089,3647.4119
3600.000085737089,3644.1802
3600.000085737089,3640.2175
3600.000085737089,3645.79
3600.000085737089,3644.7275
3600.000085737089,3655.4712
3600.000085737089,3654.2764
3600.000085737089,3651.8232
3600.000085737089,3643.5247
3600.000085737089,3651.2935
3600.000085737089,3654.9912
3600.000085737089,3650.3801
3600.000085737089,3647.9321
3600.000085737089,3650.4182
3600.000085737089,3645.2356
3600.000085737089,3645.6523
3600.000085737089,3651.0376
3600.000085737089,3648.1636
3600.000085737089,3652.078
3600.000085737089,3653.37
3600.000085737089,3648.746
3600.000085737089,3651.7263
3600.000085737089,3650.814
3600.000085737089,3649.3594
3600.000085737089,3646.0566
3600.000085737089,3646.3853
3600.000085737089,3652.9492
3600.000085737089,3649.0454
3600.000085737089,3654.2222
3600.000085737089,3655.8657
3600.000085737089,3652.9443
3600.000085737089,3651.9023
3600.000085737089,3649.5447
3600.000085737089,3650.031
3600.000085737089,3650.4434
3600.000085737089,3648.39
3600.000085737089,3647.2544
3600.000085737089,3649.0356
3600.000085737089,3649.704
3600.000085737089,3649.5889
3600.000085737089,3649.5925
3600.000085737089,3647.482
3600.000085737089,3647.822
3600.000085737089,3650.2034
3600.000085737089,3647.404
3600.000085737089,3647.663
3600.000085737089,3649.8103
3600.000085737089,3648.1208
3600.000085737089,3649.375
3600.000085737089,3649.0188
3600.000085737089,3644.207
3600.000085737089,3648.776
3600.000085737089,3651.5476
3600.000085737089,3648.9832
3600.000085737089,3647.7551
3600.000085737089,3645.5925
3600.000085737089,3646.238
3600.000085737089,3647.446
3600.000085737089,3649.2114
3600.000085737089,3647.0889
3600.000085737089,3647.4597
3600.000085737089,3646.4253
3600.000085737089,3644.99
3600.000085737089,3648.9373
3600.000085737089,3649.9023
3600.000085737089,3647.1987
3600.000085737089,3647.5867
3600.000085737089,3645.6064
3600.000085737089,3645.6746
3600.000085737089,3649.436
3600.000085737089,3648.7524
3600.000085737089,3646.6313
3600.000085737089,3646.01
3600.000085737089,3645.5864
3600.000085737089,3647.455
3600.000085737089,3650.8037
3600.000085737089,3650.4998
3600.000085737089,3646.2568
3582.9651368017353,3645.937
3625.476412782403,3636.5007
3624.6241035115227,3661.553
3622.5330635834202,3646.9353
3508.0909647869275,3650.635
3548.839958581922,3498.0464
3563.9245980696905,3671.419
3679.517974397525,3665.6863
3791.5648297783678,3651.6733
3800.6634060201172,3644.3713
3482.4928481590223,3643.2217
3005.07840974213,2874.666
2490.4268847130147,2473.4924
1996.8214196938468,1961.6746
1795.2626168422184,1574.9688
1800.8306172214436,1807.2521
2132.083494194384,2059.8757
2469.7471339344656,2611.6577
2828.080177757389,2867.8096
3118.248679756084,3139.0046
2974.917843103359,3196.548
2630.661124268772,2572.416
2258.6019206553838,2184.5752
1987.7367128232745,1984.3031
1870.1768718307003,1956.7384
2001.7721983958145,2031.4633
2347.57969010298,2322.4785
2800.928787405045,2781.9768
2964.256635538349,3199.6196
3046.6647797528535,3073.9368
2920.897461631139,3138.1384
2587.5020627510175,2695.375
2222.8765708356354,2266.2703
2017.8773219704835,1996.094
1895.820592201374,1996.3071
1879.687942293736,1976.4637
2025.7882640560063,1968.4061
2031.0017143696678,2252.1108
1935.8750579676012,2000.3833
1577.7301494441908,1758.9711
1401.5915917673294,1214.7676
1307.0170809771937,1352.3185
1427.940858540572,1381.873
1932.2541482655713,1735.5916
2491.265287939956,2525.196
2922.472281928407,2990.7573
3140.4749222211376,3275.7163
3092.766517446779,3251.0635
2965.5163682852317,2907.0415
2732.914522349498,2795.3904
2504.0435784559477,2599.3618
2330.7864516209174,2437.7659
2282.6932261985944,2334.5193
2302.910362860291,2382.0002
2475.068051169471,2383.9307
2603.8333601525305,2678.2893
2702.8433628670755,2728.7498
2674.58422318023,2775.7512
2655.8421841193613,2606.3108
2580.9512260604943,2661.7148
2441.2232582726847,2560.7432
2249.2703489056303,2344.0723
2187.422987859976,2110.9639
2186.6290699787423,2204.5464
2295.3082512870915,2278.3455
2410.777353153732,2481.87
2494.002996110455,2584.3213
2574.840306551171,2563.598
2538.369761460423,2621.2498
2534.238017666161,2487.1365
2608.1407633059043,2576.09
2668.452992363541,2736.241
2711.3398245290873,2780.913
2799.843763381148,2811.4277
2921.5696873267866,2928.5234
2981.777960255544,3048.3262
2896.2647086921975,3038.3337
2666.9671157920993,2794.141
2438.674625080416,2430.2761
2307.856452261623,2255.0396
2422.3574566415205,2299.9224
2532.2436884245813,2683.4714
2477.498511723521,2696.5654
2358.1525880936642,2418.541
2221.9672868516614,2210.2861
1972.9896490876192,2058.764
1890.419314042319,1743.0331
1941.7335553964774,1892.4413
2101.7563486221325,2126.8147
2435.594929288914,2353.347
2769.04100527319,2826.1682
3096.181058926946,3133.791
3221.386075164054,3363.1826
3175.603962303456,3224.7292
2994.297478867508,3078.851
2906.524579877552,2813.5854
3002.5848601776115,2896.6692
3100.493155936077,3218.3784
3134.2311067870123,3268.7593
3042.89554157558,3197.4543
2847.525049127194,2906.5984
2628.442630273244,2586.7139
2407.9082815224347,2431.4475
2231.5473886024706,2297.0613
2200.428799985579,2196.4536
2450.8189885902266,2303.772
2692.176521930625,2794.8057
2891.196878221079,2944.4119
3154.8320588160977,3061.9526
3303.210626754664,3359.0405
3358.9326137036537,3411.4976
3349.164162945234,3420.8289
3220.750013403379,3377.4941
3080.9659043800307,3102.862
2997.1357140547298,2982.086
2961.866172484357,3014.1626
2971.474721168095,3043.0051
3033.5512961591767,3041.656
3081.409012605904,3128.734
3074.8753779181884,3177.3662
3023.442663106998,3104.2556
2782.654662193167,2984.0354
2462.373081508518,2531.3757
2015.2796009672336,2169.5837
1684.2748262397756,1641.8263
1509.4523479353124,1501.186
1606.582593235303,1505.9961
1856.7761379729811,1880.3662
2092.443084491038,2206.4797
2298.3312689362274,2340.5032
2454.200271589866,2492.89
2452.5129665961144,2539.2454
2243.0027026688863,2365.2332
2080.8743751563893,1991.0612
1987.0454909412456,1996.9882
2041.7443611616131,2076.1406
2157.6035025668507,2262.721
2251.626676214295,2370.9827
2280.5414244025596,2350.324
2168.590580762687,2245.9587
2073.722126591041,1989.4667
1941.7962458122963,1998.7712
1882.1975375818968,1879.7045
1847.8229608358477,1913.2473
1818.8405448921992,1905.3135
1837.447912286134,1848.9037
1969.7327390174737,1874.59
1987.4000389061207,2113.5645
2022.9986430110612,2003.204
2004.3006431911342,2064.1667
2072.1888938086445,2020.4077
2199.9161744364987,2186.7202
2458.745316031822,2374.7778
2570.2986590988216,2749.53
2781.606987051754,2665.3665
3018.08601154313,2955.091
3257.5061884391407,3251.0015
3440.959968078299,3459.615
3274.445285166039,3565.8892
3021.721951589212,3023.846
2681.4178712682656,2730.5852
2365.327624970297,2387.2493
2137.4179150076116,2171.35
1978.0691150155394,2060.2688
2013.2917154921686,1932.6841
1997.002039598928,2157.8354
2173.9625347491337,2026.402
2401.538146482447,2398.2979
2589.590132945402,2637.1865
2813.121095963685,2704.4429
2905.731241480267,3009.2705
2751.077508784999,2977.4207
2572.3249653430694,2558.53
2373.8558381282387,2386.3267
2166.0472239703863,2251.284
1912.9869318811786,2062.5513
1830.5543410257021,1764.9163
1953.285545271584,1873.2422
2198.432792138428,2180.3428
2272.23470212773,2498.2236
2088.215568338103,2360.4348
1835.6332023891123,1856.2434
1466.299313147044,1503.8678
1198.0456623882121,1159.1348
1014.9343613484752,1096.3059
936.8736666444444,981.35284
1031.5701725487315,957.677
1117.410484422815,1154.6948
1288.9845935843873,1200.7252
1334.6258666222752,1451.984
1324.8398546168444,1319.7268
1300.14880467421,1271.2329
1141.3106367152398,1303.0315
988.0116568322443,1063.6321
980.7026635466254,913.99854
953.821111361527,1037.3734
948.5297267350193,981.73737
894.8204833782343,970.5072
843.6835821728318,867.0483
933.756387067449,825.8655
919.6775879561023,1066.0576
851.8858214034265,933.7205
715.6278859482688,783.5268
629.6799421649157,609.3945
685.9932860528413,601.643
838.4697959955657,806.5577
1049.477207374161,1042.1229
1224.3645953655205,1298.6947
1369.8439085251387,1384.4714
1373.3930145292584,1480.2875
1328.5035506014724,1349.2557
1213.0462888682528,1279.0762
1065.2445778644349,1121.498
941.9071176248875,957.5253
866.2952623110459,873.7746
835.9406929151894,841.8807
850.388698446787,856.213
835.5113414407074,897.33905
862.3708769055598,827.1657
795.5458369470341,885.2546
688.4629765655075,735.8457
636.9469280140914,598.47217
593.1407157073467,619.44574
521.4681415355979,585.5802
465.76982217892015,484.17975
450.5301281250524,426.19098
392.143388171258,442.64212
325.7876821961972,344.80762
254.40311777491985,277.109
200.5221994647984,208.37444
214.81218756043504,162.55861
164.20582961533705,234.95457
120.33643565772952,119.552574
116.4988471510329,95.75507
129.2925478424138,109.652435
134.28544137780432,142.38776
204.24122371191547,136.17838
293.5763786462644,259.86313
390.0664128376167,345.82465
473.0008879031615,447.39203
554.4567161571765,525.44305
560.0356802004537,614.25287
545.867345216694,528.07935
492.7358002737329,510.16473
386.40508029213447,431.77457
265.59290028723257,303.46863
189.1389992993376,187.80234
175.06727764560023,163.83353
170.33945054985767,180.13904
165.70396070145733,173.52592
141.62354269558017,155.7849
148.2156540843875,109.70009
147.38275961754218,149.95601
112.67946943793591,140.39601
135.46591266675512,84.086845
149.80107707532358,157.00418
149.07127185317097,139.72447
126.27987791443931,148.28168
139.50137652913364,102.39586
128.73054612834977,157.95213
96.5139841329092,108.17827
41.59233738978726,66.885605
-14.594696545169455,2.825917
-40.42370888784662,-27.753788
-18.523114623345773,-22.389084
18.374807346920655,22.682089
57.488318012593496,46.36234
77.16974051959185,71.45395
89.25083324714724,67.37891
86.90854945903041,91.71385
67.04924027958229,74.22718
43.56268769244539,43.903397
13.14536075323621,23.24838
-12.23292721058855,1.3738194
