actual,predicted
2082.7271294361462,2138.3486
1979.8724295281622,1950.4121
1829.0878430275334,1832.6394
1625.957061431066,1659.4178
1445.5468890699144,1425.1329
1322.3335170426076,1267.0599
1299.4582113606223,1200.9425
1324.6894930441103,1256.0969
1377.336738516147,1340.416
1377.615371136503,1404.9197
1448.9767915978562,1373.1322
1641.2494397575801,1506.3173
1805.7044588340468,1839.0098
1993.251399590085,1966.4819
2084.4207068816095,2117.0696
2121.6593901988504,2119.4702
2171.684491203592,2085.7468
2248.5091160774045,2138.3032
2285.897257452315,2240.2795
2187.775406947724,2249.6472
2126.083454205183,2040.7839
2073.044802484027,2022.9929
2056.705074242892,1988.7386
2013.8907853615951,2007.5707
1931.3133316670835,1947.4371
1792.4837563007904,1821.7832
1635.7391549008616,1632.3219
1532.797635434275,1455.6693
1399.5639072439358,1382.5078
1281.2784573144115,1254.3191
1172.8883393233978,1154.8917
1209.195748168426,1093.7443
1298.6355925108367,1253.2833
1383.415520159177,1394.8063
1458.0248874076888,1456.9202
1440.8200272647273,1511.1108
1507.9890857289247,1422.0735
1531.855336517371,1557.9584
1542.5560367147043,1552.2329
1542.946436476961,1508.1707
1493.8587308308502,1491.8499
1404.3609359863744,1421.5132
1306.8692503926268,1301.7848
1383.3102861857062,1205.0345
1494.7425634905742,1457.501
1646.8959816364295,1623.4489
1731.1739289733841,1769.0905
1827.0761746307944,1778.6221
1945.723776886009,1872.1398
2007.98117243028,2016.8401
2005.1744903300178,2014.0153
1952.1912233223175,1939.0096
1914.0358337577204,1843.2505
1818.2123053006346,1817.0173
1652.345453203485,1665.9109
1486.6815599762463,1447.76
1276.512392099663,1300.1235
1114.0865218430265,1081.9722
956.2443470055974,964.489
905.3304884935754,838.2161
823.4425914640686,858.6637
751.5256719783675,766.7144
656.5500402721193,693.40784
621.4972392552362,602.18933
609.8913392335616,618.0562
573.7694238225805,624.0877
557.2475731993405,556.0482
561.0334161301704,560.0475
563.2225135467687,593.46106
558.9199412180084,584.5859
550.862640923486,573.782
544.2198697287761,567.88074
540.8383397692759,565.6385
551.397869676998,563.401
559.605834092929,588.46484
583.2066259628768,590.2102
608.6503701743686,626.432
647.7473227640185,655.99054
695.0796815567212,705.5689
747.5210864130518,760.4386
808.1760888537214,821.17175
853.8501258570086,887.04803
907.0588239192023,915.5008
964.058153135715,970.2951
998.3402316495819,1031.98
1030.4388715899133,1045.1155
1057.373472023617,1068.8551
1086.8290299907565,1092.9304
1173.269184673139,1125.6289
1258.7838897151323,1263.2915
1353.0722503603856,1355.1483
1470.1989952669353,1445.8391
1626.026307270091,1574.6709
1799.3670273512066,1766.5428
1931.5770152257871,1942.7717
1990.8369850664758,2012.0686
2042.0621679148774,1994.737
2062.118048529863,2039.9191
2072.6950678651156,2032.4929
2114.3556094084206,2027.8387
2169.03928201286,2098.148
2251.39041905192,2165.2295
2349.231913759949,2267.8765
2490.148983666391,2383.3555
2652.8745428746897,2563.1995
2787.2285844238795,2742.6687
2933.0284878042785,2857.5164
3109.0958696338184,3011.549
3282.349378744013,3188.0632
3400.135559974274,3333.0432
3456.8147273456907,3399.809
3473.260365562238,3403.7202
3496.53421523106,3383.7827
3496.688789111592,3415.122
3495.077841681451,3411.0886
3528.07803661275,3428.7034
3562.9889909339417,3491.5112
3592.772654577345,3540.2368
3611.6894481608133,3567.927
3628.2181520086233,3573.287
3617.092066950968,3590.876
3605.7966344127317,3575.6177
3599.9999999999827,3562.226
3599.9999999999827,3562.098
3599.9999999999827,3566.7605
3599.9999999999827,3566.725
3599.9999999999827,3568.5608
3599.9999999999827,3566.9897
3599.9999999999827,3568.3757
3599.9999999999827,3564.8838
3599.9999999999827,3562.3428
3599.9999999999827,3561.7903
3599.9999999999827,3557.305
3599.9999999999827,3554.5642
3599.9999999999827,3557.38
3599.9999999999827,3553.7915
3599.9999999999827,3564.3906
3599.9999999999827,3562.5715
3599.9999999999827,3568.0771
3599.9999999999827,3559.1345
3599.9999999999827,3569.9514
3599.9999999999827,3565.857
3599.9999999999827,3564.848
3599.9999999999827,3563.9487
3599.9999999999827,3570.694
3599.9999999999827,3561.216
3599.9999999999827,3561.974
3599.9999999999827,3563.5657
3599.9999999999827,3562.0457
3599.9999999999827,3565.4612
3599.9999999999827,3568.1274
3599.9999999999827,3566.7356
3599.9999999999827,3570.2622
3599.9999999999827,3568.0393
3599.9999999999827,3568.1587
3599.9999999999827,3563.9175
3599.9999999999827,3564.83
3599.9999999999827,3568.011
3599.9999999999827,3563.2112
3599.9999999999827,3572.7314
3599.9999999999827,3577.6992
3599.9999999999827,3579.3408
3599.9999999999827,3582.0864
3599.9999999999827,3582.0312
3599.9999999999827,3586.9922
3599.9999999999827,3587.1692
3599.9999999999827,3584.8625
3599.9999999999827,3584.8052
3599.9999999999827,3588.9148
3599.9999999999827,3588.198
3599.9999999999827,3585.5532
3599.9999999999827,3589.6624
3599.9999999999827,3588.7234
3599.9999999999827,3587.7244
3599.9999999999827,3591.3
3599.9999999999827,3587.2317
3599.9999999999827,3588.038
3599.9999999999827,3589.3477
3599.9999999999827,3588.4917
3599.9999999999827,3589.089
3599.9999999999827,3589.5088
3599.9999999999827,3584.035
3599.9999999999827,3587.4648
3599.9999999999827,3589.9321
3599.9999999999827,3586.877
3599.9999999999827,3592.2146
3599.9999999999827,3589.5728
3599.9999999999827,3593.2612
3599.9999999999827,3587.7463
3599.9999999999827,3593.7688
3599.9999999999827,3588.5603
3599.9999999999827,3593.87
3599.9999999999827,3590.2214
3599.9999999999827,3589.7253
3599.9999999999827,3590.6787
3599.9999999999827,3593.873
3599.9999999999827,3587.5247
3599.9999999999827,3593.7769
3599.9999999999827,3592.4312
3599.9999999999827,3591.906
3599.9999999999827,3590.6533
3599.9999999999827,3592.6633
3599.9999999999827,3589.9153
3599.9999999999827,3586.9053
3599.9999999999827,3585.805
3599.9999999999827,3585.3884
3599.9999999999827,3583.8032
3599.9999999999827,3582.2024
3599.9999999999827,3579.5413
3599.9999999999827,3579.431
3599.9999999999827,3576.5078
3599.9999999999827,3574.3606
3599.9999999999827,3572.801
3671.119591601967,3572.0713
3727.316967112257,3606.4119
3767.537845863578,3611.717
3647.649692832053,3606.2424
3528.1142064320375,3472.556
3245.4936567668738,3352.9492
2988.9759383297524,2882.9148
2784.2695356263307,2736.1
2668.644070720617,2541.025
2518.254998332373,2552.3892
2440.721620634321,2343.1226
2405.0952611555467,2328.6868
2339.519389949609,2362.1582
2353.821030136516,2303.1584
2332.7081834808064,2379.4788
2407.013969335002,2345.7385
2418.419340811225,2479.9011
2439.2023197133344,2363.7717
2531.562077134521,2349.984
2433.745567913713,2493.674
2471.7179797048752,2264.8523
2456.9174100370274,2466.7888
2512.568766077613,2490.6697
2534.274494604476,2578.9736
2521.234281139998,2587.2458
2505.634452486368,2558.6868
2554.391158250089,2506.364
2547.55431032864,2598.5571
2488.726668104428,2537.1167
2425.8972016998805,2413.8752
2190.4415262229854,2337.6157
2019.153917886681,2014.4064
1747.5798016404492,1888.8062
1621.4007998807137,1619.9042
1575.4318870320046,1572.8805
1556.752435207564,1567.1359
1727.187190302051,1596.6418
1916.093709592225,1858.161
2030.7789979294619,2080.8645
2153.237454307927,2120.74
2249.096298849938,2251.7383
2458.993941200993,2350.261
2608.2539467226693,2635.1248
2715.2745142834196,2749.0415
2800.9195125793494,2786.97
2808.2128484947016,2848.6633
2698.8531102598445,2755.5298
2647.050353828365,2542.4788
2566.6460309381187,2550.7869
2503.2290206258713,2484.1077
2466.9052075778372,2463.9468
2516.0787145919203,2477.0305
2518.3911564039845,2589.2283
2517.725284296764,2539.3643
2491.5652102660347,2523.4536
2484.6603164724506,2472.539
2390.875933384558,2471.2412
2411.092740360364,2318.3354
2410.542715724381,2418.9507
2386.243245933704,2410.056
2337.8459583743597,2371.5642
2335.5809285428827,2315.2883
2347.2323635577936,2352.8044
2429.2142212178646,2380.3691
2552.3585539420933,2515.2996
2629.0265063842694,2660.2751
2699.3453173911894,2687.258
2727.487555341689,2740.4282
2761.529065714247,2723.982
2806.1630649464323,2765.4072
2804.3321457139346,2826.7954
2743.7870432325185,2798.8137
2660.452654413626,2674.4043
2669.752154868911,2569.845
2707.440656227969,2655.542
2636.9019040433905,2719.0793
2489.7508733178097,2583.974
2353.266022292969,2365.514
2202.5939649684674,2246.3613
2122.67397377997,2087.3127
2121.733794604138,2068.0173
2110.5113868287935,2139.0945
2206.4714027336486,2136.4668
2304.610607794451,2291.6038
2409.005498032703,2403.3555
2524.1272162167434,2480.022
2578.4179761464306,2608.5083
2657.006254591561,2636.1523
2844.6029728939775,2735.9072
3054.9267387265068,2990.7354
3219.3866022267443,3189.5166
3221.270809909674,3285.8267
3140.9040462466423,3159.8254
2990.1522060683315,2981.4314
2869.682310932552,2765.3062
2816.17916625744,2738.2683
2687.431891193956,2747.696
2610.292922052597,2571.6755
2578.734919412652,2545.0027
2551.496040680159,2561.6926
2559.883471324578,2538.3723
2643.665873094569,2585.8108
2690.0981806681802,2729.8545
2794.9677244414925,2750.0103
2989.8037418852236,2884.8835
3091.9522432166846,3121.4387
3131.4020125321476,3160.0525
3177.8756532528305,3136.9397
3224.1681734261683,3161.0725
3201.793244294788,3197.5803
3213.0129852743316,3135.6584
3180.565471466957,3166.186
3087.430366080206,3100.6982
3059.1429880912706,2969.3052
2975.5658776894174,3001.7544
2877.4281100009275,2887.8613
2697.410205406289,2776.153
2456.230937624275,2528.396
2277.75270830156,2255.8894
2156.190447849587,2130.2349
2111.8258063597195,2063.8162
2028.9627950760555,2066.281
1920.496664317647,1984.5068
1946.217039625823,1876.1732
1961.6038878546901,1997.3251
2003.2212496493937,2012.0981
2062.372017682813,2061.538
2135.9474395217885,2139.903
2219.768836630021,2212.814
2309.5197099736606,2281.525
2332.688260387672,2353.3174
2233.773973886965,2321.6099
2120.232219139887,2128.9402
2064.7776103312513,2034.3745
2081.5360578912264,2032.86
2074.561672625057,2104.681
2057.566230604143,2083.4097
2020.0308396815267,2049.4775
1930.6079615287472,1979.2289
1947.3701700504919,1864.2745
1871.9940483665944,1951.164
1893.4588094362173,1828.921
1866.334697438181,1914.8774
1883.9236379386844,1877.1842
1959.611838117807,1909.3037
2096.155450988269,2032.133
2207.148841828862,2213.6133
2324.572521131622,2298.8596
2506.7494306372373,2426.243
2699.453914803502,2648.3816
2880.115020084567,2832.2258
3033.7253822527355,3000.1218
3018.9967757449126,3130.7239
3030.342904995595,2965.1208
2915.0055370136442,2968.6555
2835.190247945049,2760.3667
2735.8695196028875,2718.367
2551.4654753517475,2622.7542
2376.4545058201156,2389.6814
2234.8958840630035,2232.2244
2202.337389128651,2138.1797
2217.4141843826956,2196.368
2277.3173044144137,2258.9512
2405.426654555092,2380.1194
2464.750293746951,2552.0378
2570.792107297361,2544.5762
2577.1801539899934,2662.111
2511.0925165586978,2554.678
2438.2762409150673,2423.4587
2439.3463103836166,2368.4895
2312.5968220399445,2429.021
2306.087456998993,2213.421
2262.743153129893,2293.5903
2102.1847168669196,2232.2356
1982.0636140553595,2014.6201
1759.6072745921738,1925.0664
1710.6613287013809,1652.9846
1639.593700748258,1671.3818
1567.2920353660197,1616.3071
1479.4941273005484,1507.7355
1309.1202240328093,1383.9282
1218.08330706863,1176.3903
1124.5252163408022,1108.3524
1108.6982191831771,1068.7506
1151.600846809997,1131.336
1163.8255816041915,1211.7335
1117.8669351043252,1199.6685
1161.4192681538889,1095.1388
1181.1411410850574,1173.7035
1135.3890552512275,1199.7075
1042.7690759906252,1103.4958
965.916473641682,957.55206
992.6569912666523,886.95184
933.5165069411269,1009.9001
848.5737224120062,897.44946
801.591852147852,791.04504
757.3911468682271,775.4331
754.8460621358522,733.2734
806.7979099865804,749.549
876.6781138027548,837.07196
919.9112163521669,930.4609
980.3908226617884,969.65344
1025.5754694938446,1036.92
1106.7359662716017,1075.2942
1152.291899033867,1182.3573
1178.4790928158318,1197.7908
1183.5631789065542,1193.9003
1179.9830408389869,1170.6232
1150.9539791344034,1151.9548
1085.2402339217285,1102.99
992.9466214485211,1012.98456
935.4067042762292,900.44617
852.5948968949799,882.4214
783.8795670992059,797.4869
760.6957371388168,732.2014
751.3198541097081,744.83203
693.6056535068368,743.733
654.6336364197804,647.3954
613.0027639928851,617.1674
538.3134004405304,580.5076
475.90583200412976,483.03445
430.06922874350295,428.3946
363.1298881492984,399.14474
311.8353314505247,320.0874
270.7788575383051,279.89404
221.84673239023365,254.58984
191.20117917672573,195.5905
144.18415876707232,185.28352
123.76586377057053,128.29543
153.75788646198663,123.56268
158.67674209515042,189.1687
203.7718102905426,176.43521
263.8443339455862,258.77435
345.32102599182264,312.29166
375.24140033784744,420.2556
424.8472858273063,399.09442
464.33524855140905,480.4106
469.2132066368659,498.81854
455.11842778995424,470.86746
430.56137743389115,448.55978
395.4117663037897,403.62732
348.7587881624714,358.60236
290.20099667471544,307.52548
223.05454936361932,253.61578
185.77241496429542,181.41809
160.18990189683927,174.24019
119.53081456286274,155.25066
128.95895984726397,106.49083
143.40687834049197,160.28163
144.94552621721365,170.2192
134.7667022319364,160.92802
147.7784526237522,144.58209
137.6755955105086,172.98444
123.19948673737375,144.7404
104.91131662084999,132.92816
82.9411169374855,114.865715
53.124159959909015,95.271675
48.65124219268937,55.00701
46.59932153849536,69.45104
40.38304390823023,62.73501
27.234131156810275,55.586178
26.24415801057132,36.218407
33.65351111100123,49.008442
39.66539814278115,59.019188
48.45727336555154,63.400288
49.41948872754965,82.52053
45.8170876007762,76.82056
42.34907951224565,70.48959
35.06598618331657,61.09318
25.422878558751627,46.01568
13.419756638550764,30.602554
-0.9433795772859607,24.246742
-17.938708534561698,14.827589
-14.55417784627503,-0.7138951
-4.94236428842205,15.336427
-1.558115839743529,25.018261
1.7878170480621993,24.40455
1.7435590917447474,24.821312
6.06685863295858,21.696465
18.372506351762052,64.37845
41.41837987311644,70.271645
61.861422291204306,100.228836
77.38349233702117,110.66517
86.07793284242445,125.78032
91.76747851206726,126.70728
94.67299845626171,130.95345
92.34715223989762,132.27655
84.78993986297492,128.43423
72.00136132549368,120.18335
57.91479710372702,101.31746
45.07480725880974,84.249466
28.67383845547452,69.83165
10.559442354775674,54.117073
-7.178227498729232,41.774494
-12.793900262614514,29.862597
-14.286967607768734,35.25752
-3.636509398504145,-2.281041
5.041864356836513,62.048233
10.949633581136366,52.011143
18.930669740921232,60.672817
42.8387056337149,33.66018
75.24334603920644,84.10259
97.3279679803407,122.2484
106.25092610083566,135.5264
117.08652808432376,135.14964
135.66425468096068,144.32475
146.3037127855557,162.18651
161.30021118469972,166.23982
164.6405152289921,185.6179
159.35016141785187,175.87779
146.9797324838033,163.10814
127.39408079416616,182.31673
112.26687597803952,141.57057
93.10317380360935,109.43265
67.19504347844028,98.1572
50.73985857224171,110.436035
42.71838780183273,77.70403
23.85583645017713,73.63644
4.036547438746273,44.09974
1.3232026179799665,33.347916
21.72149313357441,45.20974
45.84285771629063,81.32318
62.22396803595335,64.43573
82.7852851054391,96.544075
89.98630976479721,120.81918
92.67646116238073,120.56594
90.8557392981895,122.05766
84.52414417222369,113.76181
73.68167578448322,99.24371
55.732843183466294,78.24953
36.22370345739998,55.509388
21.120803825969517,33.383827
3.4574928703303893,21.722433
-12.051869271364929,47.66546
-9.780496035076824,23.081944
-0.45971079691123456,8.136652
6.187597930712105,22.379637
6.929155567032209,32.479847
5.828060288601892,64.97315
7.832869027472209,50.78198
12.575381916326958,55.35618
8.109538186133802,53.824818
14.302755126853302,43.051994
21.00754773247319,59.246456
20.87651426461823,64.056244
23.09380107388428,61.120644
22.671525991979784,69.72292
35.67784636594054,66.47755
46.596123130329964,87.61562
48.54483837637941,88.98694
47.28346316608802,92.35508
41.05254745498904,81.08249
53.9535506874659,77.67856
65.60140158700808,107.41221
74.84941518843257,107.216995
84.21565303388414,123.552986
87.22605493055562,123.08255
86.77627797660486,122.61248
95.43137756138026,120.00616
92.57371542798134,137.31024
81.97424651027629,127.89284
73.48779052806783,112.90107
46.864336326619245,109.4688
34.48471869773911,63.864765
29.51682122545471,69.574554
-5.3629062650208095,68.13738
-1.3791712672213143,12.19294
44.986525374551135,58.987873
107.9514532287987,118.019516
139.47303088918534,182.89105
166.65240275119717,179.29675
188.11100278503835,225.79993
260.9705157762669,231.2637
334.80889165098,356.34137
435.6983669793476,421.42035
511.6312059870386,544.9666
556.6680188344603,586.48
571.2537722794439,612.674
560.0802031835908,599.65845
533.010190368007,564.40015
490.74759762966096,537.98505
428.16846054159726,464.92853
402.0269398509994,405.35413
362.6385984077423,392.58286
