actual,predicted
3078.190659832403,3196.9756
3101.7584134317276,3029.6768
2777.0301977823638,2986.4075
2479.322089275011,2185.9526
2350.9860416352144,2309.6409
1997.6738683046726,2230.527
2019.1288804218739,1817.4946
2011.502181711949,2050.137
2199.0403491273564,2350.8433
2561.5029979312667,2507.5178
3012.307371639138,2885.755
3252.562146116956,3277.3423
3163.6441224407486,3447.1912
2658.684870640884,2785.0105
2046.4909699514042,2112.613
1758.8615177788026,1737.037
1692.2496512135751,1772.8779
2052.332322710757,1839.8492
2157.4202032145186,2316.5256
2185.8181070896826,2395.87
2000.4716252109351,2044.4519
1516.3297758338183,1658.7585
1245.5521806506313,1288.7667
1250.413527545328,1236.5306
1473.1373359139586,1377.271
1927.211697245762,1727.7949
2401.5537205963533,2383.9473
2989.4997216594425,2864.9417
3253.976096500251,3325.2498
3194.671537843925,3266.6929
2964.9778596575593,3019.3499
2630.4663103220055,2708.025
2292.6667679269794,2354.4934
2319.7214066536844,2300.618
2424.471266657655,2508.5854
2472.9284216979704,2573.7256
2444.146137033443,2419.2803
2519.278999050822,2472.0461
2566.719411362873,2621.132
2680.529146444479,2654.2876
2738.764603932012,2750.4883
2706.3948282130505,2789.793
2406.1432174448737,2532.5212
2261.8162150744142,2182.4312
2125.0837605942565,2161.6985
2088.0256502780676,2159.1814
2225.053478070784,2142.5352
2503.1984575982983,2405.8274
2617.7018800173746,2720.6067
2612.192826484411,2709.1472
2556.353996478374,2472.1572
2448.5652092393143,2494.488
2474.3896703940936,2359.2393
2612.13910891852,2686.826
2822.0166282363525,2715.1624
2961.924055320062,3086.0977
2947.9497559766132,3055.0696
2838.286190191336,2820.255
2709.8138862107926,2647.541
2727.4397808517474,2792.5537
2717.943929975697,2841.1372
2454.530331132032,2614.4202
2179.764680968345,2111.8838
2212.0387675661805,2097.543
2408.115894904007,2463.9778
2593.0025381886053,2677.309
2545.7038937050675,2684.0925
2131.6708436223807,2234.9395
1755.6877070423088,1618.8184
1553.203523775133,1492.4209
1829.763331281742,1792.8585
2537.696077734782,2291.7537
3122.6097498946365,3167.2927
3331.308005057299,3312.7383
3222.142778042578,3226.145
2947.613900432231,2961.5989
2832.152718298832,2839.8386
2864.775399662378,2859.3386
3041.8829479397014,3037.561
3164.2020400246174,3309.961
3216.3702153018403,3254.152
3157.385769060016,3296.94
2802.4458571609375,3048.6975
2493.5669607708483,2393.5964
2338.088459539879,2436.8965
2285.447790017889,2311.0608
2306.640774989502,2274.2566
2461.3219998475574,2477.6648
2591.4546865903594,2535.8076
2841.9293334170397,2762.0085
3212.6180206091517,3103.5942
3356.194978018725,3462.004
3354.109414169353,3262.8079
3336.682500638665,3337.603
3256.9277402635275,3352.1934
3035.080043759515,3190.9285
2964.179204187797,2919.0654
2975.677057723902,2971.0657
2967.404043867595,2991.6172
3072.9481889830577,3033.527
3073.5155466720907,3156.2974
3064.4961356016447,3113.8623
2978.656313353701,3101.3677
2772.632544907226,2852.8884
2492.5032626600005,2542.759
2107.972527454142,2314.8584
1790.1758540537885,1869.732
1481.878794233647,1460.8057
1346.503247510234,1281.6051
1706.707789847435,1449.3215
2167.4948095327113,2251.456
2532.9005543794765,2525.7166
2617.065361820411,2636.1382
2422.488180371332,2408.19
2118.441102561701,2171.337
1946.1973959983895,1947.6329
1952.201611041385,1977.2439
2053.03004761336,2114.412
2223.6830158394546,2107.911
2332.1396282496853,2444.86
2328.6415261446846,2439.4016
2156.3381357064704,2246.6702
2001.2215832633685,1963.3176
1912.7571707497607,1882.9862
1802.6314449651638,1840.527
1908.0165874507416,1917.963
1872.6757665586217,1977.7196
1951.5703539937533,1873.9884
1882.8916769851119,1977.3761
1872.0104134289418,1867.8783
1968.1609906374788,1905.0728
2141.0249282181508,2230.5037
2198.7511379527714,2256.7617
2180.9384714337775,2098.639
2282.723260142518,2236.482
2521.9808333099118,2493.8948
2848.432163461299,2826.1821
3154.370505672085,3092.0945
3205.4581809346582,3343.3054
3337.36232312045,3160.1025
3241.8264252047034,3445.1096
3116.9017273611703,3185.0327
2815.297349596189,2923.2195
2355.328507651642,2642.1162
2022.9468412334666,1806.9825
1852.4089826710804,1973.5114
1953.166778127187,1929.9678
2148.31910926714,2239.793
2322.365016355705,2289.4585
2469.6924889160505,2439.8867
2457.6896184471107,2523.947
2618.614676872291,2446.0022
2784.762894417383,2894.0466
2915.524780291882,2968.3098
2825.815074305982,2773.3547
2522.9909249211723,2827.6675
1914.8491098781808,2047.4366
1738.9284242646934,1550.7415
1842.9404250396392,1877.6665
1957.1432717596285,2017.0831
2219.8218784591986,2207.4822
2264.197184180258,2337.0864
2302.0264151888823,2229.272
1918.3616720966738,2297.7327
1390.9434075378724,1587.2776
1020.3619065422063,1002.7837
837.8364621839769,862.157
1022.5179112190922,980.5017
1162.823077528792,1188.3096
1230.0867460802167,1303.544
1301.0876027166762,1300.9718
1290.1477349218162,1181.7214
1150.4002832001954,1210.7124
1207.3814005538236,1156.7461
1282.13834349965,1364.768
1218.7187429350915,1369.6697
982.8263370219105,977.09357
740.8347210596761,704.23193
814.1746423361805,782.03
914.52849562146,958.6455
1003.6333673674911,1006.8042
1041.2380367318249,1002.70526
892.1866932797823,977.14307
718.5207048810837,759.7171
676.6312775041616,632.4723
711.7058891292137,702.2479
726.7422989535163,750.04395
830.9420373688315,757.65784
966.8054439886857,829.04706
1195.6490132507402,1197.1583
1380.29469481665,1433.7626
1462.5156855018004,1449.4818
1384.0593000146373,1440.034
1210.382693453869,1249.127
1010.1702535302582,1039.5441
861.669080367509,864.2653
811.9555854004566,762.70074
906.848623548934,880.1316
931.762098664036,964.5906
867.0811528195352,863.7837
802.0335916122532,786.19916
765.0604547072346,775.7938
679.4073087649226,703.8197
641.4678685331268,592.0221
613.9079500360815,657.04913
541.4997360368931,550.15924
473.39057494699705,440.8174
422.041468740087,444.70114
352.49632381149695,357.10608
331.8574379694796,302.01355
315.11539492011474,293.7908
234.87092951679543,277.23462
163.5759023955637,132.55457
104.41620233179015,104.21735
120.88536874061073,71.187355
180.46782779072794,142.32745
143.07072906277273,189.19054
149.49838996430557,54.067883
175.23620075750503,149.8767
269.03303870482927,190.704
342.0106750783381,314.29105
486.97547278526713,341.06638
605.2961054244402,630.4279
615.0197438970741,625.7342
533.7059053808441,499.6462
424.2735964191296,436.34412
349.2095563238819,359.85587
307.63508978354645,313.34467
248.23720034999522,255.29016
153.25903152262353,177.74054
127.55769153509719,94.95226
159.7766781405292,119.19315
145.9486011001088,129.11855
169.31582776933638,136.86166
175.75738734455783,162.55437
139.06624393359002,127.903046
81.73484149941955,70.368904
105.40993203722564,52.678135
139.94969852848055,99.08367
178.15561794237829,143.27943
181.16138454020458,171.544
130.59084236634212,113.65877
44.05537802919215,56.694088
14.677276475847458,1.8919237
7.907506399469567,16.948374
-0.9609264680857313,6.8523974
-19.763357458799945,-13.733857
-8.472378726790975,-27.873669
33.03566650892586,-12.551601
77.96631598975695,15.211841
115.54663560045476,46.049988
112.62749999338965,94.42678
71.95807838386797,60.707943
21.67164552527538,15.253209
-15.714865703374494,-6.6569476
-20.48468646308547,-15.518696
0.1258256559428249,-14.583207
14.815180277133877,-11.195496
-2.6605546033479364,-12.963316
-4.4940668712127945,-19.135502
3.982780323015402,-12.278914
1.4946635625067912,-11.04809
-2.9157432850557363,-8.229318
-7.754859105486702,-17.39779
1.4922591808676129,-24.468548
18.98687329092796,-8.261653
36.71641595040492,-0.7565338
39.46564740999221,8.188997
47.23548229520463,13.102474
72.44105829270657,28.919516
113.50426357760645,84.11284
147.12019815148727,98.9817
150.03646699569444,113.76035
118.44649362430071,90.64294
63.221625829974435,59.04459
13.395305412608957,7.600946
-4.715160383953864,-14.00733
2.8747365000781544,-11.844945
17.96374549337174,6.044416
16.271345413015496,5.683102
6.625294385433437,-11.13868
-8.794492351753073,-11.217882
-1.3010799831226518,-13.798921
2.2193118831321126,-0.9289434
-2.278369032722007,-20.40887
-1.2468849998946203,-21.731855
25.782623057233856,3.8599064
60.015945780335976,27.112684
80.92077345249298,57.90475
104.75845465222676,70.10027
150.6850378709982,119.39502
193.4812645367985,152.17392
187.5478189464075,166.98203
163.26463191951913,119.58471
121.70320808388786,120.3559
100.04106498687328,76.09691
111.09341560276738,62.148094
136.60023498477884,86.965385
168.0023622673629,119.514404
162.84989036896903,130.96898
101.75957232332289,104.478645
31.112558006644875,23.51905
-5.755390921696938,-9.79475
-12.7562957067383,-13.388122
-1.0552618095396968,-23.91126
5.762710070421435,-12.671254
5.385614202336964,-3.9528532
1.4673968956000834,-13.84343
14.299049805016553,-17.486547
77.64435124889924,39.392517
140.44295865227807,97.0234
178.32943520921674,137.49672
169.2190971732612,182.5925
117.60148583104922,114.85477
49.67504158722931,43.36409
-6.542012940888019,-10.70602
-24.947926622194377,-25.885527
-5.006396593652765,-13.267815
10.594674645260886,-15.813638
0.8211457647451492,-18.911512
-4.4639513231462,-22.87353
2.226327249899169,-20.09547
15.51611578980064,-7.426573
21.112966534194776,-9.104326
17.47516427479928,19.642519
11.405280293904308,1.9503099
5.117971357124086,-15.520398
-9.514017908542014,-8.911364
3.876386174794008,-19.151997
18.844500837198105,4.0210576
21.026757267692155,0.97515494
27.593405335209777,-3.7721963
31.29274348389688,13.32463
50.66852551294466,18.323984
50.98716315353031,40.453808
35.44202536597888,4.5030713
33.685760169793774,12.747706
41.69262663292106,10.882226
73.52886801733587,24.971245
75.24629101645594,63.33598
57.924017692858,19.732847
53.328769213620625,40.213196
63.06424224569909,23.396126
83.10145452776365,23.0102
124.25355298896851,72.87074
139.74062248526695,90.00396
119.14036415375988,96.84929
81.33407260756658,53.673317
22.67288746877974,29.16445
23.389142500469823,-2.4972553
51.874017154484996,28.275566
15.610116297250753,39.77831
4.745162214103245,-24.048586
1.4222163653511117,0.43959865
3.989423878114669,-0.6324303
21.363457864361006,-0.80025804
135.2556384669304,9.737149
285.92975806875995,236.829
445.160312205401,354.44485
456.2373513733424,489.34222
402.3867195741842,333.61243
318.8033343736507,306.4682
331.1745715048942,251.93112
477.419284612713,384.0917
674.4541133329075,635.8303
807.5749791873127,831.58
776.8511211340297,820.62787
542.1317532887705,608.3335
302.5804654403484,406.32236
144.2353949736346,183.30766
91.37904186444295,99.97557
107.66014669511934,107.63399
133.13839968341438,131.61044
153.32682185619345,89.14283
143.34163490042525,130.73792
74.57835209559417,86.886314
73.89638393595315,30.415827
52.598547813066936,58.232418
100.17056934274476,26.187407
195.03089589834835,145.78377
323.68691597536383,236.73878
395.7233212762268,390.3876
387.2306434005634,360.61124
305.00156066395675,319.71466
208.51379748698568,206.07672
150.80845958380704,130.427
135.14955673868658,137.2311
149.95612886007692,107.45058
161.51197299733101,144.21611
180.4560795344646,146.84335
144.3414359706782,144.94946
111.54491221832683,78.45998
78.08115608626707,83.42386
41.568019406556026,47.06468
44.852993208322665,17.939106
45.132904782741285,33.513832
55.8779435080191,12.34437
70.84407079779635,20.430603
71.03116330152982,40.930325
37.50853705036403,28.159056
4.273167183369637,9.049998
-6.9339587415915895,-16.345137
-5.234910453538376,-15.643716
11.271840537244744,-0.8637498
18.690511980393804,-17.82456
9.921780927420004,-0.47468275
4.651227933972824,-10.945849
9.590359385953995,-12.040395
9.961856215406879,-11.670441
11.421180688007647,0.55165833
10.700052493561753,-3.2009013
5.32337908462496,-10.036281
-3.6997191094358213,-15.763106
-2.3863417932226203,-6.2080545
-0.42883486698524914,-14.336964
2.6328182313888115,-17.793272
-1.9777777069981857,-14.104204
-1.3299112146155212,-18.36064
9.121726002930771,-12.385737
-11.537126264931574,-8.287835
4.1416905999491425,-28.17568
4.188882186088177,2.1533525
-5.498643420532225,-23.552433
4.497885515610634,-24.70602
44.788861017433014,-5.93
105.52345956791552,62.41947
137.73643521558503,125.31389
131.87672910286486,88.538284
97.83203217531803,108.816635
52.81406655886082,48.78118
19.284108600264872,-3.054281
7.568612204404737,-9.169782
15.509159699246188,4.3635206
41.013095991047265,32.12618
55.36184510203925,21.166191
25.548947747156628,18.434866
29.44155846844461,8.750213
19.784584276627054,28.8538
11.533005781898693,-6.9089513
8.329952451846014,-9.112967
12.388153901900472,-6.2207527
33.44517512042161,3.3901982
39.15293145539511,20.377975
27.31167499623144,15.52367
9.164068908389563,5.8299837
-4.908585940005486,-8.486819
-3.7067303982194484,-8.2891445
16.93830261894992,-10.710471
30.712025304532887,11.074272
36.34014721597844,13.85927
26.05845847139402,18.766726
10.928752552913037,3.7879055
16.5450379026471,0.82565475
31.022062204212567,10.205941
47.52686315996167,18.712921
54.705725336132204,31.954422
47.37154462972433,24.907621
41.38763502228501,26.87469
49.80611714820089,17.570068
58.627578039928004,31.110441
59.422616196565784,42.694347
47.235929111101534,28.678509
41.15904426898645,17.435362
51.455496564410424,27.041992
63.21730941457912,36.79328
76.0215897016153,46.865036
77.68625576989682,50.12236
59.51961081559617,41.1983
45.65836424130172,22.09906
40.859065641484186,15.722132
57.51975484512994,30.604862
81.9866374193115,51.728508
90.38045186766315,59.927586
75.43508210587312,49.398033
55.29645786714739,41.154312
34.02275900557819,24.602468
13.970530128508544,7.584713
-2.919240312164639,-12.146171
-6.237189745707669,-21.844177
-1.2121418528683399,-20.122438
3.396024257242948,-18.888079
0.1333665387632411,-18.427273
0.2718218757060697,-19.595915
-1.0893593482421042,-15.846759
0.37545322355495625,-15.050166
0.0,-14.79201
0.0,-25.244194
0.0,-23.1165
0.0,-20.590837
0.0,-17.619423
0.0,-24.89571
0.0,-19.82815
0.0,-18.571405
0.0,-22.561045
0.0,-22.749819
0.0,-17.68789
0.0,-14.936274
0.0,-15.166415
0.0,-24.351381
0.0,-22.77443
0.0,-20.27796
0.2628299269150612,-19.84098
-1.1827346710964088,-22.472681
1.3318188732962968,-19.16692
0.8580624084540907,-20.441206
-0.817084967512729,-20.725283
-2.732547657623937,-19.937853
0.10778292496164253,-23.696043
-0.05244215162817319,-13.267815
15.975086631549063,-4.080753
8.630605820595676,7.659463
-5.159708186740423,-5.0138855
-2.2113431384780142,-18.041218
13.041955634907985,1.7289397
42.170376022308545,11.473944
92.2605804537272,32.959686
144.94653829506717,86.49188
179.23445478686713,147.59178
206.5027789845323,132.61597
248.2283595600369,185.91489
262.5446538792627,239.06062
242.98722090267776,215.75548
215.25044184030247,168.32138
199.82738054844788,161.89024
227.81708504532503,169.7068
312.7644324755048,242.2538
433.878052859579,344.50226
581.597275146531,512.9905
708.8590493858884,679.7524
756.8692169775632,755.45264
737.7249311429656,722.49786
713.1443341235623,685.9056
702.4741937217643,698.52423
673.4262442247006,683.5329
640.7644783824696,638.7392
645.1463078767008,611.2248
672.1090109612438,651.63007
751.2615979872274,697.12256
836.4694976410455,843.9766
859.2696417050207,893.22003
829.4399760610858,814.4473
763.4600622257556,735.15784
742.2849167893878,712.2294
772.4398331845618,771.875
849.1022542908684,826.58905
886.5131538559449,893.4819
816.0108830402875,845.7036
636.8642490249518,684.67645
438.80311262532257,457.61578
271.31561615269914,298.72653
171.55345976204757,179.2853
129.99490823026343,100.71548
112.90868214576514,83.47635
171.76086719142776,92.57387
253.59514452597392,204.47227
287.7194073408209,249.42694
260.458419472756,241.1984
209.4314258694563,175.83789
192.58864349868148,146.21957
227.33086681543597,165.16498
306.03273369052283,241.68774
370.71330751888695,338.8956
405.48359320418956,354.32147
379.1793177551729,374.52036
271.9948066308194,314.67526
167.42111975168152,150.55861
141.15693960027406,99.91142
214.0525538312385,154.47481
328.6928858210676,269.8193
426.98832340954056,380.87747
506.15326133682703,439.5494
577.0538590836984,528.24097
577.5208324494554,604.2197
569.9709483851275,527.2356
566.6766996078803,540.13654
606.7612606118137,574.80133
658.4017889504519,637.40533
688.2291316882097,672.6727
786.1583055772603,715.29364
911.6512297577477,913.5806
934.308416035097,986.17017
855.6463315879461,879.3854
739.4799045905173,711.95154
669.9477880776417,675.7017
640.4755843857122,658.78125
592.8590852280281,599.21747
552.1108725033873,535.5843
558.8523615325482,504.76508
493.14025980297686,548.2951
404.843961752964,407.06305
329.56627887209726,302.39975
287.3147028972116,284.5439
278.48702740926893,247.38708
254.75490499740243,228.26466
267.6861554910551,207.42014
310.3229067171542,276.93286
352.9283248298984,304.3562
383.06052020550703,334.882
433.1017219419605,382.5524
521.8087466618139,463.9194
