actual,predicted
3016.4900970312374,2959.635
3110.3009260989716,3179.3528
3160.9282845746116,3171.7805
3164.4419090074925,3159.4983
3198.411318784663,3147.9233
3213.5154390012394,3168.507
3121.7964663526204,3105.1794
3121.038102336385,3015.0925
3166.076833552848,3105.3516
3260.2227686643105,3188.6965
3357.6901010938036,3308.258
3468.841506663884,3413.235
3534.9981866764,3494.4167
3559.3662269717274,3534.5103
3617.4467948082447,3529.6814
3584.395739124078,3573.48
3573.1156556600076,3544.3054
3570.78370818425,3545.98
3578.6174113840743,3543.1443
3586.1207772194084,3578.3677
3608.5138889870022,3584.7798
3593.8787802975794,3587.1833
3588.3690019227233,3576.8064
3587.2536789885294,3589.5237
3588.4302654820162,3572.5464
3576.3597067487663,3576.7415
3574.1356310749125,3588.6648
3573.533355991578,3581.6624
3574.2611973016815,3552.3828
3576.7404766232285,3577.9749
3580.8224922086874,3587.4004
3586.2196999673365,3572.007
3593.3474413635513,3588.4863
3602.0591252922586,3610.439
3612.7067662914496,3605.4153
3600.058669089684,3610.2783
3599.810453710331,3602.8232
3599.607368399952,3598.6777
3600.0737567447045,3608.6782
3599.4406452504722,3605.0024
3598.932707874721,3601.1077
3598.54994461745,3605.778
3598.29235547866,3596.0117
3598.1599404583512,3589.5723
3598.1526995565227,3600.6663
3598.2706327731744,3598.3855
3598.513740108308,3572.6426
3598.8820215619226,3595.9912
3599.375477134017,3605.357
3599.3036167693017,3590.0935
3599.6638149920873,3581.4102
3600.1040572643788,3604.4043
3601.08904403491,3606.5461
3600.874233110029,3592.6836
3601.639033413827,3598.4011
3599.3453865097463,3605.0083
3597.438655380507,3603.8887
3595.9188400261105,3596.1475
3594.7859404465576,3601.4124
3594.0399566418464,3596.9949
3593.680888611978,3593.0488
3593.7087363569517,3584.971
3594.123499876768,3591.3198
3594.9251791714273,3583.6895
3596.1137742409305,3587.4526
3597.6892850852746,3593.5173
3599.651711704462,3594.0188
3601.0895262952104,3593.7134
3601.7564595598383,3590.7485
3600.000000000019,3591.8972
3600.000000000019,3594.1226
3607.176660558993,3589.824
3659.422640039282,3595.3538
3650.366105185777,3621.154
3595.210566285322,3615.5562
3514.2383546945075,3546.0188
3436.095693156724,3466.3816
3371.873784679448,3402.5435
3324.734904956266,3345.5684
3297.0136042989243,3308.4968
3298.076622987776,3281.8376
3304.1058579497976,3290.8792
3366.011921200051,3297.5493
3376.3599600857483,3387.7742
3411.262429954563,3397.3528
3482.1774394865934,3456.0005
3583.6017645082716,3513.7231
3593.7970221907635,3582.2576
3524.059767882143,3553.8867
3435.8862953854414,3462.6184
3364.1950876881156,3350.6733
3305.005352126777,3291.2544
3234.2124087956954,3265.5164
3184.9342437734445,3190.212
3172.944063500676,3130.7136
3152.0791531888403,3166.4028
3155.5306850089937,3049.766
3142.9075719708057,3099.4275
3164.939145313404,3103.7788
3245.2094599042075,3189.4993
3342.320313969451,3267.0476
3339.817321618242,3359.6492
3296.570586166049,3275.8726
3309.3689746092546,3234.0552
3221.6001774914025,3281.9148
3090.4640985256556,3078.5203
2974.564675788786,2936.591
2877.3031349414337,2833.8005
2744.8654496236722,2739.4307
2597.3754809166753,2584.051
2452.0562163743034,2457.9763
2373.347609586812,2307.5024
2271.8233765947184,2271.2478
2249.7870965134557,2206.307
2181.739354203579,2186.2493
2083.6589309568644,2074.893
2026.2992983809745,2001.8047
2007.4692125821887,2006.0756
1893.4370887212744,1896.6984
1808.9634438616495,1852.3384
1756.515657008938,1735.533
1745.4613120329232,1675.995
1736.4603703476523,1680.3309
1771.4592255607329,1731.3713
1810.6093018052425,1805.254
1890.1459421203094,1875.8995
1907.0455804343278,1936.5647
1939.9520624358927,1936.8202
1945.934751870476,1935.5836
1939.1419226189837,1956.5298
1920.115231980048,1918.0168
1934.5668928033356,1915.1434
1885.9790492779189,1911.5868
1872.2139019192953,1817.39
1846.4100711686046,1863.205
1886.5872827066078,1874.4506
1892.4998271909421,1910.2682
1895.6276516545959,1896.8042
1895.095262668887,1888.0942
1948.977621403115,1879.792
2002.1221730230902,1963.3015
2103.1206888174615,2068.9448
2153.2264673642208,2198.6824
2204.0311333243385,2191.7405
2218.866951932182,2260.8071
2229.565523551443,2249.163
2225.985645560175,2236.4856
2267.497460979495,2252.8672
2181.494439992419,2268.7654
2099.504352215723,2109.5046
1985.6039476399872,2005.4938
1863.620821738163,1889.7849
1742.1190764333687,1766.2739
1671.6995314373767,1670.1538
1588.9107283006524,1599.3547
1478.167928736342,1491.2654
1325.7275143332852,1316.6217
1201.6165139694137,1194.4271
1055.3267286805071,1020.84033
964.0533414886855,919.87866
904.0224079026128,881.5808
848.136976618712,833.57874
783.373094863015,749.82745
770.262060994411,741.88824
755.5619166902483,741.44385
720.0215046617715,717.39154
695.3553767450663,668.4592
698.6138211194668,652.2745
693.8255018460546,661.05585
671.5608230264737,648.3921
663.4443710177794,613.02985
676.579231988759,615.85925
692.9507917672344,671.0768
719.5895589228146,680.2309
725.7157269856988,708.04614
737.0125068613235,699.4986
739.5687211357639,727.92365
725.2880133860821,703.0125
709.8012936664339,675.55334
640.5454040684932,659.9525
597.7361335273172,553.04724
562.0538705004882,528.3972
523.8975195369053,493.2934
503.1411180215424,457.338
499.43608595031793,471.16992
534.4280418953533,470.5809
554.3101276665445,519.7866
593.0037440085891,548.6835
611.0061995525672,596.05994
611.4708757716148,597.657
616.2866408840276,569.6139
626.7227313904465,598.26685
638.9024949512195,594.07825
596.0247197279491,593.0915
620.496848997505,542.3579
642.3116497698526,611.45154
664.6755269666364,635.6729
680.6760560289295,661.5691
692.2112724083046,667.5951
748.4242490256291,684.96985
776.8532719490349,772.9213
764.6662941500331,771.3405
724.1792459353609,706.97516
688.4191421938392,650.61176
696.9073090751449,644.0704
708.5180976162003,675.3392
734.4360151809286,699.6814
745.2910047201938,727.8319
804.5504583796811,747.3656
849.5918065209634,828.02783
887.2018524380044,866.2008
899.5345072942089,892.4847
932.8625248097026,898.3231
956.8912757024794,945.1886
956.961785657676,930.2756
919.0076296252462,914.77576
866.2413219401716,864.5768
811.0422626961257,795.7303
735.7992749562555,737.512
678.4676427854943,641.5207
641.2143739380917,592.3637
581.9658341101854,581.99225
545.7907902741081,505.48056
514.7589111207345,472.9179
514.3707434627166,446.50504
521.3238930162499,477.01016
530.4854002945535,507.04156
549.1820127372331,507.92822
605.1974014396176,544.4995
621.8244813586041,615.30505
619.2004779021784,595.3977
588.6589944177713,578.36945
540.5638878285994,524.148
508.99975918101745,477.86722
462.64798089944424,453.34424
373.28216620512706,372.13553
298.0106382978385,274.77213
230.65511888647382,219.68329
176.84964515151634,156.70065
120.87996873015021,100.38434
57.777144144051874,51.052578
37.771842117659666,4.453597
33.26258870524502,13.838609
19.273499583780538,6.227419
16.338212362224628,-12.255209
4.097378009387007,-2.9733515
7.219627180511347,-12.690024
5.7084547480102446,-3.907187
1.4646806579740486,-8.986054
-2.1349419958128775,-11.148033
5.751183645558474,-13.050531
36.20608723901407,-5.564163
61.62335231667634,45.0864
109.61230175475644,74.3082
133.94678633588924,128.61461
166.37562165420167,131.24132
176.73100323463046,167.83755
185.17608703721905,163.59428
207.13710076098278,171.03786
208.12234498433958,196.93985
219.0940490504675,189.169
210.62360020378227,195.85248
221.98248726329626,175.74585
249.2037849168576,206.44078
282.78708424145657,254.43193
337.2743924200609,290.33707
374.4695520932676,350.81784
395.3175837766547,377.1464
368.93904681095006,365.59482
347.8017678568834,312.98615
343.6521514790725,291.50818
349.39008411730873,320.78967
355.1270338319253,328.03058
339.1287017741199,318.947
361.49058572061426,294.7582
408.95682389911065,352.68152
480.8225165307973,438.0554
541.7607978068859,520.7519
591.0971108513553,563.55786
622.2975582053579,608.64514
637.633609221183,607.24567
616.9038133156558,601.14777
593.4217565911279,562.5788
726.3840827858446,553.0753
932.8553983831105,853.6313
1076.8187877856572,1110.2047
1145.2708098408507,1202.7881
1156.73376817625,1201.583
1134.7893866388497,1153.0991
1060.5171673592058,1091.6027
941.1591267060054,958.44336
771.0772849826893,785.12805
570.6045664726603,564.0308
338.10698613559373,351.45782
119.88254003952297,125.1018
-60.29168084894489,-61.787296
-131.5673755858556,-159.09679
-35.5144847464474,-125.29661
49.42180297603588,46.64833
82.80430360824622,78.73372
97.19244110539077,63.275784
102.03998301670339,63.995335
98.86540078296657,86.23909
89.92054238726394,98.7574
91.78427844413044,90.77827
76.95905221893666,82.32868
55.55506053539386,47.032497
27.572303393502068,24.544283
2.0347491627920675,1.8792688
-8.846255011870369,-17.562717
-6.031279181484313,-11.834485
-1.155291661635785,-11.45909
-6.336887848680946,-15.72881
-9.93542427071016,-20.274761
0.9772746764963173,-15.083567
8.912341277385059,-4.6070647
15.128543045031149,0.99794096
19.40656547453999,10.365937
22.15553299579016,12.405886
36.45655911903468,14.511767
46.73080603598918,44.16067
52.97827374665368,53.70972
51.54666876346607,49.8679
52.784155967852456,40.915577
34.678036864777184,47.63148
35.023733472190976,14.655333
40.7906138907095,44.14605
45.50034417839828,44.03386
52.182205804200905,47.798576
46.24571780522882,46.19876
32.30926717279811,28.249184
28.698876549039287,11.983832
49.434643285252456,34.383118
71.26884179427364,68.939545
68.753194761108,71.842606
67.14181283416248,48.65611
72.42572740973662,54.83059
85.20437810232033,66.62616
90.3056357712234,86.66899
117.7107829879379,104.88722
127.47391649765513,127.66735
120.73848887261094,113.14498
112.01893082463869,92.73846
87.4810232956492,91.92452
75.37389106260517,63.336266
83.90669082596159,76.413155
94.51373063461567,86.26421
75.00483881402813,78.724014
64.8492944288883,50.140144
69.53778037124434,60.71422
75.4618138176791,64.64031
82.06429720181431,74.4963
79.14302466110311,81.70896
82.34169908210774,63.33015
63.78238329625936,74.26792
16.61041753995953,43.193474
-13.245657287421409,-27.008743
24.764234231926288,-34.32948
153.22958892590933,77.25061
305.46062357141693,261.20074
422.3432344402373,418.55313
502.0297172554253,496.52792
561.1364243958179,541.4037
577.1854932460565,568.21423
554.3519221283129,552.9514
502.1713119616241,506.24524
414.77399735386945,412.5199
305.9843893625941,295.99353
159.98101473288415,154.15092
11.521753025568458,17.35807
-76.05472532347487,-92.6129
-81.16493568080175,-112.98074
-36.61562823610933,-61.50256
-1.9467493324828822,-7.947603
0.8709312237428001,-3.3379793
2.7889707451125,-25.88721
2.360648440362321,-20.468706
16.12634895389386,-23.334019
31.822642658549846,23.394701
21.965414130001264,46.304306
33.621971614036696,8.362678
60.10219981833982,36.93897
97.43970002971636,71.310486
117.16973772149692,116.204506
146.0460336149508,112.556366
157.66220175569146,165.47087
145.1887438598,153.65057
168.71832524699113,114.84024
155.35690290179662,174.24068
152.88422100693276,126.28953
142.74582736109227,144.82892
195.5537163390536,124.70141
254.81745054690265,215.90462
287.7695398285607,279.9281
361.4766115494211,316.07742
418.5304677102017,398.5844
449.03041962946804,436.98584
434.1671569390661,443.33347
486.024645520611,395.926
514.8359304654226,495.3606
496.3033709146294,517.64734
548.0345566431364,467.1896
556.1729471066425,540.1418
579.4822051224683,550.61536
634.7717277201887,592.40625
780.1589964148566,703.90247
946.6994716345432,899.1889
1099.6734193466707,1092.7246
1246.4082114479604,1248.4066
1329.50280687324,1354.6957
1360.8834246864203,1374.2147
1391.476188282724,1371.3016
1485.187101789556,1436.731
1541.2157118370935,1532.801
1564.1328885143107,1578.1338
1660.904668733046,1600.7974
1693.2846685064214,1705.0398
1624.5725384602042,1717.5427
1553.3055959127205,1571.8693
1490.1745044863674,1480.7603
1392.897092592254,1413.3661
1266.1158365980743,1276.4995
1079.8599535524359,1116.7767
867.362396901239,856.3917
699.9130897418027,637.4406
650.9740586243524,566.5852
698.9563525265842,618.66425
919.7894936060179,745.8035
1154.596843861187,1171.1616
1446.8551163500797,1418.0377
1689.6843257046608,1701.5043
1839.8776782571026,1869.2628
1984.395648432405,1962.4229
2071.4192768816624,2060.2744
2016.6961710409128,2096.1357
1876.8916319845746,1918.1172
1651.010800522973,1662.0319
1440.6664695630595,1410.1918
1252.7475197147292,1217.444
1015.1580381278281,1084.6355
874.342375012464,806.72125
854.7502219260042,754.1553
777.8835933524362,763.5311
788.5325460675543,734.3161
914.673286756074,798.449
1103.3443591731104,1021.95984
1334.2133099963744,1306.5017
1474.1476157283296,1564.1237
1520.8494996041113,1563.985
1526.009821659451,1527.0533
1535.3981658941616,1490.1154
1571.5308906299924,1531.0173
1523.3843839283845,1553.54
1451.6772160417177,1414.9161
1509.9254389473087,1418.4138
1617.7428892831201,1537.4486
1734.802246503417,1733.7048
1846.4432181388413,1905.7677
1965.595329235881,2006.4268
2016.601651420374,2060.6206
1979.1420433108744,2017.8688
1854.9681656928287,1852.8213
1722.2226261714743,1709.7169
1564.5952130975006,1545.4832
1423.2172236512624,1403.9773
1309.312558546058,1274.0349
1156.0729726159166,1170.1394
1088.4496508249294,1050.451
1148.0791243306503,1042.7358
1272.642942715098,1218.732
1410.5046403287583,1371.0245
1530.8873748013702,1484.1906
1699.4855048160039,1626.4656
1915.9153315988538,1844.646
2188.7702301341706,2132.1392
2539.3297102920124,2445.3782
2878.3273542022,2806.4355
3153.696048620209,3106.4033
3316.8266508714405,3317.311
3375.904059857566,3400.5835
3356.684852426916,3368.386
3297.673679254842,3290.9944
3142.580975133733,3201.4097
2974.5063595480033,2946.4478
2847.5821065623563,2773.701
2790.031921708933,2673.3728
2807.907690616925,2724.46
2854.9244256672264,2871.1184
2965.8694023023804,2947.106
3059.7654281762298,3081.3752
3151.0409175072555,3116.4912
3234.089062183649,3204.1948
3274.3860578825343,3254.8254
3316.3315359068174,3273.4263
3372.3386173733834,3308.896
3373.6836507041357,3331.2432
3326.3665108084933,3296.668
3363.2062895801478,3295.2083
3416.3646646840502,3381.9832
3488.0810046645606,3431.8271
3540.6428802042237,3503.9102
3559.8078222587615,3541.0347
3572.1263367601123,3528.1482
3531.83245079158,3534.5889
3534.883603276425,3496.1768
3545.878645701737,3512.324
3541.0798031423033,3531.5955
3543.886569556147,3530.2122
3546.292906907121,3528.4656
3547.5178764437496,3533.493
3557.2647953857468,3538.1458
3576.4009594597305,3548.8792
3582.1046304866145,3568.1416
3583.558656908198,3562.5657
3563.112442631834,3562.0432
3540.2890558913014,3539.0544
3522.4873064463795,3523.589
3514.6928584620455,3518.9517
3514.808076846373,3518.4846
3519.8600316915104,3507.1995
3522.507923144344,3510.2
3538.0627212919203,3506.0312
3548.493463623791,3531.13
3572.1588309244207,3552.1365
3567.2805295781372,3576.3252
3572.9589975532303,3556.7205
3540.9746109734347,3556.6936
3522.7114136853374,3517.8188
3479.5111102716683,3501.7683
3464.0656773902883,3448.4243
3374.6920782788193,3447.6953
3248.056404381473,3311.236
3140.990220866984,3141.6218
2985.1782607356818,3028.7693
2848.1320979109205,2828.646
2740.7983164780544,2702.9143
2673.2327279815086,2628.025
2672.2958805848352,2599.0483
2706.6518193589786,2659.4587
2808.8609763749378,2762.8538
2931.931108534126,2891.8672
3108.4791630729824,3049.0107
3293.068160731477,3223.2688
3419.0933778525714,3388.7676
3307.530956253456,3442.1343
3121.1381865756252,3138.069
2903.662855338766,2862.6553
2659.5606338243406,2613.7573
2495.951451715631,2384.15
2394.0028001640667,2317.5957
2378.7546463332483,2308.835
2446.576818772189,2396.002
2582.3604570076595,2532.8047
2765.3885374300335,2720.469
3006.4714812050847,2945.1829
3282.3336498785493,3210.5227
3488.2110206130187,3428.7554
3550.3858867216154,3523.271
3493.852732925986,3474.4038
3439.370166697854,3367.359
3395.237327306172,3332.9224
3387.276013731634,3327.862
3394.0077033220077,3346.4646
3405.2109455680798,3371.5815
3433.243085994749,3398.275
3468.004097507888,3440.6863
3510.258754272695,3474.113
3556.1545311576097,3527.0767
3611.3601215302488,3569.692
3644.3291672110477,3596.5935
3624.9230844794242,3603.535
3601.30787196715,3581.7131
3593.5940430607757,3562.0093
3585.8752598782726,3566.5554
3580.997430204589,3569.448
3579.921242659205,3566.5718
3578.7497074922358,3568.9343
3575.7166560699466,3565.049
3574.3115432687177,3556.318
3573.8902720431415,3557.7417
3573.024990230453,3559.8403
3567.767489361,3558.3142
3563.7000754537903,3557.0935
3556.1611403559855,3548.6235
3533.7492481700842,3537.299
3509.286346997772,3514.3733
3486.5901173307025,3488.8003
3465.695171687688,3467.913
3457.847682626984,3453.8862
3466.33178159945,3450.2266
3480.8388957536927,3458.483
3512.1446553965793,3475.339
3508.8281458694714,3512.2231
3470.872925143881,3494.003
3435.3933715646663,3434.385
3390.2849631776407,3404.4614
3337.3581218329145,3351.6406
3269.774243690911,3280.994
3187.041531138453,3197.6504
3120.457303455756,3088.9412
3001.3785642463085,3025.977
2847.5078372587445,2872.67
2693.660862766172,2704.4
2583.191133166643,2550.5244
