actual,predicted
129.13140321867502,169.75491
33.087117332018806,97.30149
-11.422729708159395,22.234442
8.338403431205899,4.7706456
24.37961319968634,1.0657924
22.795184735518255,39.976982
0.0038573582023729617,8.124801
-0.8799463676676085,-9.777574
0.999876225916315,-3.688822
-0.9478041127985277,-1.614291
0.9324129656932001,-8.51992
-0.3907314391240732,-18.272606
-1.7303918602504575,-13.603675
31.629344956107985,0.98532677
40.77792095180792,58.043034
76.46936266715576,26.270906
150.4211215264695,110.49141
149.34449815806744,158.97348
120.57236284426538,107.201515
196.00285117463565,132.76913
237.52630309592152,188.61134
142.13976746351463,207.23833
22.20660733847,107.30395
65.07289570630752,40.6825
214.7542354695892,125.9047
189.55502461591047,200.83925
127.49530889807755,155.55727
104.13036536420306,109.50659
28.44092419012095,122.55755
-19.93247171299165,2.4315116
11.401069693730694,14.165493
-6.3181219613712045,0.20868208
5.274581578809253,-4.920935
-6.392589658705105,-13.956571
6.584674605506487,-14.237239
52.52215530249751,-5.150798
45.580506882973964,92.18602
88.77962133663121,30.290756
217.80168446776597,127.62043
225.28342013803658,218.56819
92.36893133859594,160.65268
5.863305345521013,72.228195
-4.837322586477679,18.244114
3.4254101525927343,6.558604
-1.9356986183864215,-1.6144282
1.1325061519419002,-11.769305
-1.4653158540168345,-15.06469
2.863883014596962,-21.581585
-4.689303410977836,-16.435215
5.826013869981333,-18.251734
34.52103017955021,-4.480846
26.665052228330563,68.17594
-1.7126536662504268,2.3441803
0.8326154469350074,15.897839
-0.8737397532778336,-10.440386
0.7829261278731688,-9.985054
19.227442619987066,-8.085186
21.013386620459105,25.40391
20.71234115850687,7.296252
61.808450740544316,24.06991
18.381298575562816,56.627472
23.52550997961594,11.4303465
98.53803808398897,25.983097
34.612611857429854,99.136826
6.478161370703305,1.4060551
47.38291219458112,40.77958
84.17405792527954,49.95349
128.27178028715298,83.59006
46.2749380883605,119.709946
-1.447557280223257,10.280347
63.40443567810475,14.645266
160.02057487401044,90.993996
197.1615348075985,182.03348
94.34363313357426,162.32173
27.52061767018347,49.523834
44.13864682066795,69.996994
33.539568654333515,31.60567
52.69892014325141,49.561733
24.36816414289373,49.3673
-8.743981275614077,5.0027056
10.702799094339845,12.397994
-9.963006310644701,11.1135645
-0.4759864791965712,-0.30514476
235.31209531778245,21.570255
245.41915766424947,332.94614
264.32111445814235,140.88037
587.2130920392297,495.70483
583.4867996591207,730.6756
191.48350526119268,332.40012
247.11345905748763,154.19058
418.0926700907698,376.86667
785.5610803233897,522.12305
871.1881997961839,1072.7876
737.5645760332079,871.66187
526.6047801778615,565.13135
286.2491070699551,486.19244
75.23096818015742,150.93542
193.48095919115457,181.71863
126.90209340680299,171.32701
77.85586102809302,130.28116
120.13457541669572,80.537994
187.84801646310652,158.63034
109.2251613216443,153.58942
33.59755147822713,87.907745
67.80778545308875,50.242672
52.100918652445976,82.1561
223.56229716933984,64.79227
373.63051723932506,370.5912
326.19983177188726,314.31973
394.30032239029686,300.3504
363.6010284662207,460.5145
179.20172811912838,237.78699
137.08307373301272,194.27443
115.46321919165838,149.31334
145.09429400980994,102.84346
234.37117198024168,192.53467
159.08853807179108,190.92535
95.72279732347633,134.6083
117.8483079729768,104.87172
111.86460771258066,132.08092
38.04487429155469,92.267715
43.217157506381305,43.578163
32.86030970944858,65.66242
27.857020853765796,8.023463
109.6137060418102,74.61114
91.65129386259129,75.67916
9.357078278682193,79.926125
-9.77301458614982,9.321762
9.284845390890819,6.261732
-9.683763463371667,21.04572
11.074432351585976,-9.61829
28.795611980667818,-0.92195666
10.978521340260519,28.247534
-8.232500186882165,-11.056374
4.6963848161946276,-7.8954186
18.68392510040307,-19.112965
22.40781168063169,43.50086
2.209328270611688,10.996161
-2.136229901243988,1.7014163
1.4133204292786443,-11.517472
-0.6743685781325643,-0.9615029
0.22995029913336554,-13.336738
-0.05344501018412676,-8.847276
0.00615014796102178,-14.4756155
0.0208937717927358,-8.0928755
-0.1442213219726782,-12.431293
0.5846272249269663,-14.839221
-1.5326505182002603,-10.925926
2.437786525911271,-11.837275
-0.9939281654282842,-14.860367
-6.658464661921355,-16.427387
91.24795374875363,-4.9825892
48.753290550536136,123.79199
98.00084813422129,40.631283
227.4553985287934,155.9184
118.97376608110773,205.50996
-32.58927018505465,42.572617
10.825439762279576,25.626907
36.78389717095594,30.505514
59.55661580196151,49.38048
13.591613836651595,64.59879
17.54508101556695,5.5486636
51.14288667580259,52.0526
38.30782516872262,36.4494
23.991591222233666,54.91215
2.210866256298529,18.911182
-1.8983183228251346,-4.198941
18.034269075478445,5.317016
36.12426183677866,21.702627
44.39956147329931,37.334934
26.98095236717597,37.723534
1.6109582578052564,24.45782
0.22331530399140972,-0.7721477
-2.5003315613357504,14.600365
3.7960372253159256,-7.3566008
39.33263227725326,22.351433
42.739467864051655,43.472984
23.519389782535743,31.792965
19.848471298718053,20.950974
-3.207417353378366,23.085648
27.560862782738827,3.1329086
58.68410753781344,40.851532
60.09761395054413,53.297344
60.984887528043075,53.565792
24.53450191868009,60.940212
22.8363952030225,11.024174
79.9841666984514,45.344154
74.0857089351463,81.63787
50.70959005507821,61.091118
38.89907508997546,53.184887
17.453736270198583,35.592564
62.517440738429826,23.911175
113.41801709540508,90.1465
91.60817090670581,99.878586
27.679996581231464,65.337944
26.130064899052048,34.890205
59.1508254753705,30.095222
82.69486917994573,73.36611
62.83500364882468,78.68097
75.05246441300827,55.461407
88.14498441873121,78.62797
67.54153252863793,84.497154
25.944379780118062,50.955193
6.56121904474088,37.52745
-4.07465805924479,1.6029625
2.1593022478313575,-8.677968
-0.9335322304846069,-15.177287
0.31017207594366913,-19.434551
-0.07323648637031699,-19.527376
0.010842520713428677,-20.614761
-0.000752865157839077,-18.778744
0.0,-19.728678
0.0,-17.695202
0.0,-20.464815
0.0,-19.684324
0.0,-21.399233
0.0,-16.5658
0.0,-18.950796
0.0,-17.513536
0.0,-22.281609
0.0,-16.891508
0.0,-20.409477
0.0,-15.194176
0.0,-11.932296
0.0,-15.201454
0.0,-18.967274
0.0,-18.474594
0.0,-15.860421
0.0,-12.7613945
-0.0005269269567761484,-17.15611
0.00843071268637083,-18.204086
-0.0632291602985961,-21.984463
0.29506168811837813,-19.636127
-0.9596460038294842,-18.409096
2.311244702728685,-20.04079
-4.283348436449704,-12.834033
6.298447605683343,4.4601803
16.948184841932108,-4.9378247
8.41972159846657,19.49243
-9.902554871416772,-6.5262666
14.063098718438123,7.9061975
12.798597504543148,13.405189
109.91849830501843,25.87256
181.85821837871302,130.0815
149.41172817151966,165.64471
188.20680323470273,101.775986
277.7365887194117,256.91446
235.30591556115434,222.30641
242.98899212119048,218.6437
263.59738873984315,257.11288
198.42236334823227,224.30583
154.9343686706042,160.59103
318.0492250184978,177.902
512.4272280703055,414.26172
565.1738073770853,548.3531
647.7465963573195,580.13574
759.2436136189208,737.93384
805.0396283655251,827.9693
726.9188027006068,810.6568
624.7370138880885,645.89734
641.3108846595374,613.33044
715.9852922042801,711.161
689.3235841729311,722.1877
644.7839717121859,661.4486
665.8579815854854,629.42975
828.5749978477587,748.18445
939.6694238149005,948.932
872.6701565400622,958.91675
757.9107756415564,797.907
646.3121370565419,696.69714
716.5757056289646,610.8014
955.2096261666953,889.02515
958.7774734254268,1065.3406
743.9426113251458,844.1989
581.4739076045892,632.5963
471.14801725214505,518.34595
307.7921268884874,409.96112
155.97521483907772,239.57811
106.8441392201921,141.45613
145.2305216033359,134.1873
149.252330995705,121.971085
235.3271256864891,151.88028
309.4600227334352,251.87082
281.1314700035306,282.44873
218.53435161063473,227.55714
169.6303705669432,206.04507
181.54048574379817,145.58157
323.9681576584875,227.43164
423.5098180456778,366.87555
400.3521407860002,411.05655
344.3379480893937,375.16852
250.10364578892828,298.07986
205.83818697784272,218.42662
196.7371277548025,210.307
151.50644935354737,175.29881
224.14623677528672,131.92451
537.1398012980621,323.3358
606.1295873967099,674.4191
477.2474468739107,512.009
503.3164261706248,437.61172
600.1852962782991,588.62335
656.6128637792362,649.4981
622.8456709215945,685.7094
521.1376162921007,536.01984
738.1821854334365,581.47125
854.6916179476908,925.0059
844.6644397699229,823.66315
919.1984702133159,898.4471
902.7864569181958,995.012
788.307998723395,829.24963
623.8388808363128,734.41425
518.6643873372017,486.4336
673.4249029930193,603.4025
686.014900342537,747.031
477.83599470288635,571.82947
388.84384464101504,389.3297
429.8319622310788,399.5716
437.65802432297045,445.9393
311.07459302229233,384.43585
141.46303664116323,222.68896
235.74326211554938,141.57326
393.01675593355395,347.07172
298.10204796410454,354.12772
299.45469206039286,218.33778
397.8538502979152,380.44937
421.7545933220452,376.24368
530.8248475935087,460.1386
600.3063618240881,612.05963
575.6370894127716,573.0685
534.6728182253702,582.98346
429.86007384491097,482.84695
367.7201484991554,377.0451
384.23088545154906,360.957
470.2845149665501,410.6369
486.82225574149885,496.95294
479.6601374968331,434.47726
844.0096812432885,559.39404
1219.5148257881585,1259.7362
1044.893292087177,1208.1805
1025.961301038331,874.0602
1467.790234449862,1335.6407
1598.7252680377565,1716.4028
1367.5179283863542,1509.1721
1273.4057087506037,1220.093
1400.2524282701502,1313.9047
1539.1781964846498,1525.9879
1845.8106453515272,1709.5951
1910.8352603612445,2026.1887
1387.4314719709255,1579.5618
1138.532741919427,1128.5111
1125.425786522796,1157.9631
1050.263596891035,990.2267
1516.064465565416,1272.68
1984.2644836306515,1938.9834
1845.0648361739693,2060.4417
1331.9542677563684,1534.5576
1223.5528695476971,1160.2476
1180.6515765240106,1287.0691
1082.424511716131,1128.5488
1195.2927226837546,1142.8014
1104.858178445042,1235.2632
1036.429826063356,952.0585
1349.2925657886692,1379.6102
1050.6402438576406,1299.7917
796.5591895954647,807.28204
1089.0218009305693,887.2676
1346.7680532493432,1346.382
1150.6099593836182,1416.5308
808.7323082382708,919.6922
827.8819721409506,686.65344
1017.2544864088632,1003.0421
1130.6300733461658,1106.4672
1210.4660246143005,1275.5792
847.5658810213647,1052.8519
879.8495622204393,696.80383
1225.9924191688008,1255.2394
1060.4772485945305,1267.6738
758.2858915778022,834.84955
707.7477948971006,735.75494
458.75418201590526,561.15265
329.1928146844782,401.18878
224.48742293559118,272.59705
226.10116559743275,205.16571
236.36181863454078,225.22267
231.63806494280544,225.10829
164.67895171148865,169.71469
170.49145434552054,161.87587
200.76069612437288,153.23611
179.43534217071138,205.35713
153.99729850478516,131.90544
159.0522065432102,175.13925
64.675228327292,125.90099
11.169611570787788,48.88286
24.645441487608224,33.155663
24.1571868399266,20.581875
33.10603588875382,28.73225
50.09905718469651,37.791504
6.723911069321719,34.357018
72.40943186049003,13.875212
132.6933233311808,103.00096
109.73981831297849,116.80164
143.06948310590246,86.07694
185.45987626230888,172.61035
91.82070399991673,126.06124
12.57862977249707,81.29171
50.733579552969694,23.385815
56.684335140096806,65.912605
83.64429588542818,57.03845
108.37786425217422,80.191414
109.34333927680963,107.739235
114.09131400988949,70.38188
277.44957467859047,165.2255
193.34833355272292,258.5993
465.1722774206993,195.67227
779.1964823943038,814.36194
1099.0101913515693,979.3064
1131.255322669757,1274.1193
1508.5308099350048,1393.9672
1447.744921548173,1636.616
1885.9685686357755,1691.9341
2719.862998518854,2444.1892
2527.8234719196125,2728.9778
2062.579336729169,2164.6177
2988.936325200896,2626.9395
2852.292053438072,3246.7034
1754.3959211656695,2216.1086
1357.6928262951233,1627.6703
1097.5517168759015,1167.3125
989.7404964569619,863.6351
1663.7287873195041,1583.9689
1821.8534712207486,2039.2599
1228.12824122907,1414.8076
1096.323315553825,1182.7006
847.3186582056778,1033.4547
831.4568321006199,775.3336
1361.847824876039,1186.2399
1433.599731364175,1456.7118
1564.748091573799,1467.5408
1813.1029384946548,1800.3586
1546.5027764414028,1667.5585
1028.1726601479595,1342.9595
798.0755462728913,891.25446
391.9988245437438,585.8476
391.41404042992735,392.88306
404.85819731853127,489.4266
448.3507323150415,444.65466
651.6505373496278,474.4006
957.4644305381436,964.2614
711.3851588558442,837.95544
684.573115889277,606.4447
740.462212607806,739.75464
655.0216641618347,758.11646
584.3901211771081,580.0262
664.5789605144921,670.9888
373.65242803528395,586.8273
391.69174095062607,260.1622
582.4140763397897,622.10394
522.8942511676265,588.11255
224.04168170135927,405.1174
226.28047795012748,236.10092
389.9286981576616,297.16995
508.02301499260176,530.2823
293.71837425279693,315.8231
196.19610406831657,327.5012
85.4008380541532,125.34254
45.04162848680616,149.69026
44.85919999652274,47.013885
149.31477676621031,101.65254
119.24013087680672,152.92358
20.714093914117655,67.23933
32.899870914015,35.40582
66.34295585531946,62.13278
39.74324722336595,65.91988
50.4128941524005,44.25045
62.0928138269068,60.3959
26.28335966444545,55.12952
10.13762329321264,18.478233
5.79223724670552,22.414871
-3.429359654163673,11.612973
1.645090924636225,-8.6549
-0.6338412929541597,-11.122421
0.18957454795777978,-14.959233
-0.04119130838741992,-16.851686
0.005063279169330463,-18.37875
0.010072211821537955,-20.525232
-0.07431509799586457,6.075398
0.324909491943282,-13.99035
-0.9738456553595569,-14.6883135
2.1072844158437523,-19.342964
-3.36556259767198,-17.827574
3.961296835541635,-17.726099
28.57852687360565,-22.58205
24.52103335493494,41.189735
-1.1551360451137893,9.372293
2.1877480508315874,26.689575
-5.2735384490982975,-2.3589416
9.415675295787437,-5.7200994
15.964504753532504,-6.9913473
14.45212673525563,25.51472
16.963721281709756,-5.671216
10.123592218299754,33.271694
-6.317958937192533,-14.547567
3.1776305209624196,-11.173639
-1.2537064036232681,-19.248356
0.3727766268010745,-21.425734
-0.07837384729674261,-10.257896
0.010367035955757374,-15.870994
-0.0006479306247829029,-21.360098
0.0,-24.510342
0.0,-21.385914
0.0,-20.3838
0.0,-18.755125
0.0,-23.126635
0.0,-19.84512
0.0,-19.126833
0.0,-15.4401045
-0.00036855080442751883,-19.522982
0.00589672990246891,-18.989244
-0.04476133434830113,-21.093298
0.21496317499341383,-19.546051
-0.7350971770102868,-19.865305
1.9100955523106424,-20.139793
-3.9271751664718053,-18.389185
6.557378937227479,-16.80761
8.174290048641382,-0.5453059
10.355553665640702,20.021772
15.207420163713069,-8.313675
7.754956462375603,11.383386
-4.964924044344641,-3.9649594
2.506975190180631,-0.09560447
-0.8133164091000359,-6.8236876
-0.36939551672778376,-16.427387
1.5573080993069794,-10.513436
-2.964871184309823,10.673063
4.245759625744566,-6.7550306
12.56790129433306,10.214162
4.252123806915541,14.272185
-2.9683756908005448,-11.722755
1.5704067835299205,-5.05921
-0.4297509179984693,-13.332068
-0.6640514985299725,-14.913919
2.4369911612972124,-0.23841043
-5.791599310962839,-9.725944
11.080426794589284,-9.975579
6.590132739878302,17.29006
54.349705697917635,11.111917
124.50386502229244,63.977173
78.44948996433554,128.82619
-6.8286723161352105,35.203968
1.475546669717821,10.192603
0.7198827980792171,-3.7025533
-0.8496581218088923,6.8812904
0.4102630028697434,-10.688236
-0.11633407550969153,-10.116052
0.0189214924325385,-12.625866
-0.0013759169283872079,1.489679
0.0,-13.70721
0.0,-17.098026
0.0,-20.052462
0.0,-15.829937
0.0,-21.318218
0.0,-24.783047
0.0,-13.925262
0.0,-17.214056
0.0,-12.355083
0.0,-14.76823
0.0,-19.659334
0.0,-19.320993
0.0,-18.335083
0.0,-18.95313
0.0,-20.885267
0.0,-15.032833
0.0,-20.000969
0.0,-18.414175
0.0,-19.56088
0.0,-21.8282
0.0,-21.726725
0.0,-21.290892
0.0,-14.49992
0.0,-19.323328
0.0,-19.948242
0.0,-19.992868
0.0,-20.824438
-0.0024333369580544885,-17.326654
0.033035978472927045,-18.717775
-0.20089862386115664,-20.03516
0.7070875027577873,-19.530672
-1.5169300687064602,-18.899853
1.71925307944144,-19.574337
0.3469551868094643,-20.95873
-5.16781615326431,-8.354321
123.68602052787675,8.691218
264.62409678360626,158.83836
158.20607115258068,216.49283
0.6708657032436148,78.72628
-4.7522444782977935,13.932884
4.856123483031891,9.500132
-2.9171630985744064,18.530138
1.155140830526892,-3.7867265
-0.2989079084644598,-7.8930845
0.04621351209722291,-8.119926
-0.0032569255010906524,-14.111185
0.0,-11.243532
-0.0006603607030713179,-20.59595
0.010565622588379993,-19.02577
-0.07924068452430737,-10.057556
0.3697801778954535,-19.72703
-1.2017385259389906,-20.32036
2.883985458024246,-23.256945
-5.286632178350703,-21.160444
7.54965835431422,-22.602785
22.344968793055582,17.061981
7.560921193351554,27.869234
-5.290754701849618,3.3663416
