actual,predicted
0.0,-5.3358793
34.1882407649136,12.095261
170.481804713647,38.71951
67.8724448135945,136.04292
112.162570082408,80.8627
46.2734962614895,131.64775
103.584199864232,72.40387
18.3215760365019,113.49992
0.0,47.762844
70.0118049148923,9.129703
19.4681812253111,77.90969
49.4690315210755,39.569984
78.8341334857578,71.11223
229.15173672563003,84.154625
36.6721719017369,199.2245
55.8566899112957,74.618515
112.910039335661,93.053444
0.0,117.16371
0.0,12.479568
0.0,0.52571297
0.0,-0.7754803
0.0,-0.00654459
0.0,-8.3673115
24.523848939938,-11.899996
0.0,27.456593
0.0,13.6506195
0.0,25.540638
0.0,6.9015384
0.0,10.556102
0.0,3.071344
0.0,8.825111
0.0,11.2411375
0.0,-12.0061035
0.0,-12.81141
0.0,-16.265774
0.0,-1.808989
0.0,-3.6515594
0.0,-1.8418193
0.0,0.5399823
0.0,-3.9827585
0.0,-2.009511
0.0,-1.1818886
0.0,-0.6731272
0.0,-2.1692634
0.0,-4.9836516
19.4679058948213,-5.8594465
0.0,26.640772
0.0,22.534954
17.8833023247607,21.813976
25.9850583411144,34.184216
80.4757907917492,39.43598
0.0,82.845924
0.0,18.851316
0.0,32.66362
0.0,20.595823
0.0,11.888194
0.0,-0.69533587
0.0,-9.049773
0.0,11.0448
55.7497113309846,16.608667
0.0,61.98145
0.0,15.8902645
0.0,17.23727
0.0,-11.739385
0.0,-18.449842
0.0,-8.950746
0.0,-7.0831776
0.0,-12.803471
0.0,-9.908187
0.0,-7.0772767
0.0,-15.739738
0.0,-7.981503
0.0,-2.7234077
0.0,1.8263698
0.0,-8.50904
0.0,-18.448341
0.0,-9.791136
0.0,-3.4544706
0.0,-12.421953
0.0,-16.808975
0.0,-13.599765
0.0,-13.514363
0.0,-9.4212055
0.0,-3.8241863
0.0,4.663074
19.0913657557248,16.698467
38.6815834724011,32.046173
37.1232637109533,50.65877
26.8660730113515,52.726757
77.0751720684539,46.498344
98.189770708228,82.84989
0.0,96.11427
0.0,21.413683
95.180146284707,17.906427
468.16368486131006,86.2047
630.950915034329,380.82205
32.4252198162985,526.06177
65.8895122487202,145.60307
260.385539069884,157.63257
157.867784279903,255.12646
82.6529077418645,177.0393
181.938934771132,123.76248
337.223515937932,187.69873
795.979607583108,290.79007
994.7734811459221,740.677
1003.07786954424,896.9602
1357.34435345388,924.7851
1349.25457181986,1302.0673
1512.95728236598,1304.5186
1266.18594106722,1478.8882
1285.21342067672,1254.2501
703.130164955116,1272.1343
730.077405277998,775.9444
521.473373966468,743.32404
782.535692303148,531.85144
794.121272940515,755.70056
631.652956376187,753.4653
503.221836543885,609.05676
389.262957020346,490.6832
248.16080691000002,384.0947
260.14231929507,252.91835
510.331361968575,256.8113
561.012420587163,481.4078
92.1518962722739,510.85876
568.998196363984,170.17381
1298.22507049693,686.32745
1761.15109793425,1221.7698
1444.105072183,1679.6414
803.70326188108,1371.0597
760.931018463456,839.79816
786.383351282817,768.81274
1421.14023740875,801.1566
1608.90104071354,1417.5267
820.780074012505,1558.0367
433.044636579911,930.52606
296.794566584471,486.78616
252.15603641698104,309.11267
215.788823240531,256.41403
463.451789077819,215.33975
337.138343524941,422.42816
478.865170455158,310.3955
0.0,447.8879
37.7786282518064,100.62489
18.2506005640798,96.178
48.2408038642498,61.53803
22.7296196704738,71.57818
25.5640633449075,51.6881
184.126717599528,45.0845
798.4769735818,161.56285
1419.63877173194,707.4628
1032.72767376585,1262.0254
545.044674999365,925.54236
442.521352911542,548.7034
414.554856592731,450.46252
588.004156958653,440.12677
1014.26648348348,593.5968
1136.46554960769,980.3729
852.267696052145,1065.4241
1305.38984817182,834.3842
2861.50497826759,1293.568
3252.29135746096,2712.8303
3476.36280023201,3205.8955
3255.44841185211,3367.5034
1313.99587621368,3143.0725
566.114509473465,1550.4918
1515.74080475909,786.0833
1701.85561720384,1412.8433
1335.67809983549,1597.0813
1022.74148867043,1432.8519
1282.29754307936,1151.489
1276.80930974872,1327.7493
866.260381857328,1349.7887
921.9645113880049,1051.6348
1024.32687997076,926.01855
839.704910767495,1003.69763
1538.17573551601,834.2049
2141.20685655899,1509.0906
652.488035706933,2068.0256
520.762365223582,1002.9
528.278799497076,663.1981
373.418175274005,518.7904
617.510280113888,407.90445
667.484231889255,626.059
820.517870091759,654.2964
1014.16356382876,779.4021
1052.24718032883,964.1269
810.458198351467,1016.57983
779.016955171326,812.6991
580.16010062397,778.86804
562.041971990336,597.30115
517.643805867845,561.1004
1125.42002339014,511.99326
695.068366444413,1117.442
347.139546413282,742.08154
320.020877339319,407.52258
598.094782425891,348.36832
584.570361265094,600.03955
925.831550614965,583.4685
1319.50305511916,901.9805
1432.95610288821,1261.2804
1371.30179545985,1376.1575
1145.54911444091,1336.2126
1304.28152261028,1150.2311
1518.51977358794,1304.1271
1551.29023915595,1516.618
1531.63497295651,1546.4747
1435.94177431375,1515.4008
1457.01912547983,1424.761
1369.7643529879,1440.2643
1372.77834149982,1369.1854
1489.21840774851,1362.8073
1102.1934853999,1460.9338
1229.27535386449,1139.4408
1101.00021255356,1214.7057
1241.49685207324,1105.7045
1184.17389273179,1220.304
1221.76643096115,1175.2739
1162.13167698917,1202.149
895.475479401429,1152.5095
897.244841459914,917.6654
594.383613586335,893.9983
562.194589277376,624.4476
1256.7093528449,554.7098
1096.07176079595,1249.1384
875.403671625977,1083.008
590.275785869244,888.316
1301.64165067537,624.5495
1540.02366834977,1350.8497
2636.47039727856,1529.6589
2788.57949450459,2493.9321
1802.90028652424,2686.52
1555.99850795352,1865.4202
1450.30481606495,1617.3143
1788.0793579305,1483.4714
0.0,1781.3859
0.0,734.969
0.0,54.50431
0.0,77.47614
0.0,-4.560828
0.0,23.9547
0.0,3.5720587
1333.07909396962,7.507825
771.622088185279,1248.355
771.622088185279,624.1302
1030.78404110136,862.0282
1728.91779785576,999.052
1544.61962668465,1692.403
1598.90875158094,1560.338
1667.54113015034,1591.9272
1198.73181198174,1665.179
1330.33046114102,1290.3732
1282.64527684401,1344.6566
828.475161664734,1302.9187
647.971274359883,911.1352
708.370137413403,672.424
703.404884654225,694.0068
798.005506998915,680.40186
926.936234250007,760.7973
1095.48308202027,884.06525
984.0097755366788,1050.2828
919.151727923569,967.2568
841.705425862447,912.1813
1003.9408529238201,845.3375
695.449991638056,999.635
698.529670613755,731.39246
655.454096546701,697.7754
668.37499811057,651.1078
546.259592412093,653.39624
419.033260427261,543.5864
617.454007206915,418.54947
500.930647757684,604.4684
453.085231913927,495.4059
299.689593910792,443.00565
165.270380242147,310.5484
274.503343201597,182.98308
405.78525029719,272.19046
426.681983262638,370.17102
173.063408059066,390.98752
407.546681767322,197.24728
618.069656419493,426.4029
0.0,577.2838
783.888657388516,113.317215
914.7958346820891,1050.4885
923.811519968235,830.55426
969.2832654169671,920.3573
904.93884052599,961.5927
801.428531894061,923.9635
934.6771052311749,829.1493
880.500063341336,948.3516
868.809669604817,893.73553
712.338399987767,853.5351
596.302440678727,714.7558
687.973381562285,598.5246
598.111885333452,679.9381
466.986707158689,594.8898
534.306417799868,465.5625
446.646622282409,520.2936
369.528835149508,439.4911
580.780189341795,364.28647
585.645981735296,566.7874
602.560910689169,564.2925
548.298875959359,580.73627
495.980065975262,539.6863
630.656119624176,491.7124
681.646550546677,620.7738
1036.36392377047,663.9752
653.400814420913,1009.9542
542.162647526602,688.5087
962.186519690204,554.71094
1266.96403640767,977.53296
1512.41690086131,1241.2653
1518.10163980029,1470.8262
1215.34632005099,1476.1346
1273.77618151191,1226.5012
991.2597464265639,1271.4165
1114.4899090674,1033.278
1267.94169562014,1120.489
854.973179208819,1254.5011
931.376233301545,910.2016
821.925035167987,925.94617
945.9504515316769,826.533
881.113166598257,931.4153
881.974380096139,882.42596
948.237629770188,875.3927
824.122337763605,936.6782
1087.87712944643,834.08673
1229.03335260992,1073.7786
1308.81054628358,1216.0879
2183.86970187774,1296.2808
2847.58755763912,2085.1072
3086.4582476198,2746.7356
3586.53447979987,3031.208
3537.83541155863,3410.4756
3600.0,3451.675
3481.71774187214,3571.419
3600.0,3477.2795
3600.0,3607.5298
3507.67662027992,3618.1223
3600.0,3517.4497
3387.17384423499,3621.891
3502.54467902975,3421.7622
3600.0,3510.786
3600.0,3593.2195
3521.73213313899,3639.9094
3600.0,3522.816
3600.0,3645.6326
3600.0,3643.5803
3600.0,3659.3123
3600.0,3658.9253
3600.0,3658.5322
3600.0,3651.6501
3600.0,3666.777
3600.0,3658.1785
3398.46383733811,3633.1086
3592.65234962379,3360.9775
3600.0,3571.992
3600.0,3637.8125
3600.0,3604.815
3600.0,3642.79
3600.0,3661.9534
3600.0,3642.523
3574.86744477211,3645.595
3488.78124494051,3571.7773
3597.80465805535,3485.0767
3600.0,3587.6284
3537.45478567907,3632.7942
3474.83708222113,3517.905
3557.02340594642,3470.2747
3600.0,3548.9668
3600.0,3614.0366
3593.56451768557,3645.3525
3584.32428254783,3599.6707
3600.0,3589.9258
3600.0,3628.548
2878.03671222576,3637.4941
3379.48090752219,2786.1816
3597.38376777117,3402.9
3600.0,3509.8887
3600.0,3572.9514
3600.0,3600.6904
3600.0,3629.9502
3559.78456167656,3608.4827
3450.54185362323,3550.813
2814.88141023607,3483.8674
2314.67625774634,2886.4387
3275.44189657896,2566.7292
3568.81153019715,3205.7947
3334.4246877131,3448.9983
3556.07870667497,3305.3057
3590.7599556594,3482.672
3532.27856120018,3552.8013
3517.56558372731,3509.6914
3499.2483832782,3515.2214
3600.0,3514.2827
3600.0,3600.6514
3568.36831456776,3616.5146
3596.44332391399,3582.9822
3493.44851991374,3607.9624
3441.76844626656,3517.7283
3426.92988926458,3483.157
3173.14626436283,3463.4934
3481.99972233019,3251.2063
3590.85972774593,3454.7495
3579.61172228773,3548.9963
3425.73178128657,3559.3792
3570.37317280847,3453.1533
3281.55169372422,3561.2065
3511.2903406034,3327.8345
3543.43003913053,3497.3772
3302.84842653757,3532.1458
3528.8014552162,3354.8723
3524.41914193303,3506.0725
3387.80566551978,3515.038
3536.9445462042,3428.9219
3539.36926117933,3525.394
3335.63205197458,3538.757
3597.36695608537,3387.7996
3584.61213027815,3572.3901
3600.0,3576.757
3592.54217759655,3614.5684
3561.4621287577,3603.5208
3500.57273214287,3576.1484
3575.8149530099,3525.8484
3533.63128913934,3577.2239
3600.0,3548.8535
3600.0,3624.2175
3600.0,3640.24
3591.65615070156,3624.8325
3600.0,3603.907
3593.61841718963,3621.2903
3600.0,3606.0159
3600.0,3636.1877
3600.0,3656.822
3600.0,3659.0408
3600.0,3664.3699
3600.0,3660.738
3600.0,3665.1172
3600.0,3665.268
3600.0,3666.2766
3600.0,3662.838
3600.0,3673.0994
3600.0,3667.7576
3600.0,3659.1948
3600.0,3657.0447
3600.0,3670.2559
3600.0,3670.6772
3600.0,3665.5552
3600.0,3641.6455
3600.0,3637.6616
3600.0,3666.9158
3600.0,3649.3638
3600.0,3673.9714
3600.0,3658.7017
3600.0,3663.47
3600.0,3661.271
3600.0,3670.602
3600.0,3667.9382
3600.0,3630.8398
3600.0,3673.246
3600.0,3672.0234
3600.0,3665.7317
3600.0,3677.1042
3600.0,3673.7087
3600.0,3668.4148
3600.0,3676.0425
3600.0,3675.0073
3600.0,3675.7473
3600.0,3649.7234
3600.0,3674.319
3600.0,3673.528
3600.0,3667.5786
3600.0,3637.677
3600.0,3682.662
3600.0,3653.6116
3600.0,3657.8584
3600.0,3648.75
3600.0,3672.0852
3600.0,3674.163
3600.0,3673.5542
3600.0,3665.2783
3600.0,3662.0906
3600.0,3669.722
3600.0,3678.1396
3600.0,3661.392
3600.0,3666.0308
3600.0,3673.5217
3600.0,3653.6672
3600.0,3658.1133
3600.0,3667.2817
3600.0,3672.2573
3600.0,3672.767
3600.0,3665.6133
3600.0,3675.279
3600.0,3665.735
3600.0,3673.6855
3600.0,3673.125
3600.0,3672.869
3600.0,3672.5405
3600.0,3674.5962
3600.0,3670.661
3600.0,3667.511
3600.0,3679.8606
3600.0,3673.6067
3600.0,3647.3704
3600.0,3653.4912
3600.0,3655.4087
3600.0,3644.5537
3600.0,3653.337
3600.0,3631.7886
3600.0,3638.3538
3600.0,3654.324
3600.0,3650.7383
3600.0,3632.898
3600.0,3629.193
3600.0,3630.1934
3600.0,3615.2898
3600.0,3655.8022
3600.0,3660.344
3600.0,3629.9077
3600.0,3616.2368
3600.0,3647.4395
3600.0,3639.7507
3600.0,3619.7144
3600.0,3649.1282
3600.0,3659.3025
3600.0,3656.958
3600.0,3625.6594
3600.0,3638.2246
3600.0,3660.2393
3600.0,3661.4329
3600.0,3667.5984
3600.0,3655.2444
3600.0,3667.8662
3600.0,3666.8113
3600.0,3647.4153
3600.0,3638.8684
3600.0,3645.3313
3600.0,3661.6555
3600.0,3663.4888
3600.0,3670.0696
3600.0,3642.1257
3600.0,3650.7478
3600.0,3624.9062
3600.0,3639.6348
3600.0,3621.4575
3600.0,3622.5571
3600.0,3644.1992
3568.01297602443,3635.6174
3594.43265257137,3561.5923
3511.9998458992,3599.1875
3571.86539272423,3523.4912
3391.57684256105,3567.6936
3584.22341042954,3422.6265
3595.6439345376,3562.589
3412.19551425367,3584.7637
3528.16727097426,3440.2231
3351.97089213275,3532.626
3454.68275124962,3397.9875
3353.86137736821,3467.1567
3213.80007057837,3394.129
3040.87121351986,3287.4429
2696.28625653745,3130.913
2690.89965398279,2832.715
2253.31809676334,2807.8472
1993.44437429202,2408.1812
1938.6416172044003,2162.1257
1951.4047748683802,2049.1147
2411.22309719619,2029.075
2495.43924950803,2367.9219
2934.9420213729,2472.5322
2697.832870869,2812.8535
3065.18711321658,2675.5186
2950.55195105816,2947.8813
2512.82664399787,2920.6213
2675.82635232991,2578.511
1956.6034439031803,2669.9163
2337.93403743989,2107.577
2465.72208472924,2354.3235
2282.86671099869,2460.4993
2135.09554715102,2338.4536
2202.58317685946,2171.54
3272.14190720239,2203.5476
3017.64740277073,2992.7563
2782.79126266354,2987.5254
3016.48369160893,2812.5657
3000.50174758547,2949.8347
3267.09528839844,2963.2495
3351.18595165261,3169.0002
3501.13389631786,3288.361
3065.93122218075,3430.1995
3324.80640761453,3110.0767
3287.0737099885,3307.725
3367.67547455077,3297.544
2931.96230940815,3354.909
2540.63725708653,3017.8506
2937.7990426123,2712.22
2456.21644811967,2961.5068
2094.78023459171,2566.2473
3053.75991324649,2266.9155
2774.39780770963,2883.0981
1948.90659709325,2784.6865
2289.9479071046,2143.8801
1888.5323205810103,2317.9756
2025.74480041329,2022.3328
1943.85427892947,2060.5803
2426.76087494388,2002.8292
2252.06066743763,2351.9697
1919.1240859761301,2255.0208
1830.0052625985102,1996.2493
2071.05866688373,1892.4083
2064.34744272812,2043.7778
2085.31544498958,2077.5232
2807.7146348103,2072.5334
2251.05703582425,2629.462
2613.28019553318,2272.4614
2632.34420420887,2523.2466
2190.21023903384,2586.6592
2619.75545793328,2259.0127
2079.72232991529,2531.814
2866.85758058193,2165.3643
2112.98324672559,2693.129
2116.80107603708,2207.4688
1932.0595091931998,2187.6077
1534.42783694742,2002.6202
1612.51611332134,1695.6053
1095.0897694304,1700.3994
894.255812499184,1271.8542
772.771304364343,1018.9951
881.213638473705,820.5072
1009.1252096403399,896.6293
649.690449275284,981.9728
632.458349421845,693.1869
968.488878640684,626.9565
939.01079618478,947.47784
1070.41248359034,935.57056
820.65113366014,1050.2505
1007.0663841513501,853.60675
1160.58178043957,1006.42145
1054.07944834408,1162.2706
1152.69070386749,1079.3967
603.749021966664,1149.8011
833.027453704601,714.85266
653.805024978663,855.60077
553.523248297949,697.235
695.698823727626,569.8277
519.415827559147,686.48834
587.726714312719,536.9289
583.900902279625,573.70703
612.94014770076,574.9936
785.755431977847,597.4429
589.761912154666,764.6996
540.404183176281,603.1107
548.375167103139,541.7142
575.962772811303,548.605
448.807721010735,570.2064
631.742018963878,457.2824
574.59136455857,619.8076
643.648438487053,568.9151
634.458226459562,624.9761
1056.44989804119,627.51794
831.394101333372,1037.8674
735.974475939154,854.43646
401.010380695678,746.4745
470.626430200307,458.70032
286.541458426692,487.78802
314.380814947415,322.23856
128.091758692729,309.97784
215.662915718398,160.75175
249.17761707342896,204.71939
212.267136475922,227.36763
251.124598858218,200.94798
421.081176589242,238.56554
358.950004402848,384.60538
479.328743410732,338.15616
538.272790742108,455.74078
498.169113908148,509.75885
579.581684710166,476.3881
518.734879131628,563.42334
312.335446019157,508.79123
360.631908847582,324.96173
245.988929331574,363.211
317.207260874801,256.3402
278.734228363876,306.26608
332.187450692301,271.46893
200.618470412248,313.0863
21.1762708474998,208.35399
0.0,57.119358
18.1541376546265,26.278566
86.9913585514295,33.676315
0.0,84.15023
0.0,1.9654155
0.0,-23.513102
0.0,-13.032317
0.0,-8.549702
0.0,5.893779
0.0,-3.1272411
0.0,-10.809195
0.0,-7.7897787
0.0,4.6904325
0.0,11.769748
0.0,12.450921
0.0,7.8478217
0.0,-8.033001
0.0,5.240178
0.0,-1.6278863
0.0,-9.70037
0.0,-15.48965
0.0,-21.890688
0.0,-2.1630406
0.0,-4.256773
0.0,-8.29339
0.0,-11.6096735
0.0,-5.126667
0.0,5.232024
0.0,-9.803044
0.0,-0.94896555
0.0,-4.818964
0.0,-7.207203
0.0,16.564358
0.0,3.885126
0.0,24.779749
54.5077964966449,23.506664
75.7019428197937,63.430702
0.0,77.53912
36.9801058664052,25.202465
0.0,63.57951
0.0,25.008917
0.0,19.773888
54.6540718773003,15.855503
61.069620460058104,60.01099
0.0,65.65071
24.3574696414289,23.769093
0.0,49.78319
0.0,22.246885
0.0,12.025309
0.0,9.077775
33.0501402190393,0.15707016
37.6884165913361,41.67219
0.0,46.900463
0.0,22.73966
0.0,9.740173
0.0,16.696644
0.0,2.4123788
0.0,0.063192844
0.0,-0.9114146
0.0,8.840882
0.0,2.5005698
0.0,1.544416
0.0,-10.883009
0.0,-15.314555
0.0,-14.638853
0.0,-16.344952
0.0,-15.390622
0.0,-9.363484
0.0,4.1267395
29.190344679402095,6.833625
47.8897181283246,42.370426
28.7929384733989,54.34885
20.9135937845167,48.350357
18.7321760670638,43.78041
19.1029030848476,36.404335
30.472608159529,35.40226
0.0,45.927895
0.0,11.725974
0.0,24.799597
0.0,14.30068
0.0,18.471622
0.0,15.72386
0.0,16.317915
0.0,12.909901
35.076368232917,19.30461
141.009333587715,47.107098
215.1765998258,121.38669
232.39268053532,179.0735
362.702209471515,207.35052
306.119601096661,335.58585
276.59642444748,275.81165
240.65722488912704,265.53052
282.482308242065,234.2592
329.532112067175,269.9023
273.905541047441,305.118
237.52124317931504,255.62096
267.592381655559,231.60553
247.582836001741,256.18088
187.983681829841,235.09915
244.35440752179,186.7031
274.542520717839,237.32024
551.427515291099,251.53069
668.033163510665,524.95874
675.225756255184,605.4664
963.896769483908,627.50336
1099.56259512876,941.20856
1086.59303351451,1050.3221
840.339004661821,1041.8628
1156.02520648007,813.1287
1533.91488952548,1162.001
1214.4346693852,1507.4318
857.826350953623,1186.9674
1226.47635683809,853.3972
974.092806991263,1217.7717
769.950159677047,968.4623
944.42994748689,765.8546
1223.64978460579,916.3825
1994.1113562264,1176.7472
2069.32623664069,1939.2611
2069.72332287444,1969.71
1696.86017359943,1974.085
2357.04757058446,1615.3885
3153.35833343383,2263.9636
3185.5208665702,2975.7954
3131.67566264483,3062.441
3475.50944701166,3003.3735
3580.43408215044,3330.899
3593.79263011755,3452.842
3600.0,3501.4065
3582.88643908639,3549.022
3556.92374889794,3530.5242
3573.84173673343,3502.0571
3584.13809622056,3527.7837
3579.93845185734,3539.1592
3589.14268572432,3535.5315
3593.52995244372,3547.146
3600.0,3552.002
3600.0,3569.275
3597.9277393026,3570.9128
3600.0,3571.036
3600.0,3586.4763
3600.0,3590.7092
3600.0,3616.0447
3600.0,3615.3782
3600.0,3610.0386
3600.0,3627.6833
3600.0,3621.672
3600.0,3626.991
3600.0,3622.623
3600.0,3601.498
3600.0,3607.338
3600.0,3595.2478
3600.0,3596.0422
3600.0,3599.6887
3600.0,3611.9878
3600.0,3578.095
3600.0,3598.4724
3600.0,3600.0376
3600.0,3580.3347
3600.0,3576.8752
3600.0,3577.932
3600.0,3588.0693
3600.0,3605.6055
3600.0,3603.4875
3600.0,3637.075
3600.0,3611.0078
3570.54505718015,3577.3105
2907.16475811839,3503.4272
3466.80663611028,2697.8652
3588.48497100337,3404.8484
3600.0,3423.9985
3600.0,3489.9646
3600.0,3548.054
3600.0,3623.3496
3600.0,3640.1765
3600.0,3645.3804
3600.0,3646.7192
3600.0,3656.0881
3600.0,3660.8503
3600.0,3657.145
3600.0,3654.2834
3600.0,3654.7595
3600.0,3647.842
3600.0,3625.9246
3543.3466764175,3577.719
3517.80581783126,3416.011
3498.42059953599,3428.9392
3595.64160575469,3407.6025
3557.65214241266,3514.154
3537.01637279252,3454.6545
3574.50891924786,3453.387
3600.0,3512.0774
3600.0,3619.8984
3600.0,3619.267
3600.0,3646.9094
3600.0,3649.169
3600.0,3644.7683
3600.0,3653.012
3600.0,3648.7556
3600.0,3644.998
3600.0,3626.6614
3600.0,3608.365
3600.0,3630.4604
3600.0,3644.2405
3600.0,3630.6973
3600.0,3636.5903
3600.0,3653.674
3600.0,3657.3296
3600.0,3648.6396
3600.0,3625.6255
3600.0,3615.6116
3600.0,3612.1191
3600.0,3602.4585
3593.05299940157,3575.2708
3596.91007812153,3510.5876
3600.0,3532.1018
3600.0,3554.6106
3600.0,3588.2217
3600.0,3574.727
3600.0,3571.8965
3600.0,3570.4685
3600.0,3605.094
3600.0,3608.6318
3600.0,3601.2783
3600.0,3640.3516
3600.0,3632.0112
3600.0,3621.9194
3600.0,3639.1292
3600.0,3628.8047
3600.0,3640.2434
3600.0,3658.1082
3600.0,3658.77
3600.0,3665.5068
3600.0,3666.7715
3600.0,3666.1904
3600.0,3667.8481
3600.0,3669.68
3600.0,3671.9724
3600.0,3667.617
3600.0,3634.5146
3600.0,3640.1233
3600.0,3633.3691
3600.0,3595.932
3600.0,3575.2651
