actual,predicted
2.3095056533019405e-15,128.46365
2.9002219548674076e-16,66.87745
-9.485498792281687e-20,35.89289
0.0,35.09241
0.0,28.156971
0.0,25.25568
-8.360192502702031e-17,27.352095
1.2887722788556387e-15,35.328876
-1.1864216569386278e-14,24.096643
3.232875129661034e-14,30.2698
66.36500328798144,33.284283
25.591291764827563,62.855637
5.602129071604903e-14,54.394016
75.46423766591494,34.32348
80.25801309830169,72.24058
158.91564568887716,67.14696
58.50970078381953,124.442696
27.79025411326452,73.299515
353.3283267050063,51.76159
279.7984065497546,328.4515
194.47168281588736,245.44594
58.35841382408164,219.37305
187.13555943924115,92.38064
36.734101589554676,171.89215
111.09682482929234,74.78835
469.6477160367073,112.88055
123.59920231180669,415.84784
455.4876341771915,152.7472
544.841294847342,702.8757
856.7290678778221,535.9693
518.1209684466693,894.4391
332.54963469271786,562.4115
437.7656806032686,360.14105
310.7543917249957,421.92554
410.5880262727036,285.59656
636.0656663032541,375.43277
1106.5346578687213,581.80676
695.8545197964866,1040.5425
672.9723920590815,650.2197
1187.0025852448516,678.7095
1020.1970620914219,1106.8585
1198.047660608632,956.4457
1573.7338621852025,1171.5457
1772.5409806529829,1478.4255
1704.206608021873,1718.2975
1462.1488683249029,1633.1453
1332.7797737717624,1375.0021
1238.9349052310522,1267.895
1410.9684240081024,1200.2491
1761.249739427863,1346.9038
1896.1742677086734,1677.8259
1791.3118579556133,1789.4247
1649.800804281363,1667.2106
1550.9625955696426,1532.5673
760.3447335870851,1463.3491
381.4819108663302,685.1319
755.8023989894549,346.99255
709.8715505170444,662.85205
593.3585428279603,612.8395
782.1408448087232,540.19495
798.4185414814896,692.73883
1328.3228780249324,729.5539
1842.810613657143,1263.255
2195.9327875545036,1717.304
2262.303767393554,2095.336
2548.4771102087734,2162.1255
1609.904150510654,2478.7336
1870.149996418803,1484.7863
1684.098340357183,1836.8887
1364.2261660310128,1565.4702
1318.9240040434424,1386.2897
991.043989935285,1282.1195
587.4218633026024,976.45325
822.3618797761962,546.03345
937.9046780653129,742.6399
1001.8174632793116,915.5076
684.7435390261713,892.1432
526.9916827013255,627.6815
1585.7838393456918,480.21732
1443.3083626519524,1508.4684
1417.4350545194627,1204.2407
1913.1901164991434,1383.9541
2244.6126468344632,1733.2074
1825.179735196944,2177.3828
1293.2559688195226,1815.4078
778.019115625199,1229.7168
1124.9059782753213,691.32764
1356.8876340814825,1169.7737
1845.4579377850628,1211.2325
2015.9404047089233,1644.5881
1902.9814572547139,1823.9933
2452.8433115423736,1790.1603
2452.196874696394,2332.982
2263.910343511854,2403.1765
1608.1804723548332,2147.191
963.8313551346325,1483.1893
964.0735058400697,840.451
1057.4048173149718,859.63367
1310.3340731817325,929.847
1536.3830455695027,1166.4213
1445.0683286287128,1385.1034
1269.0803710500222,1334.6107
1244.6047362658524,1189.2714
1354.664489928082,1189.2845
1320.3055187892028,1304.457
1896.487388055753,1247.4291
2448.915194618474,1826.5994
2392.046466059064,2397.2468
2802.367736974505,2276.4136
3171.7594575324256,2653.372
3523.6962425104157,3120.8647
3600.000000000007,3406.7505
3600.000000000007,3484.6777
3555.0859316426263,3504.9724
3068.2113337967157,3468.8433
2776.2411268180754,2648.9658
2516.5921639643943,2724.4648
2663.9509072828055,2377.1848
2895.442632342895,2581.667
2609.645859557485,2725.9128
2502.823771179275,2276.7397
3520.4147301871753,2366.1597
3537.8641848123166,3289.197
3520.0480541240263,3380.2102
3307.5096994334863,3389.0728
3108.414437782166,3124.437
3224.562642927846,2931.096
2931.401316130596,3103.5535
3501.1480971887754,2753.1584
3511.131712528146,3350.5713
3467.5238828795264,3363.662
3565.105461182646,3376.495
3541.7947271927565,3422.7573
3514.3943761882365,3431.837
3562.7867231215164,3427.4429
3526.775536270756,3483.9783
3546.1244316566263,3451.5222
3558.4616356900065,3474.1936
3495.8999691610866,3482.4685
3511.4521511165262,3435.69
3539.5855389305066,3444.5203
3590.2841807940367,3463.6863
3600.000000000007,3522.0557
3584.684672842347,3541.58
3495.2859871948463,3524.1995
3562.7216244886263,3424.7188
3586.3193996067366,3485.115
3600.000000000007,3514.6804
3600.000000000007,3550.837
3573.8850601697363,3549.7722
3389.9203731007065,3504.9407
3443.8848444651258,3270.432
3437.6065218945164,3366.8667
3555.7813882214264,3339.5051
3596.3998983178867,3458.8596
3600.000000000007,3524.4216
3600.000000000007,3556.9146
3596.830190483017,3565.511
3593.377957586357,3534.23
3529.442777731096,3530.0852
3404.4232600009864,3424.5054
3413.778271415996,3317.3105
3197.4050811919865,3325.1152
3402.774038864436,3001.8674
3225.7501976624762,3288.0806
3271.516268042546,3054.2112
2938.3456408424854,3138.947
2831.010902265205,2732.4595
2189.8515522082544,2715.2336
2509.321627786534,2064.3845
2722.350409745195,2478.349
2444.019795637075,2633.8132
3007.848093888665,2318.8726
3229.313669815156,2748.3716
3433.366134279696,3059.6926
3522.187667061776,3307.4756
3444.1618190331765,3383.9456
3297.362472589796,3319.429
3154.534370065276,3188.0518
3019.3125652361355,3034.7744
2585.258486659765,2923.9365
1766.2239536177435,2380.9978
1376.1245546065431,1746.6033
2183.300808070513,1364.0857
2729.531819999175,2229.5115
3251.3866474770252,2804.7537
3385.092807854706,3054.8499
3393.481367450986,3198.9368
3497.874508648506,3242.093
3492.273106596166,3366.761
3495.3353822832364,3366.4097
3476.9547097889763,3414.743
3520.2605486332063,3420.5283
3290.1188374907165,3459.708
3028.627938400476,3133.0347
3282.474229392446,2964.7815
3562.837377558716,3170.6228
3582.1964460353565,3417.1428
3600.000000000007,3461.5186
3600.000000000007,3526.2354
3600.000000000007,3558.248
3600.000000000007,3541.9233
3600.000000000007,3540.9814
3594.843459284717,3537.0784
3600.000000000007,3515.518
3597.077485680317,3524.917
3593.761769658207,3529.0889
3595.3028526893468,3524.8298
3540.8740221376765,3523.1882
3546.1422016078964,3457.718
3567.1964707049465,3468.6904
3583.1902455594764,3483.6213
3594.903503922717,3509.7327
3591.496661150257,3528.3906
3554.4908702597763,3526.7502
3542.9444467313465,3487.6235
3552.6312297199565,3465.2166
3528.2712023053464,3477.1921
3488.6940265136363,3455.3486
3460.169974932406,3414.997
3467.1896653299864,3381.3462
3414.9472839053765,3393.0566
3407.7748359815264,3331.567
3470.9628712460662,3339.6768
3486.989903220426,3398.966
3507.9579430389863,3419.7993
3566.510034049036,3446.7222
3531.1621552502365,3498.7825
3405.0767921834163,3470.9788
3258.5121623275763,3346.1292
2870.668266326236,3165.112
2955.0971797380053,2662.6611
3140.077685196376,2880.7092
2973.6333092650757,2937.1382
2868.2865686778955,2701.79
2754.173174607365,2645.0042
2609.132823943145,2555.1013
2473.0806256012143,2462.6938
2013.781116452284,2351.5964
2240.3576909104936,1895.1117
2618.937830284885,2196.9329
3076.1754234737455,2536.3032
3293.8651697404057,2984.0742
3368.668303744396,3178.7163
3362.452800222946,3273.1235
3429.111582114496,3267.137
3487.1217418492965,3362.743
3527.1053962542564,3385.1467
3546.039526576956,3462.7039
3577.3502591595466,3479.8464
3600.000000000007,3503.9065
3600.000000000007,3538.3503
3600.000000000007,3547.5981
3591.413290913807,3543.8396
3595.278015858507,3510.7974
3589.2286448006266,3520.599
3593.1089012422767,3512.526
3592.558799313777,3520.628
3597.5744824646767,3519.0208
3580.9934907679763,3534.5793
3597.777165845107,3509.9106
3600.000000000007,3533.7437
3600.000000000007,3548.8071
3600.000000000007,3562.0107
3600.000000000007,3567.5486
3600.000000000007,3550.6042
3600.000000000007,3543.1306
3600.000000000007,3534.3535
3600.000000000007,3536.707
3596.7130414193566,3537.4153
3582.342811189096,3528.2837
3585.014254876117,3506.744
3554.9906132062465,3506.8308
3486.1630463753263,3474.512
3577.5689528960265,3404.5964
3590.881913520777,3496.1267
3600.000000000007,3518.9187
3600.000000000007,3546.43
3592.701172939037,3554.899
3600.000000000007,3530.6316
3600.000000000007,3562.2551
3600.000000000007,3578.0654
3600.000000000007,3568.919
3600.000000000007,3519.5002
3600.000000000007,3531.2144
3600.000000000007,3570.4502
3600.000000000007,3561.0786
3600.000000000007,3554.7822
3600.000000000007,3541.2822
3600.000000000007,3557.2297
3600.000000000007,3538.8447
3600.000000000007,3540.0562
3600.000000000007,3543.6743
3600.000000000007,3558.5552
3585.8611064248266,3555.601
3585.620386976867,3499.947
3596.8903777540468,3501.3135
3588.005791266597,3524.2573
3507.0079976058964,3513.5042
3483.6351842097565,3415.2192
3418.7256805044863,3390.792
3449.4845956615363,3320.0383
3551.9233051231763,3360.2698
3556.0900492962364,3464.2322
3433.2949061557265,3480.3357
3208.2095672902665,3371.1833
3408.993617029476,3107.904
3013.8534423899464,3321.3042
3208.2058146745057,2676.197
3344.734597288836,3092.5818
3356.135053358406,3104.2466
3121.6091162538255,3159.3838
2752.1402644223954,2943.8218
2423.8932065292747,2574.8513
2045.1616389374044,2312.9893
2123.475463987224,1939.9169
2700.7464994346747,2147.0122
2554.8350806016647,2669.6902
2442.1997390799443,2357.8796
2000.490625338574,2262.415
2121.604311037373,1860.3116
1453.6012596086634,2040.8541
1995.641294950873,1354.2736
2259.742169605883,1924.1716
1650.7391956552838,1983.9993
2098.6414799756435,1725.697
1808.5691845571532,1945.9233
710.2382641798373,1668.0585
685.7211138873505,844.59674
1303.7048229131917,647.40344
1071.5224577347522,1070.1495
998.1105953752549,894.4634
1553.3585589618126,934.1947
2424.062732691993,1355.9172
2654.3956255661146,2333.54
2340.247851054134,2584.792
1898.2217512861139,2240.9846
2087.2135997332434,1767.1138
2329.7558170869643,2044.1367
2435.235728694394,2269.0825
1753.6859284261939,2300.1765
1490.086377700273,1624.9369
1664.8524286082634,1378.8738
2887.1695310914943,1551.5674
2645.998500872435,2702.994
2053.0305741268844,2503.2507
1777.0595105872233,2074.9617
1213.251549809923,1712.1033
1756.5735218257423,1217.8981
1101.0400196980227,1760.5475
1405.4569773807623,1070.152
1168.0370787764923,1456.4218
1052.8556566633617,1145.3613
685.7233218988697,1172.8916
1174.4918713826817,687.61414
1806.0891041453726,1152.7157
1844.0857457732639,1536.0598
1923.8467303445034,1712.4894
1560.6887013874834,1797.4656
1554.383578249913,1495.9811
1517.1548589585327,1512.329
1329.9026786303727,1441.7405
1173.4907247314522,1266.4565
1152.5759349572322,1090.0453
1685.7092398589625,1049.9612
1442.4511999319927,1583.9275
1266.4505914918725,1311.2937
1675.0634312049924,1234.8944
1610.830904669303,1551.8352
2083.864294032264,1547.9264
2153.0101715822047,1974.2532
2891.368336292354,2018.5125
1919.8500941508446,2724.5806
1725.241204250493,1736.628
1402.611762489653,1710.68
1801.862759411043,1399.3087
1630.314581651663,1768.0299
1080.5489467741925,1575.4011
1042.888227745592,1138.5299
1039.708391029612,941.5077
936.2779023901788,981.0842
755.5194418727945,984.4842
658.7654634226463,655.488
673.4464483332033,557.5382
591.4291696921341,571.28925
709.0322991708491,497.98105
509.0503535160242,629.5143
613.084050052387,446.52106
640.7681923940921,568.17303
529.9321757629031,570.14197
451.34037984634193,491.11407
549.2818607444539,415.4231
576.527283492426,501.8475
593.890170028956,521.16846
638.465318192532,547.8164
564.2986515036171,593.11743
496.69498632145104,531.1676
579.0111460496579,468.2328
613.621949419876,541.8589
653.3481307495813,574.1726
769.5610115947534,621.08276
779.1998237079805,732.49835
909.3157239834414,739.2266
896.8098048342517,881.4346
952.5583084214718,853.7693
1175.5770733084319,929.05914
1118.3031201126419,1142.9785
1010.582458057642,1076.9668
1066.3038389575418,975.8671
1021.5016171548218,1020.654
1258.980025291422,972.3004
1342.3460944968126,1213.7247
1304.9679654855927,1264.065
1526.3441099119725,1241.5435
1729.594822379413,1461.0051
2013.959822201704,1679.3127
2314.2316423682237,1968.7804
2032.2624210139038,2264.553
2193.7155688768134,1903.1521
2427.780630345564,2111.9756
2337.6366462069236,2361.418
1906.7060415702033,2215.8347
1709.7435849465132,1738.9269
1877.8077112726837,1582.3605
2461.3517493361237,1810.964
2589.211826229765,2415.111
2894.5776330344156,2469.284
3409.6615552165654,2754.222
3426.3777540476763,3296.8022
3384.930240771276,3343.6584
3324.5580723296957,3300.0876
3377.761081877296,3253.3572
3204.092587269326,3313.525
3362.5813772412157,3057.4175
3510.842242127716,3307.936
3600.000000000007,3422.1313
3600.000000000007,3502.643
3600.000000000007,3557.039
3600.000000000007,3571.7034
3600.000000000007,3578.7083
3600.000000000007,3583.062
3600.000000000007,3573.4207
3600.000000000007,3591.4546
3600.000000000007,3583.579
3600.000000000007,3578.18
3600.000000000007,3599.7163
3600.000000000007,3595.9707
3600.000000000007,3594.195
3600.000000000007,3609.6816
3600.000000000007,3593.5176
3600.000000000007,3589.6917
3600.000000000007,3589.2725
3600.000000000007,3591.989
3600.000000000007,3587.4768
3600.000000000007,3571.835
3600.000000000007,3585.006
3600.000000000007,3590.4817
3600.000000000007,3588.8428
3600.000000000007,3611.3857
3600.000000000007,3604.6987
3600.000000000007,3577.6448
3600.000000000007,3585.523
3600.000000000007,3605.4558
3600.000000000007,3602.169
3600.000000000007,3590.2874
3600.000000000007,3594.3535
3600.000000000007,3589.9753
3600.000000000007,3565.8948
3600.000000000007,3603.3713
3600.000000000007,3598.1663
3600.000000000007,3594.041
3600.000000000007,3608.595
3600.000000000007,3607.2385
3600.000000000007,3597.0322
3600.000000000007,3609.4683
3600.000000000007,3603.6997
3600.000000000007,3591.014
3600.000000000007,3593.2578
3600.000000000007,3595.964
3600.000000000007,3598.2961
3600.000000000007,3592.294
3600.000000000007,3601.8977
3600.000000000007,3602.5361
3600.000000000007,3599.3518
3600.000000000007,3610.0051
3600.000000000007,3590.9104
3600.000000000007,3595.1711
3600.000000000007,3612.5144
3600.000000000007,3601.5789
3600.000000000007,3588.4673
3600.000000000007,3591.8396
3600.000000000007,3602.5989
3600.000000000007,3593.3245
3600.000000000007,3591.7559
3600.000000000007,3593.097
3600.000000000007,3583.3242
3600.000000000007,3604.0657
3600.000000000007,3594.5454
3600.000000000007,3584.1301
3600.000000000007,3596.6282
3600.000000000007,3591.7126
3600.000000000007,3593.9333
3600.000000000007,3588.4167
3600.000000000007,3581.8206
3600.000000000007,3584.4053
3600.000000000007,3595.4204
3600.000000000007,3583.084
3600.000000000007,3602.0835
3600.000000000007,3588.0703
3600.000000000007,3588.2407
3600.000000000007,3578.8542
3600.000000000007,3587.427
3600.000000000007,3586.2954
3600.000000000007,3575.171
3600.000000000007,3596.5625
3600.000000000007,3578.1672
3600.000000000007,3578.1765
3600.000000000007,3584.3237
3600.000000000007,3575.542
3600.000000000007,3586.9988
3600.000000000007,3588.7566
3600.000000000007,3581.6858
3600.000000000007,3588.7957
3600.000000000007,3579.6675
3600.000000000007,3584.7144
3600.000000000007,3585.6147
3600.000000000007,3586.6855
3600.000000000007,3594.7578
3600.000000000007,3594.1116
3600.000000000007,3590.6582
3600.000000000007,3584.6487
3600.000000000007,3590.8474
3600.000000000007,3596.1804
3600.000000000007,3598.527
3600.000000000007,3599.9604
3600.000000000007,3597.1187
3600.000000000007,3598.0413
3600.000000000007,3604.346
3600.000000000007,3605.3115
3600.000000000007,3582.8813
3600.000000000007,3586.1245
3600.0000000000064,3601.3257
2506.1129482170954,3562.1963
1954.2829492110834,1661.0085
1128.6842251576934,2516.9973
2087.0027417466727,1066.4695
1497.1441493205239,2315.046
3143.880908643664,1412.1349
3257.2401998670457,2490.2588
3099.5893508873855,2576.4998
2288.7322609027856,2898.9578
2851.196745869295,2248.1252
2285.016857069264,2621.7473
1861.7574766676344,2739.7705
2366.628322577323,2044.8762
1708.4238955130538,2306.642
2470.838153160033,2046.307
1945.6461499885947,2342.2612
3587.953946383505,2060.8708
3469.776773042676,3138.741
2302.809898066916,3305.556
3241.8630840351743,2541.134
2285.8909208118744,3129.3367
1411.6747578094034,2363.9565
1512.2512753843027,2121.1863
2013.7635489949637,2075.9048
2653.3656393902843,2172.4817
2048.567625583984,2801.7527
1776.4598989888034,2640.7954
1644.3964981107629,1971.3339
1211.3041844713523,1773.2753
1088.2803963548424,1390.6384
1885.1095502401822,1275.4347
1705.8533635899034,1770.6558
2271.0470158111443,1722.6031
2980.957556207485,2110.4812
3469.822330733466,2740.4133
3174.9229266909465,3248.7666
2935.4243127121654,3132.291
2486.9662223903047,2935.0073
2456.0843476861646,2580.6418
2095.795099937234,2514.1748
2723.8754982733044,2256.7832
2285.4824797931547,2617.7893
2479.9277932321143,2413.0986
2620.1300799077944,2463.3894
2505.7096021996545,2632.1606
2441.352326744595,2583.4302
3007.3388928280547,2507.5085
2734.1261234616654,2852.4705
2362.8854273666348,2838.4453
2129.329246224864,2485.4583
2284.168948155944,2279.94
1907.106772414314,2282.029
2386.9395943243435,2032.8606
2516.8169936905642,2322.7058
2566.019427054745,2499.9272
2351.812011750945,2539.6846
2985.5114928611147,2424.472
2454.550416823015,2809.1035
2170.911236219814,2592.21
2504.6928122839445,2290.333
3170.9323131460656,2495.5906
2896.596884946276,2977.5764
2856.4270672420553,2939.7493
2965.030942145345,2875.0798
2553.840803701465,2984.9685
