actual,predicted
88.08857449132375,99.9331
92.27310907533756,113.87548
68.77856861837883,144.5372
2.895250141341756,84.27037
-48.80202010042165,10.72869
6.914884678937262,-0.4194905
160.93946944496028,121.295784
359.648257379594,385.0194
554.0884740111018,603.7684
700.5715249207717,756.583
747.5993141512457,811.3646
706.5781973205154,774.36523
586.5057599447372,660.06494
400.29990386083625,473.7681
192.40527174005513,235.43657
-4.603556381267296,54.653366
-109.04447230720055,-27.141983
-91.63159741313328,-28.971262
-24.036332461259082,25.539875
17.25348267341099,64.369194
19.258634510530083,44.61031
4.385421269486508,11.693747
6.361952206427546,2.87418
1.22546553548818,23.139723
5.9848785067641455,22.436234
36.08951545960917,57.227722
36.55772500900224,103.541565
33.873605467815274,71.3328
40.3829389137454,55.44108
77.03550017523251,82.379364
103.78503081120384,148.73158
143.9198764223622,170.77802
191.667565780213,222.67255
180.38656135173684,239.02136
188.09277034048236,181.36945
174.6230469925734,233.14693
170.03815398912968,195.44522
125.26577923297594,188.99141
120.6375058334232,119.96793
166.93467262028184,133.29276
245.21689673950442,266.28412
379.84727367221075,389.716
483.82244189863627,505.96378
551.6638601662605,579.4564
512.1937854287614,609.9631
489.68699292725165,478.64014
484.7412892948798,472.4375
459.2536973641939,542.276
483.45643544882245,466.57626
503.2182222241562,525.8989
583.6742544663632,582.3486
669.7648940979174,715.1681
790.5168624864924,790.5006
902.7330882745275,890.96686
1044.3520258468513,1019.85565
1218.077589656761,1209.7719
1358.6484766462431,1400.6266
1455.1189393752225,1515.5651
1508.5290366506142,1553.9766
1541.0459593712958,1525.74
1498.4361184950553,1510.7998
1452.2157754814423,1459.1395
1506.7982058219127,1410.9891
1595.0763502838126,1580.0189
1666.4601829672692,1778.2635
1702.5190737404705,1777.5361
1679.9517754412173,1695.6746
1541.0264023873783,1574.9688
1332.3786586825654,1322.6342
1065.5000771839261,1087.4324
779.9246821974225,808.83057
563.8094729971214,546.88135
506.6992255401345,430.59558
529.5353878874254,515.44226
778.5826542500138,588.73157
1117.2384810533968,1098.0891
1469.876667419048,1485.212
1753.5708383839933,1764.6959
1976.4877897556973,1966.8431
2151.6984893690314,2144.8552
2218.487496957221,2234.2456
2126.6663791609744,2223.3037
1913.194489083764,1958.8938
1595.8020372672822,1673.61
1333.7748405199213,1330.3123
1196.5340821636796,1160.653
1014.051304776017,1158.1848
865.389018129578,912.58563
815.0234606784836,694.76154
732.0472846465225,725.76636
744.6033094695626,750.7147
817.9981820119303,728.9617
986.8692130533341,864.4187
1282.5414287765611,1161.0856
1525.7780855311007,1583.1692
1690.1251266815627,1746.1036
1768.1441452190024,1807.409
1721.896153171498,1766.4003
1630.4134893139033,1599.2675
1436.0237340608928,1464.3981
1277.75240553934,1275.6617
1277.2365963800855,1181.7354
1343.293956132654,1337.7299
1590.9019937530138,1543.4803
1945.9584969190719,1935.0636
2242.3285674233275,2273.2026
2323.4877655115783,2386.5005
2180.7336725222553,2235.2148
1901.6766390487956,1922.4764
1644.9229423901913,1621.6598
1415.956118698822,1421.8011
1251.3663599187362,1286.9131
1170.7961067198544,1181.5424
1141.9372318776013,1179.0289
1181.1412780553524,1180.7893
1265.3937968563528,1185.696
1349.4192181274523,1265.1838
1388.9681687247698,1300.2272
1424.6008007451003,1355.9445
1560.520260154232,1474.5375
1800.7042489937255,1717.5068
2125.0686355266016,2096.535
2526.4203357613646,2449.2393
2914.9204059842723,2846.8818
3254.7499469457093,3185.546
3480.8136861284293,3445.6655
3527.9513711055747,3575.6187
3454.302029928291,3539.1865
3397.689439513364,3398.8594
3189.8946095066867,3329.5566
2898.0243091368216,2924.9446
2678.2555917633467,2618.7385
2582.819974807457,2507.4941
2645.669573463237,2573.06
2778.4069793120498,2799.8115
3015.270808998683,2949.505
3198.9453433549984,3185.246
3285.4235970346663,3293.2363
3327.293933495213,3300.846
3318.997706648235,3328.7195
3312.132676452816,3257.6428
3298.8992986738904,3250.5996
3246.156586950879,3236.8923
3251.6530789101644,3226.2944
3382.3052996963543,3325.5076
3470.4385370751984,3486.846
3546.041797429624,3522.113
3576.5148253604775,3556.5337
3573.1439274727272,3553.116
3557.0619315067584,3518.3206
3511.019528456484,3528.2175
3527.7156597602207,3497.9216
3531.9733700249826,3536.214
3534.6565948029274,3535.0889
3546.110369797787,3532.3838
3548.411745096984,3537.836
3549.5462558887557,3535.219
3550.5270176242016,3551.4985
3567.3463984131276,3562.9434
3584.3778847632448,3576.4268
3596.4196674182754,3566.81
3582.0719298383547,3570.8896
3557.449497287057,3559.9807
3531.5243772564468,3565.139
3512.0404897069157,3548.8054
3497.6415963799336,3517.429
3486.64643052089,3475.0034
3482.7305738318864,3471.7898
3515.73710200699,3486.613
3546.4403858750798,3557.022
3601.840348058989,3581.5198
3615.3850685949797,3616.524
3608.1381523547116,3596.6475
3543.8947048164036,3573.35
3498.449205301665,3495.952
3427.3447310901415,3467.3389
3431.9193691661576,3389.696
3408.0684200391584,3453.3257
3307.560257898959,3398.3418
3218.141660173012,3229.6663
3071.608041469894,3126.8442
2894.9351343189833,2916.2095
2713.0644726343985,2688.4424
2565.3636202756825,2534.649
2507.5162093942245,2415.3308
2548.0116046968715,2484.8774
2719.168668715752,2634.3926
2921.680790830602,2896.4634
3144.8122997060386,3089.4834
3356.1592305634526,3276.5376
3557.1303804208824,3453.2258
3536.4619512744457,3599.27
3379.1867805457855,3456.2244
3042.4988620658996,3099.254
2619.5896737837516,2603.0723
2319.8078162119577,2216.064
2131.3243491944822,2074.889
2110.4896702036694,2001.4456
2247.692499944377,2170.6802
2511.2995288490097,2473.2373
2836.7081567212695,2798.1082
3183.7680825078232,3132.9973
3505.5432946939686,3403.3484
3661.6322152586276,3573.2349
3601.197001005504,3568.0767
3465.8500176981097,3436.3765
3393.18751431628,3343.398
3340.7281867338716,3317.6606
3329.0299942329557,3322.9573
3329.8526536096833,3327.141
3354.822885314764,3324.077
3413.711488683483,3361.3372
3482.4946142013705,3471.1223
3555.3240412467444,3549.8574
3616.504028064128,3605.7441
3649.390269977431,3616.4001
3632.0725274264605,3605.5215
3594.2757854799333,3584.4065
3591.4962128711622,3570.4475
3598.243765535181,3583.7515
3590.005687985152,3591.7107
3580.0758633522582,3581.634
3573.4290621141854,3570.7278
3571.4596222437235,3564.8726
3569.733334386151,3558.3218
3569.160303576806,3556.7542
3571.441908974308,3559.423
3577.1294030909457,3568.839
3576.123366512491,3576.365
3572.795849655095,3570.3271
3565.4722358681506,3554.058
3541.051654094974,3540.379
3513.472181550755,3519.0542
3488.257286598163,3501.14
3461.0659610373773,3479.5464
3438.8812882983575,3447.0015
3432.4887809562774,3426.9941
3433.1005982110905,3429.4062
3483.7851018321044,3437.1094
3536.8760555550843,3514.1238
3532.2884825252145,3553.0012
3493.075322725947,3511.013
3427.1591285642867,3458.2024
3341.184681067764,3366.536
3240.4623781330743,3255.7437
3126.8090210991863,3142.5059
3071.406338129894,3008.8916
3018.61071885868,3022.7551
2939.2145205621746,2986.368
2811.2506652721713,2870.0269
2651.9994023914,2655.6553
2500.28987669566,2448.946
2400.4821508501086,2313.4797
2365.0650749541187,2293.2986
2457.032904882735,2368.6147
2641.6996115224924,2572.012
2858.8877229171267,2805.306
3094.2964290932973,3039.92
3304.782072737556,3257.1514
3455.9595931613458,3402.8633
3526.6925107348593,3456.5146
3512.6022318028186,3473.4246
3514.1907631695312,3471.4172
3532.4911041714836,3505.124
3567.857668020285,3539.3054
3592.1907292133496,3574.6543
3600.498514907078,3591.8098
3599.3730324692037,3590.0732
3598.595866460299,3581.9478
3596.089794059444,3575.0764
3592.668268586815,3577.2004
3589.596472736017,3577.666
3589.9099347569786,3582.254
3591.88396673212,3581.9377
3593.556143682279,3582.8271
3595.4512983667205,3576.9602
3596.623707187151,3582.971
3597.941777060829,3586.6394
3599.8449710773502,3595.61
3600.424485954789,3598.7031
3599.123785583526,3593.315
3607.4644787993875,3586.386
3605.398122235799,3593.0303
3598.5317297301945,3591.0535
3586.5653950369297,3587.7927
3573.565264150576,3576.8445
3563.955543029484,3560.8552
3558.1494047692872,3554.848
3557.3749876464526,3551.3877
3561.8589449447304,3547.4841
3570.826444955157,3559.5967
3582.5011709760556,3572.89
3594.105321313036,3589.2393
3602.6776306452193,3594.0698
3607.3408374802916,3587.3542
3603.6920785990533,3592.9788
3595.5983656783264,3602.0996
3599.147090027501,3599.3677
3599.7799323417994,3593.5708
3600.451939756224,3587.377
3600.3389548172,3596.9377
3599.0044402182625,3601.4336
3599.9888210783956,3600.7368
3601.398847471214,3589.4233
3600.871744598665,3590.2424
3596.3771364876643,3589.355
3597.8841945391578,3591.3967
3599.334337140951,3591.5254
3605.493703652262,3594.1892
3608.7615773900843,3598.1682
3593.3344326939955,3588.8076
3561.464912514119,3564.6816
3527.4988822907344,3538.8013
3528.816767513701,3522.332
3500.1153416861516,3537.6584
3509.33232224112,3483.8948
3509.0360365621727,3504.974
3479.300839822604,3499.039
3422.5892916055554,3470.5347
3364.9969999173586,3399.7292
3328.968118436525,3311.4995
3305.6979905349317,3274.6462
3316.9190218759695,3281.937
3323.9447554934945,3313.8242
3231.6020160180146,3339.056
3092.062568713052,3128.4722
2905.756086355354,2932.5396
2746.2997867450617,2668.1865
2556.712301356168,2571.411
2492.6101072617294,2358.9392
2393.1022658888933,2434.4143
2292.9170084839625,2337.8542
2287.1667882372076,2215.169
2244.293238815942,2264.6882
2135.6197532173996,2131.6326
2095.9150410314987,1929.7401
2083.544689216817,2001.767
1968.8873582900178,2035.8807
1869.2537674711357,1892.6304
1828.434844685766,1770.8018
1712.4881409247605,1702.9475
1485.5826029425277,1532.4323
1188.7891276914918,1204.762
993.7154834821564,873.9721
944.4224955700232,787.0994
1138.3415006686857,1070.4254
1410.4445001396166,1405.2279
1641.2425957828882,1696.5043
1986.1650749680703,1875.2026
2254.9570649348334,2181.4573
2396.0424800060628,2381.6194
2360.3890526929126,2496.6018
2234.726729455515,2223.4497
2052.4875657651623,1987.8358
1920.0146289641698,1894.3333
1993.6042266226193,1924.6736
2082.8857332833572,2189.133
2187.7499539725864,2173.4758
2175.5029236228293,2173.8728
2104.1439704126715,2085.356
2027.2596845195192,1992.6047
1970.2697300115392,1865.7843
1826.4880165571035,1776.2759
1500.2256512524352,1573.0215
1193.3603138431263,1212.9166
1006.348613069811,997.2845
1059.9877002357125,959.5413
1125.9470861295308,1073.3119
1208.0242902554621,1200.9949
1335.0684992431902,1258.3726
1470.7192879062577,1467.7646
1680.4821174984872,1670.6459
1701.3841201757882,1779.9661
1707.389864920255,1661.0172
1649.2263009542553,1579.614
1505.4349272365039,1556.2842
1359.9153488501265,1376.5079
1284.6984702473756,1309.166
1314.833895254451,1291.674
1265.2638176279975,1397.1385
1343.0275173479895,1238.1162
1478.6732592786968,1380.9119
1726.1402147591432,1648.3223
1920.0237704056774,1974.1796
2024.9649201218194,2041.8889
2110.5877159341553,2035.5383
2154.722244732105,2144.7473
2144.6068063059865,2179.2595
1986.657181452354,2016.6471
1773.0447190239013,1782.1096
1576.7954204978494,1546.195
1357.1413129134553,1419.3076
1219.6702060215503,1216.0714
1092.42148173698,1115.2698
1045.5664189061667,982.48694
883.8465231718976,891.1375
761.2907063856226,749.89264
672.1354131021832,647.2056
679.3150110636292,635.05206
656.0554433440756,651.1859
602.8017361029293,618.3719
587.3006069058887,575.27057
575.3318527290412,578.85455
561.8065918713152,573.67017
555.2983408021373,553.8864
552.5371229887284,571.5816
556.2597045234663,574.12305
559.0580053986664,594.06946
564.3532065200806,587.7942
557.172065945743,594.25836
565.398419855259,595.02136
578.8989532158461,600.997
597.6684593196935,613.0798
609.3152394912009,656.3096
648.4082006651787,662.92474
719.643448953933,724.08264
801.9034892133739,838.2655
901.0371437114562,916.7264
962.8317678288782,1019.8449
993.923238730836,1037.5929
1035.6157138709164,1034.7965
1061.348018358026,1095.6943
1080.9879712064103,1117.2032
1101.1608420871637,1115.6056
1093.7666594061347,1137.1055
1161.1251910951955,1107.5887
1274.0807142268786,1258.2496
1412.0742731334344,1446.4664
1574.9748322365417,1576.7339
1761.6666952719756,1710.0004
1968.0526637224784,1928.4745
2161.042729452487,2158.5469
2235.0842772408573,2322.8408
2249.09919349932,2252.8215
2196.832151320513,2187.3445
2072.6329975157837,2106.6426
1989.2502962471433,1956.9067
1993.747065563245,1922.5052
2122.3595724230227,2044.1105
2331.0863388314137,2273.6987
2588.237931808301,2513.308
2900.377938377264,2840.8015
3183.8861046769607,3139.1416
3355.642230500061,3321.176
3402.7115029409097,3372.988
3389.6799955486727,3356.3757
3373.292774569052,3330.0667
3385.3332307804067,3335.4124
3388.143737320839,3362.7212
3434.3782360839386,3408.7795
3519.1069094236987,3483.9287
3574.9651751237952,3576.4004
3611.1511967750894,3618.632
3625.792574898488,3637.0154
3625.250215774574,3627.6416
3598.1604436777357,3614.0261
3593.1148205162335,3609.8245
3595.8595468481626,3610.0664
3600.0000000001273,3607.1934
3600.0000000001273,3606.7388
3600.0000000001273,3604.3486
3600.0000000001273,3603.2554
3600.0000000001273,3603.9216
3600.0000000001273,3603.9128
3600.0000000001273,3602.2998
3600.0000000001273,3601.8782
3600.0000000001273,3602.4067
3600.0000000001273,3604.4138
3600.0000000001273,3602.7742
3600.0000000001273,3600.6528
3600.0000000001273,3604.3853
3600.0000000001273,3604.873
3600.0000000001273,3610.9038
3600.0000000001273,3609.1372
3600.0000000001273,3607.9578
3600.0000000001273,3600.6604
3600.0000000001273,3607.2744
3600.0000000001273,3608.8643
3600.0000000001273,3605.6475
3600.0000000001273,3604.2444
3600.0000000001273,3605.1633
3600.0000000001273,3602.827
3600.0000000001273,3602.362
3600.0000000001273,3607.973
3600.0000000001273,3605.1995
3600.0000000001273,3606.8982
3600.0000000001273,3606.9382
3600.0000000001273,3605.1775
3600.0000000001273,3604.9956
3600.0000000001273,3605.543
3600.0000000001273,3604.6948
3600.0000000001273,3602.0117
3600.0000000001273,3603.3008
3600.0000000001273,3606.899
3600.0000000001273,3604.4138
3600.0000000001273,3606.644
3600.0000000001273,3604.528
3600.0000000001273,3600.3608
3600.0000000001273,3598.1016
3600.0000000001273,3598.2095
3600.0000000001273,3597.0857
3600.0000000001273,3594.9355
3600.0000000001273,3593.3254
3600.0000000001273,3593.112
3600.0000000001273,3595.349
3600.0000000001273,3595.8271
3600.0000000001273,3594.2522
3600.0000000001273,3593.8037
3600.0000000001273,3593.4456
3600.0000000001273,3592.961
3600.0000000001273,3594.1829
3600.0000000001273,3592.6716
3600.0000000001273,3591.8765
3600.0000000001273,3594.8855
3600.0000000001273,3593.5964
3600.0000000001273,3593.4028
3600.0000000001273,3593.1267
3600.0000000001273,3589.4685
3600.0000000001273,3593.6152
3600.0000000001273,3597.1274
3600.0000000001273,3593.4412
3600.0000000001273,3590.2185
3600.0000000001273,3590.047
3600.0000000001273,3589.8914
3600.0000000001273,3592.6143
3600.0000000001273,3591.599
3600.0000000001273,3591.2373
3600.0000000001273,3589.122
3600.0000000001273,3590.059
3600.0000000001273,3584.4294
3600.0000000001273,3593.7263
3600.0000000001273,3594.1665
3600.0000000001273,3590.2039
3600.0000000001273,3588.7397
3600.0000000001273,3590.0696
3600.0000000001273,3588.3218
3600.0000000001273,3592.473
3600.0000000001273,3591.2874
3600.0000000001273,3590.0623
3600.0000000001273,3586.9258
3600.0000000001273,3590.5508
3600.0000000001273,3594.2007
3600.0000000001273,3597.1497
3600.0000000001273,3595.8088
3600.0000000001273,3593.3796
3600.0000000001273,3594.612
3600.0000000001273,3597.5828
3600.0000000001273,3599.3699
3600.0000000001273,3600.2068
3549.2002917129935,3599.7073
3574.3732198605276,3568.3354
3629.3924463619146,3607.605
3776.8857654201306,3608.3484
3736.316698949288,3550.8516
3677.9952304178505,3584.4575
3363.58718797893,3549.4731
2913.027491085067,2953.8335
2437.318338208781,2407.0984
2159.797643803028,1906.9858
1969.9807416275578,2002.2231
1957.925145817099,1908.7064
2164.8925783658956,2148.3286
2400.467567914321,2538.9407
2731.8809823318757,2773.1963
2886.743406251795,2920.3599
2913.813794372797,2734.855
2662.4457731934604,2702.3818
2242.1958457487503,2258.2703
2125.4861508240238,1838.4786
1961.4865647873119,2044.9182
2125.3592676940716,2125.1511
2406.8563488926693,2314.7976
2708.6678580626967,2641.7659
2884.9046681411173,2928.3962
2923.007889166764,3041.7795
2778.520384709347,2759.663
2576.936162943556,2518.2957
2373.4399884779805,2326.4011
2123.5463480182893,2217.6943
2043.122818524644,2000.2823
1879.641959253231,2113.2532
1939.284789553466,1914.6493
1890.265334555291,1954.3488
1732.470143230943,1827.0973
1647.3021063081417,1618.9916
1478.3531087004853,1420.4752
1408.1509583953612,1315.3152
1602.234643837474,1495.1768
1973.9371987881434,1972.0687
2474.83368405679,2430.9336
2771.8349668015244,2841.4082
