actual,predicted
2146.8815733028205,2032.1375
2252.136535816661,2316.664
2410.498389376457,2443.1904
2560.4368971215426,2606.3406
2592.9594480365395,2736.8518
2598.109622203741,2640.511
2613.498264760512,2588.8286
2514.768899101673,2635.2966
2387.39677507368,2439.6875
2272.275713719739,2286.0063
2286.3960142922406,2180.7776
2241.019389545866,2319.064
2118.257371777621,2255.68
1951.874445568631,2044.6323
1808.8847157111877,1814.2961
1767.3607043900565,1692.2051
1666.2798173910585,1743.6086
1569.3891621724063,1607.3564
1412.081196964306,1507.8999
1277.1027789379514,1259.7388
1183.992871213585,1128.6664
1086.2531309653052,1081.5272
1113.3516636167278,1014.9302
1097.0416350710236,1192.4083
1157.1004274643437,1093.7601
1218.3318638445132,1228.063
1183.1514755825738,1292.2374
1173.7555604972772,1170.0511
1166.1499602413592,1156.3695
1067.8883966400942,1162.7003
996.2188356502769,982.8934
922.1888043327381,917.944
909.3527478408147,856.6732
920.0819181337332,901.97235
794.5295210071921,949.9927
730.3182073410001,690.6704
722.0455779895933,659.4217
771.264035072879,703.8978
844.0066367444745,817.67175
907.9434966568406,920.4583
969.0047334977826,973.09576
1028.6126512224323,1021.6764
1122.2095822629694,1085.1249
1168.396834840848,1210.6042
1234.4929796745598,1219.7823
1240.664925143094,1306.9978
1202.2258507873757,1251.4983
1147.2814261663755,1154.0873
1072.759443800488,1078.3972
984.7442121341021,1003.8288
903.562664792409,902.7061
827.8969294688204,830.2077
800.8537979086916,762.40326
738.0377562472754,775.5487
727.0212265937798,676.52405
728.5880262442153,710.8194
674.1070237017528,712.4756
601.8268362710145,611.33453
549.91284664547,522.8366
495.61923903442243,482.5021
410.94420993791414,428.54636
357.5856207504688,326.565
320.03736675107143,302.74756
284.16588766973257,268.9905
234.69008012178634,248.43416
157.007792877521,172.5317
137.70731080913157,83.33735
124.26074499251227,119.27537
116.3119177295321,89.388565
135.94406436430847,98.489944
199.93680586880149,147.61292
252.9068486811874,245.49973
323.8345305900974,270.73285
392.92172220676076,369.42444
458.7956559181009,426.07516
483.2751921581615,508.3686
505.09217551972665,482.33603
486.37434431876443,495.2132
439.4096083943896,440.96045
392.9017587022883,372.62375
349.7069078563923,322.97626
288.57174755536363,283.83072
210.09002807361128,225.94632
155.19556007081707,128.52216
123.29607034834379,101.87718
131.2183077900991,86.49353
127.64033795499753,128.83704
122.67197429784842,112.12507
156.0414181469442,113.611664
152.5061469471859,168.19618
143.84139402064469,123.4036
140.57814207515835,119.303215
148.7698594798243,124.489815
111.81917794703449,140.90556
78.75685155153784,64.60968
54.010622309675036,47.37569
39.76723180238673,16.915504
35.397754417886524,15.662858
33.5836999487286,21.108109
22.44158094785241,17.312342
20.79616498638165,-9.067555
27.066130503240284,-0.7955794
45.653866815306735,12.318049
57.45847000490646,41.77964
59.37861793879308,55.57463
57.18076057344098,45.635178
45.09382647405444,34.333656
33.26239160704748,12.448883
23.175285487330477,4.3001223
9.941056321347563,-8.137924
-5.215499483375185,-18.07449
-15.864537149442794,-31.463842
-19.699663623831427,-38.829174
-10.518645999906552,-40.899532
5.405413436247128,-20.03582
2.5128993361334513,0.45929882
-6.306003732735575,-24.155388
0.21983732791956995,-35.644756
16.556881851799016,27.971909
38.706481569288876,35.59024
59.48844747330819,67.40291
76.88579552715254,74.54821
91.24319447244048,85.82819
100.58446788734233,99.84479
103.7067717389809,103.79674
100.18059438343184,106.267876
90.34975656572281,97.80556
75.33141141983423,83.95409
58.13417752283266,58.23545
39.870461428378434,37.879314
22.61211976203079,20.495184
10.500176776891783,12.016973
-7.740061793810074,4.430168
-18.932686937698634,-20.468517
-16.934384770180845,-19.61179
-4.833229283060481,-48.491985
-0.056863584883847976,24.5006
2.6225693650864157,2.2028348
16.103908626996056,11.680036
46.52354007835372,-8.009849
72.72578651806688,45.65265
91.11894786277952,71.364845
111.63506643380863,86.0653
122.7409916729514,113.1795
139.09623080004985,108.93146
154.13327903820866,133.07823
163.91217311074854,145.4003
166.2160393412731,153.46591
160.55109365366948,145.5205
148.14664157210782,125.82141
134.39230580253175,153.48653
113.9353490761857,132.82262
93.24286884454064,72.43976
80.98194233583257,53.14251
54.12998688749448,93.493286
24.220199748678507,27.674511
6.166318267442096,7.9894876
1.107803639758823,-3.3771896
-1.361263984035882,3.0608757
6.167894598404502,-2.153969
32.22223174282854,14.7974615
66.44189513180491,12.740108
90.15442084984149,71.74592
102.31061866529687,80.20942
110.85848048160294,91.03503
103.90682018396832,104.5292
92.61373318449178,80.80054
74.14356578486606,67.59259
52.9594478132967,32.272358
30.819937666375154,10.472578
10.208061335801451,-10.493464
-4.838910927352799,-31.381348
-12.252333390164884,8.2309265
-15.387481937702367,-13.211951
-6.158304451339473,-48.50683
8.997790795594248,-28.713434
12.872291741243888,-7.2785697
15.512994355195618,39.804256
7.159634825318943,24.120316
5.628333327500213,3.4724252
11.16068371900263,3.6848338
13.85170183107842,10.388114
21.61781064780513,15.184184
17.544903213767068,30.614208
18.215821058561094,12.488029
28.250920700651466,22.420128
39.15071948239945,39.08283
51.447311826635676,45.02961
43.735615204371435,55.42265
41.247892402833216,40.215675
44.548839373862236,35.37297
51.94238921938123,45.264744
62.999162599340266,61.638584
71.98538585682651,71.23204
80.22048145615373,84.744606
88.4766231954208,78.04619
95.68090719136826,85.10637
96.45159829285846,97.89961
103.2106954599596,96.310425
102.19455819615503,116.64016
70.8152626409237,93.50984
65.27089191585934,41.51745
36.739612222253875,63.759254
-5.54738919869002,10.035676
-15.482786895958709,-26.832102
1.537716944688163,-13.092414
39.001547941114225,22.54584
93.84258417438801,73.72406
115.85976267095934,138.08566
161.40308131680194,117.374596
185.67552105149778,212.33168
253.3422307472444,194.13208
342.4965432743894,323.36826
433.8398999696851,435.84293
508.91425173141647,521.54694
565.3173194913205,561.1245
595.2638361671728,593.0467
588.4616179134907,603.96204
554.8877984989736,564.53296
510.52576682583265,522.56824
464.9987215156851,434.40604
404.93523531769694,409.22986
340.82676674450175,325.2991
270.9279983666248,269.50385
176.15848596115137,198.10478
75.37393588884184,90.280495
11.769297643499558,-5.568399
20.063537659298998,-27.912798
59.48591905624847,33.778004
131.321055154282,82.04884
169.84212190750995,173.89915
214.27742623053064,171.38414
219.84576610889832,227.09125
246.1030156496824,195.76947
267.14962188325245,262.9586
272.88215472934513,258.8376
271.9731553584639,263.0139
267.55265187340507,251.24289
251.87104141999436,235.17276
220.95991693704843,212.5801
179.07852990192762,167.06583
135.9004816211599,127.210144
106.34563884731982,86.790794
95.07915994527313,74.84272
98.65280801167111,71.534035
88.12697360252596,88.40271
93.68633500108965,61.84679
79.42440947474836,77.90472
55.99673923638301,86.33038
45.39391086138915,45.24609
32.81301376010497,49.049477
34.54494455271014,27.774607
30.422727537321997,9.821822
24.7813115630683,40.096664
16.505781303284277,-12.658665
15.844357526806203,-10.271204
11.735944166070345,36.13341
4.190889113016853,9.09882
3.5371577216733296,16.65055
2.2151027884130365,-0.9955087
5.778327975293425,1.6126361
12.521471471324023,8.749665
12.511952617221775,20.96532
6.339118508852499,11.050298
4.246438818332532,2.7257774
2.2673868065580445,-34.782116
3.769388978295438,-24.527267
3.193759608380919,-20.02426
-1.676834808873104,-20.191744
3.666227772122389,-23.461678
-11.522892750934226,-12.986801
-18.858021329826354,-44.94081
-12.872777531414208,-45.452194
1.2445995025647962,-26.501207
18.121532218272733,-8.419165
31.15459499940401,5.897192
47.817937331965055,12.336045
63.24963533616842,32.447067
73.83089269929677,57.983112
79.57999349990182,63.680702
80.42973876160154,61.05837
78.65867512231794,73.317375
74.16082716784989,53.77028
66.05857096915778,44.29439
53.532966484769425,39.503574
38.08689503035654,28.023796
22.929928869071396,16.48911
14.191002952793571,-5.7654386
14.49312496842761,-0.7032336
17.145504616381103,4.5076704
23.785031001297273,8.1018
38.911627808081626,16.59262
24.41790209475272,28.688738
16.89007589302093,-6.1261516
13.545736085983966,0.059571575
15.741249694876139,1.8119086
19.945830139863823,8.631048
14.73940741275574,11.600957
16.722805546761464,-8.889957
14.763121709566738,2.6097867
14.42325697904939,-6.4624324
18.125007420140303,1.2914618
17.795019176875087,11.358073
19.645006266655166,5.869081
23.495143318224397,8.941976
29.810088187100217,11.534358
37.86966061397817,17.189125
45.12723994330319,27.939594
44.126049040131726,39.137474
41.75110471708261,28.141626
42.266529245809764,31.518618
48.658316361946135,26.273693
55.70643253990599,38.851242
57.7718410621068,49.262016
56.589688211219105,44.44138
57.12725578841576,42.68576
53.46296625267228,42.10121
54.060188900707466,34.58258
57.31939763262028,43.967697
59.84890403332315,51.976955
65.02591607529237,51.602844
65.67351068084011,56.1002
68.94959069736812,49.462997
72.85947498560637,61.045498
69.15613277894144,63.553547
62.47546752116085,56.00352
52.796554467142215,48.225327
43.660141594753675,40.894802
37.36840124244191,29.740929
31.28630819206619,27.57967
18.60721511779558,16.048794
5.5281112843084355,-7.1631045
-2.9632778940590465,-17.98477
-5.201537541097377,-26.136684
-6.397415973469085,-23.806366
-5.651710402243779,-30.442127
-2.938529035610988,-23.351336
1.8508739884686183,-19.576323
1.832138251116692,-11.733236
1.5286309827441171,-23.424503
0.0,-25.650522
0.0,-27.664791
0.0,-17.860899
0.0,-27.107958
0.0,-15.887877
0.0,-17.318777
0.0,-23.216692
0.0,-19.77888
0.0,-19.495537
0.0,-20.399817
0.0,-22.551882
0.0,-23.849451
1.0700932745433027,-28.003698
-0.4280373098173089,-13.824613
-1.0700932745433027,-11.659675
-1.0700932745433027,-17.939978
0.8691889656813723,-19.703611
3.0222866168718974,-16.374958
7.418409611452992,-11.424804
-1.6003243947094832,-2.384111
-4.191223278443385,-25.489475
-5.047498946950968,-12.531508
-8.610860467782315,-13.283148
-6.788960987815958,-20.804667
2.5819991250759022,-8.307903
14.755746901525047,0.4395949
35.56993928248539,17.009819
72.64602305566544,41.010662
114.79497188037759,93.71134
142.792191143227,137.39052
164.3356121023823,156.9351
182.1846640760627,166.59122
191.58525178362402,185.5426
198.7283253366938,187.67287
207.3636204772485,194.70836
235.7706396061991,205.81073
279.0015758607532,255.65027
331.0904108233032,305.17572
390.8542698335135,363.08942
462.59132042153954,434.87146
544.0419458533966,522.82294
606.7873205724956,613.3979
655.290986510001,655.7599
684.805561570859,690.3971
700.803958036695,695.34576
717.2413012089122,700.1203
736.9891844133913,718.52814
726.5487229023763,748.8535
702.8048398831345,708.3215
699.3478916966939,675.176
714.6812771480058,692.505
738.9326773062204,732.53394
774.3657168222206,770.34985
823.5853799685341,817.5354
858.3283345474895,877.39703
870.4114558723446,890.4492
850.9376722144019,870.317
817.0119212942392,813.72156
745.8924615361296,778.739
650.7019855125321,674.08234
545.6345111398631,557.57074
452.16607044329623,444.17328
383.4539565404917,366.24823
314.5687054125889,319.92834
236.82403387544318,246.25648
167.0294522681453,167.52611
126.17747382447484,108.911095
129.99925194413626,98.57139
176.98104592810625,141.8034
219.70580646428,229.1997
260.95530065195425,251.702
307.5264476938491,294.9193
326.494384671185,336.79077
307.37693472346217,323.37943
285.9899581753229,276.7209
273.00177783645984,261.5751
266.10737536639436,258.19104
263.0557343991599,256.83026
266.2309985030896,255.55148
296.3493370113314,260.64484
323.6886877384963,318.10965
339.39299561436553,333.4
373.72864505875367,342.24796
409.0447126123535,406.09128
465.3387227357544,438.34967
520.0811824388662,515.86487
577.1042131739227,564.7925
646.8139805047814,624.8959
696.5691773580007,708.90497
724.8456828408999,735.2432
746.5057896514357,737.1263
770.6223518596687,753.89343
796.7163494252409,792.2446
815.1764212563669,822.887
804.2259409824138,837.34564
774.8117484251667,788.92426
755.2864924004892,738.4287
698.70830445083,729.48944
634.5588929483356,636.0521
561.3109814498495,574.08435
482.3942046938887,490.59204
436.102584400469,408.76566
389.7599688909345,392.6729
341.5448294715885,346.47177
314.9447056972817,298.6817
285.30417387375707,289.21594
276.01903783119934,249.01727
283.3170920326343,265.8422
318.3201261124011,292.21198
375.5030048774153,345.11615
417.42024529306207,424.8542
460.816428074515,448.44702
499.02705659391927,493.26178
494.81334003198526,526.1156
474.2801313944631,477.3205
468.5746204815708,446.1749
448.9721350678996,455.3062
432.8099805477629,422.1412
446.42748879835153,414.27658
485.86106958629284,457.7026
571.8469022438891,526.5939
687.8863362986931,665.29895
810.4023715875899,809.2535
910.8248840616899,942.404
1029.7637419063806,1015.23346
1173.9845032136902,1146.3176
1302.3638764989519,1322.917
1441.6718805849014,1452.1226
1539.8885982871875,1594.2738
1560.146952181157,1636.1534
1523.7819372049764,1560.934
1476.0172762935265,1456.4755
1464.9403003872758,1423.8907
1459.942470969693,1489.9523
1491.5759828807527,1498.8322
1467.1393638142988,1541.2382
1462.2525438718114,1439.1248
1498.6940444124573,1445.9229
1466.3970595931673,1547.5873
1411.0347079178007,1469.2952
1391.7713382893794,1372.2372
1389.4023161282548,1379.8713
1368.8054092055293,1417.8424
1324.1718115037113,1371.3093
1280.1034081429998,1278.3779
1196.4600942521276,1224.656
1128.218022272011,1122.8955
1075.702544162434,1069.4736
1022.8239949809978,1035.474
1045.2059407938134,988.7942
1106.1419852529411,1080.0181
1086.840945735494,1177.2142
1046.1393670840591,1070.538
1019.0897814393966,982.41406
1019.7236834521782,975.20386
1008.3046573583702,1023.53815
1043.0879845136562,1002.57983
1048.9459287277414,1082.3469
1066.2663928629593,1061.229
1067.9336102072605,1092.443
1009.8209645669579,1057.1464
939.9532290762112,935.4049
887.7281285459673,863.02747
802.2144975413194,837.5977
675.662593111847,718.23834
532.5553327271283,551.74896
417.04606213301383,392.2557
330.2350636761301,306.30594
263.85060116853447,251.7519
212.2099386153764,201.7328
163.1205643310163,170.9136
152.50327446264987,122.42209
180.93068825106087,152.58566
167.35677791451658,204.65121
165.75460794781404,151.1901
141.72316616383932,169.77734
116.76206911015929,115.77542
84.17820686575175,103.67221
55.121672923974955,53.605682
33.48175213349736,34.64458
31.61202741672714,19.190914
35.512731392630755,36.91395
42.90208156935774,41.512325
61.699131886357435,52.90304
77.18573812360908,76.79998
94.20963528512378,86.82732
106.89167973786563,112.38595
113.17193109889851,109.508514
104.36660776029595,123.62613
117.28621087394194,93.94976
93.84412324815575,133.58423
79.66177116181152,58.94453
42.335319829741195,71.64622
40.94723371510977,10.8652115
33.31484916485503,48.861763
122.01378538615963,36.366314
153.02882757220132,218.2363
201.19166409741527,166.93538
370.8859681279479,258.70898
531.2804945196914,550.8381
671.7542372038108,681.5445
893.0973734223392,831.6025
1192.9993799568683,1142.2683
1523.6563133071866,1555.8088
1884.2370645036647,1908.9933
2162.6882176450968,2255.372
2295.3495454862345,2393.85
2370.6912810032095,2353.2607
2364.469222683396,2410.7742
2300.706307208818,2329.5283
2224.8265807909534,2227.6487
2086.1125371688795,2159.7222
1873.3472465365255,1964.7601
1665.8539159539077,1675.4291
1402.4191304964243,1460.451
1213.0984997130872,1173.6097
1078.4895539977272,1077.931
1110.837046648244,987.3487
1112.6385691194248,1177.365
1224.8225828687491,1139.6459
1373.821744399785,1340.6058
1457.1417936630062,1518.9993
1415.6146469914427,1540.6271
1338.1245103352219,1363.2943
1234.637145351711,1223.5327
1141.6944804773625,1134.3306
1079.332956467385,1067.7203
961.4883470357547,1034.1089
805.3228327577473,855.8923
660.6538583353818,655.0232
545.5116310929441,507.038
513.5572965781705,442.54614
532.7981175504992,469.07803
564.9845722515969,556.27454
623.4692537057236,591.28253
723.8761879180851,675.9655
737.2014461536347,803.34125
715.2843528394125,729.8674
643.7218641756874,668.3921
580.2601568465213,539.28204
506.5095988390694,505.61188
476.0854428818835,416.70856
431.4300940959396,432.30746
427.08774659242954,385.17194
395.38888948080097,415.27747
357.85106607310445,349.86163
322.0051822042559,300.2802
293.3070107776209,319.6739
252.06550622728747,239.57251
213.47618310043987,204.07837
175.6185052643808,157.46922
125.45544035133865,121.14172
96.81546774873368,67.16646
92.36140456749375,61.299545
59.42669681043294,85.71916
42.5465221058087,22.83982
29.311321240219083,20.036213
55.61825471072978,4.680408
56.63470260616922,69.80074
52.855583215395725,36.61642
36.20970415985274,38.85663
25.542231232275437,8.841354
13.769642202084974,2.105366
10.50054106171025,-9.148999
12.097562906307022,-5.2509027
5.574564740383804,-8.986376
