actual,predicted
3600.0024939818945,3655.2139
3599.9999999999964,3667.4517
3599.9999999999964,3660.4253
3599.9999999999964,3655.138
3600.0048312071594,3653.482
3599.9469389742776,3659.0579
3600.260960696409,3648.3384
3599.2527706180836,3651.1677
3601.363208865811,3654.8645
3598.301040545016,3661.4854
3587.7399540763136,3657.833
3582.4631586195374,3619.1946
3603.5947164511585,3635.733
3576.421862208968,3646.7007
3521.7021072088573,3615.2817
3470.497716557677,3563.515
3425.6270234554054,3544.9312
3451.040611630863,3507.5657
3539.230911062256,3562.9556
3589.5150611296376,3626.8804
3364.593835183696,3607.1125
3316.215609970617,3303.4656
3280.978060083915,3460.1465
3128.3339366657283,3271.5024
3130.765470288782,3176.73
3384.0849594510023,3392.2654
3343.861432393171,3455.6946
3115.508961688359,3400.1133
2769.0223847612356,2999.6445
2413.437910866618,2531.6562
2023.8220938116788,2238.4175
2191.072609537995,1978.6194
2594.7305700391685,2603.9766
2685.8921681045294,2644.101
2283.730026476994,2603.4082
2193.7693085334836,2073.003
1915.6871031540657,2150.1514
1608.5642424538246,1642.4315
1956.940136914784,1804.4398
2178.0692456591655,2251.5288
1777.2934070425572,1801.5941
2021.323694376998,1862.9819
1810.0173245473825,2164.9758
729.935673050414,1095.1903
705.2531138420659,399.7428
1245.5030897565741,1052.9653
1129.3767183499128,1267.1715
958.8824529700082,777.093
1584.551658293322,1102.0085
2390.8509746769805,2121.6506
2691.5909749093794,2658.7942
2295.483993860356,2647.738
1954.0345288390874,1971.2533
2019.6554123667904,1949.4553
2411.260551344452,2225.0217
2336.539828227051,2604.1519
1874.5957902177465,2055.8962
1339.0606178813175,1413.1377
1836.7047371806873,1417.63
2741.7497283464736,2622.495
2702.6335550410945,3042.1
2118.758950393418,2222.551
1595.7814164691908,1914.6118
1476.5084432618255,1361.9279
1462.3884862829334,1714.565
1371.3919865133475,1501.9441
1191.0735997654199,1177.572
1328.0548946400309,1309.6743
934.7986613381971,1187.1027
757.6691158559786,771.4404
1163.3317753186195,769.4824
1757.5991094238498,1637.7341
1928.436448520015,1875.7928
1834.677507723343,1922.3953
1630.1009871361252,1710.6027
1517.3385389767118,1516.8104
1520.3917026968738,1571.9835
1360.0038768420677,1420.5234
1108.1735592025443,1213.6631
1241.5848240952337,1014.3604
1612.0688979778033,1576.8429
1453.5367010449288,1597.7961
1337.1030965422215,1225.9222
1537.4299046648725,1475.6205
1796.5295007849463,1613.0618
1851.8906863324598,1958.014
2430.071304896054,2047.0325
2595.559218467299,2796.2932
2191.1852107051855,2325.089
1508.8543770239335,1680.876
1552.2575814284196,1430.0115
1724.9379747367404,1707.3173
1639.4283881554106,1765.4149
1111.4300118165063,1270.6729
1008.0345150300205,857.8611
1060.0996585639432,1107.6201
930.0740867962788,964.2902
749.3202632582916,822.78217
681.7186417432273,615.4652
629.1687052024253,644.65845
654.5483182471053,567.4572
639.231054060547,663.6922
567.9714490810144,584.9554
576.5439218511898,483.19452
658.3520276703341,644.682
518.409056859986,609.0247
464.7102324849813,419.3896
537.2362826581989,463.156
580.6508398129978,581.2619
597.8063647584739,567.3209
633.9633166556174,604.02106
561.8554523587628,618.97766
505.88788609323495,479.57703
571.2052432341302,502.2784
610.8954102431726,604.9701
670.3252468661694,612.64984
741.4739506984557,710.6808
809.5846477132817,777.8863
888.920368845949,870.20526
897.6321640504483,934.74396
969.0642261862255,894.8147
1157.7633099810594,1125.1808
1118.6771130413642,1214.8828
1035.1492485176225,1045.2405
1024.8820452087214,1030.4187
1061.5229972269099,1026.8113
1238.5672729844225,1167.6616
1336.399169985904,1346.7809
1327.094844124497,1300.888
1509.9086395757045,1404.3785
1718.24869593456,1634.034
2062.280681813338,1900.1151
2242.384801063983,2303.7046
2098.889156398502,2116.2634
2151.11279829226,2052.628
2451.8244152013895,2373.5784
2315.8930491789642,2480.2913
1936.9947272825386,2079.804
1665.1542834946829,1675.5428
1936.160452243944,1697.531
2405.949674365629,2290.0273
2614.8412840917063,2586.986
2910.1255631713193,2735.704
3368.04241450296,3179.1624
3471.94304662509,3539.5576
3342.0026126522416,3441.5398
3371.514647061787,3392.265
3324.770240589474,3425.1982
3253.574171062501,3366.4324
3327.357859729903,3285.1165
3530.387192480236,3503.5833
3590.2231057736462,3581.2134
3605.343944112391,3635.6304
3597.104558931178,3655.1755
3601.1724609991425,3663.6968
3599.7155465867536,3671.7654
3600.0304648722795,3670.9941
3599.9999999999964,3669.5933
3599.9999999999964,3666.0505
3599.9999999999964,3671.258
3599.9999999999964,3665.5725
3599.9999999999964,3664.4329
3599.9999999999964,3672.916
3599.9999999999964,3669.144
3599.9999999999964,3665.9282
3599.9999999999964,3672.8286
3599.9999999999964,3672.6848
3599.9999999999964,3669.8525
3599.9999999999964,3672.2605
3599.9999999999964,3670.0515
3599.9999999999964,3665.4062
3599.9999999999964,3671.5999
3599.9999999999964,3669.9717
3599.9999999999964,3673.7068
3599.9999999999964,3671.9692
3599.9999999999964,3672.1274
3599.9999999999964,3670.7087
3599.9999999999964,3668.3474
3599.9999999999964,3667.0906
3599.9999999999964,3669.693
3599.9999999999964,3670.1384
3599.9999999999964,3667.5627
3599.9999999999964,3673.366
3599.9999999999964,3656.109
3599.9999999999964,3662.6345
3599.9999999999964,3670.2305
3599.9999999999964,3674.009
3599.9999999999964,3669.6501
3599.9999999999964,3671.2034
3599.9999999999964,3673.4739
3599.9999999999964,3670.718
3599.9999999999964,3671.6565
3599.9999999999964,3672.9126
3599.9999999999964,3669.916
3599.9999999999964,3672.5264
3599.9999999999964,3672.962
3599.9999999999964,3670.5232
3599.9999999999964,3668.6946
3599.9999999999964,3669.3848
3599.9999999999964,3668.701
3599.9999999999964,3663.3838
3599.9999999999964,3664.0962
3599.9999999999964,3664.9438
3599.9999999999964,3661.354
3599.9999999999964,3663.9885
3599.9999999999964,3661.3403
3599.9999999999964,3663.3765
3599.9999999999964,3662.4304
3599.9999999999964,3658.1128
3599.9999999999964,3661.4583
3599.9999999999964,3662.2598
3599.9999999999964,3653.102
3599.9999999999964,3660.6802
3599.9999999999964,3660.9788
3599.9999999999964,3658.9177
3599.9999999999964,3659.8125
3599.9999999999964,3658.9639
3599.9999999999964,3657.1978
3599.9999999999964,3663.5059
3599.9999999999964,3659.6753
3599.9999999999964,3658.024
3599.9999999999964,3660.5544
3599.9999999999964,3644.618
3599.9999999999964,3659.8823
3599.9999999999964,3655.012
3599.9999999999964,3663.4219
3599.9999999999964,3649.6978
3599.9999999999964,3662.1418
3599.9999999999964,3650.0452
3599.9999999999964,3660.1719
3599.9999999999964,3658.1497
3599.9999999999964,3656.5815
3599.9999999999964,3651.1958
3599.9999999999964,3660.381
3599.9999999999964,3642.6072
3599.9999999999964,3658.4744
3599.9999999999964,3657.5737
3599.9999999999964,3651.2952
3599.9999999999964,3652.938
3599.9999999999964,3659.4897
3599.9999999999964,3660.238
3599.9999999999964,3662.0554
3599.9999999999964,3663.6765
3599.9999999999964,3662.801
3599.9999999999964,3661.3943
3599.9999999999964,3666.422
3599.9999999999964,3667.0618
3599.9999999999964,3668.543
3599.9999999999964,3666.589
3599.9999999999964,3669.5774
3599.9999999999964,3669.8015
3599.9999999999964,3671.425
3600.3737771228757,3669.444
3596.0770099109186,3670.8445
3618.76570488742,3671.3105
3545.2668811415365,3671.0828
3711.5536028226734,3661.7395
3422.202311327977,3595.2468
2756.044447213564,3220.0046
1615.9347722319412,2676.4116
1566.6582169608776,1326.3727
1580.4902478028027,1289.5507
1994.4446295458777,1826.6853
2726.9653803534816,2590.9421
3586.3446266282253,3140.5642
2816.174334705522,3230.2373
2542.6104640747353,2223.114
2677.8265290526433,3180.0383
2302.98996088919,2478.5508
2031.4012923135044,1982.7155
2034.2902098396094,2165.5034
2149.776336026816,2271.5088
1993.1925179937343,2194.7249
2348.3701984784025,2371.7827
3392.5961146709465,2585.6978
3392.8332930068586,3476.0151
2574.677853033635,2137.3328
2948.3147676236567,2942.5122
2464.638567171095,3285.2527
1373.793208220379,1275.2229
1451.4049881050103,1761.3594
2128.049486430663,1586.3442
2525.926262855818,2386.405
2145.624935233452,2769.441
1729.1159445553233,1908.1569
1674.5080689939923,1914.8125
1139.0265816486585,1364.3602
1230.155191811538,1044.5065
1705.9804880204756,1661.6921
1864.7334239220972,1805.3888
2159.1004793838365,1978.7961
3063.374393101112,2655.3552
3388.6057209654005,3287.5654
3268.444663556872,3467.4907
2822.4294684301626,3127.946
2634.178144480434,2645.6821
2261.2537857000502,2708.8074
2327.7520050962175,2248.7334
2496.6985200218487,2533.9585
2458.713322868273,2601.7214
2377.449167944125,2448.8337
2682.710076527452,2726.3237
2434.558290185624,2666.2405
2540.5477777320234,2445.1611
2900.010107114638,2879.0527
2827.4001500044214,3031.4077
2273.9069382285334,2514.6396
2242.4127555601985,2360.9963
2138.782115833622,2338.7993
2061.9684296651412,1973.3774
2245.9266509377653,2281.131
2651.7870943672247,2560.1309
2409.246677092863,2670.565
2534.5836409523113,2416.951
2812.497760404347,2806.1562
2582.619768478868,2918.2234
2079.3259955513927,2258.4883
2592.8661673505885,2321.8289
3082.965756966043,2994.4998
2945.8288694703033,3175.332
2885.290383600796,2824.6155
2850.9435839461803,3045.1018
2735.814734080998,2806.8665
2548.768029603287,2754.159
2716.320300860094,2664.8147
2728.25538082846,2893.6362
2344.403179295637,2659.1602
1822.6959576308739,1857.4203
2233.674677587567,2101.412
2656.150521314225,2573.3792
2920.3400520275186,2879.1272
2315.1277526145736,2934.3298
1393.0299757653727,1922.3455
1272.9785426722347,1233.7771
1996.297248251156,1527.2257
2717.6666779720445,2452.9207
3247.103011799514,3169.2346
3122.349049301191,3304.3613
3085.2376305206276,3044.966
3243.9621897065877,3265.5789
2716.7036442195545,3274.5537
2743.945406281651,2346.6262
3176.247496987885,3168.6921
3100.4291226873484,3317.2063
3193.7788469080333,2972.9414
3318.769571357598,3545.944
2709.8108371019093,3058.2507
2405.7497525672397,2626.417
2436.040840082909,2480.208
2244.0058241385063,2334.6326
2218.417503454488,2271.4912
2677.6180030520095,2580.5793
2574.141501538237,2863.267
2646.335819500981,2307.7378
3217.846482398597,3071.568
3437.7998419141845,3616.0898
3446.4222900790596,3293.5178
3423.951071579928,3612.5713
2974.286264102029,3160.209
2914.7583187626688,3040.441
3302.317254656272,3110.753
3127.4618426711595,3408.7485
2653.8338070958876,2984.319
2849.7898864792587,2613.1777
3434.7619392581755,3289.248
3132.940427482824,3436.9993
2847.746700436237,3032.7463
2696.932056057907,2972.463
2454.0694584531707,2487.1138
2183.267838866049,2362.0662
1897.6304373598573,2352.0366
1504.6845090111146,1586.1378
1284.8033564405314,1394.075
1458.6817607036917,1345.0869
2251.2281147073486,1925.9939
2762.893951960282,2785.264
2593.3284744597686,2709.6545
2441.7662093013737,2583.5999
1905.7389098747976,2428.0105
1898.923545614296,1670.2788
2147.1091432517082,2235.4866
2162.021011931458,2345.0046
2037.6007692417238,2051.982
2314.33883213944,2214.2852
2254.6554541019163,2399.731
2349.6326431510506,2467.658
2142.419571767102,2202.9426
1669.7401950874666,2036.49
1616.0038104375533,1404.6447
2073.809418305663,2044.3253
2126.9891825962736,2197.824
1820.3476941565643,1940.1671
1732.6278289356437,1775.814
1874.8897239026053,1728.6503
2042.1595879361041,2116.058
2216.5885223206296,2108.3376
2098.8315751773494,2320.4873
2229.249172911334,2072.517
2338.229771645634,2463.1653
2396.7713093218304,2421.9993
2740.4198489580026,2468.752
3396.4887711444467,3221.1091
3251.7360500892137,3439.2285
3196.9523354885023,3229.0059
3184.426970197693,3304.7808
3097.2295064393197,3202.9653
2825.8614637581977,3101.9631
2709.46036750979,2794.3943
1789.8512702850576,2610.2668
1666.4551844370117,1490.9205
1957.2017553220767,2377.7175
2235.4503091511056,2124.7332
2602.2407926504657,2342.6458
2387.9234655827454,2941.1965
2080.9251588392835,1932.6864
2761.433222151315,2702.858
2995.581098363271,3091.712
2785.5159162216087,2793.517
2806.360496562604,3138.228
2528.9459117284546,2507.7002
1992.3494843631358,2690.628
1734.5346371527244,1878.9069
1817.8240862801345,1908.1926
1725.1934341901397,1888.522
2281.0321525542377,1936.5917
2834.854768919681,2927.4773
1869.6576155696469,2323.3857
1547.8827329876765,1520.1387
1802.456198053689,1893.7164
1266.083859023066,1627.5286
709.0854788134216,842.9381
506.33497097862977,609.99774
1278.8747096768868,506.6767
1798.1643643256307,2045.5812
1211.789374145546,1465.8167
904.0612047319488,838.8294
1205.747075297448,1176.4692
1183.143493485978,1208.8552
1460.001825299995,1456.3754
1366.4946677007106,1527.6537
740.411860776648,1060.4602
723.7647081072654,528.45154
825.0222335366171,917.2513
897.6043837600399,893.14795
1126.4031740341236,920.67804
1103.378321834641,1250.8157
693.0520638707037,794.62164
745.0854985842665,640.8646
737.2862427857281,791.05115
736.9805985817587,723.45917
674.5423399608326,704.5568
820.7018073123983,638.975
1077.5133115379563,1076.5879
1107.1103749940967,1094.7855
1229.7806912762026,1088.0787
1654.1739336364085,1514.1917
1499.210666805972,1680.314
1017.0660540652269,1264.8354
955.6311703718185,833.19714
1009.2901667513952,1087.4954
786.9641236093732,946.0488
832.4177957416051,640.82574
972.1256949149187,987.2975
888.6584502987145,956.9552
831.2291122878785,810.68115
728.5498743435195,830.8711
603.189734119393,588.84393
707.7223086779085,624.5019
656.6042595274417,719.87335
514.577468398322,564.0084
445.7461078583062,422.13663
440.1110681201542,424.20535
320.28010604113945,393.36386
365.6694169665325,274.6118
351.529609817118,391.41736
173.49413793207626,300.24454
137.60587185464382,84.10025
221.32112638494044,228.88884
69.01916357415445,162.16191
62.842541233324205,50.01388
232.70134221580253,131.45471
232.55740146767562,248.19455
175.98893401310636,187.49356
117.48132191068119,129.67056
300.86237615262417,135.0782
699.1716297198598,469.17072
606.1503887186032,838.5446
411.2295712002648,352.02158
603.2783731790921,449.18082
582.4408132838408,705.8541
201.02608708756262,331.64258
269.2472463616192,179.17186
324.3256916327416,329.28488
195.19910498451608,332.0052
82.86896084377543,84.785995
146.09705537612365,138.48833
111.05378453708926,138.19006
199.28732706264702,105.67214
224.9985678352311,238.29642
139.53997310250566,161.92282
37.32027069938946,94.821915
65.70980362876178,69.08863
173.95329879745924,81.479645
220.1366469919219,205.65875
164.53311710575952,176.3829
119.62205372449263,132.66997
42.34254600036462,110.37145
-1.474357599524166,33.63146
17.67035367162731,30.400808
6.352316661216094,25.525585
-6.943498003107352,11.5941925
11.749817787898701,-7.906013
-21.646051025585717,-14.158781
45.96704934926306,-17.706287
181.68244737071538,106.70406
152.82771867560834,189.45526
15.497053726161857,93.2357
-2.8875188192348467,29.256708
2.5654955912172492,19.7927
-0.8655609252734668,2.5294893
0.07810503194289987,-10.217749
0.02823254044522758,-9.493464
-0.006261979265870907,-3.4016035
0.0,-3.788384
-0.011424182139590584,-13.474689
0.11256344536865776,-7.966439
-0.47618873892282404,11.683248
1.0712800055382081,-13.818524
-1.1174182742892371,-14.790981
-0.6212221348946712,-4.0698667
37.74573145240097,4.588235
63.355292768791955,49.460415
59.679605700651116,68.31672
49.99139699942155,45.31264
88.16108230501413,71.45088
147.71926374952739,91.4528
193.34164425570498,153.78157
128.6073322105451,155.56503
34.05021283922841,86.41667
-12.037226148795991,17.86623
8.402770149315069,-0.033860497
24.63741654305848,-4.4193454
22.251187225587195,48.49608
0.7013327668459538,13.3246565
-1.3294859907737206,-3.0696056
0.990183279677656,-1.7362452
-0.7379188786955633,3.632433
1.0406109295273327,-11.33487
-1.2456685342634062,-15.734395
-0.28382303512708706,-6.9043756
30.710157380036087,10.151956
39.82029287072615,50.054073
79.16975743116215,42.349846
148.27720965345682,94.45634
149.08772064952532,148.9025
122.10540516770294,95.115654
195.4836934131724,132.77623
237.27098580079428,191.6076
141.68951322076853,189.38231
22.22719563598563,96.20469
67.52115776386401,33.87082
211.3720319750691,116.5766
189.94300440945875,212.99312
131.28413647165434,166.79391
99.06832871119823,88.753044
31.18779290951546,113.34292
-19.405622920274386,-4.8117695
8.978392549861862,-0.028767658
-3.8272378991897096,1.0299922
3.9114467963043293,1.3809853
-6.891403922078708,-10.070333
8.867288927616988,-13.609855
50.2852299122282,-1.8778812
45.36070441232876,79.16791
91.4394177095245,39.020645
215.6188061176576,119.22267
225.20973210744216,206.56335
93.29005638270864,146.05174
5.805985519629135,67.99904
-5.383359429809718,10.303088
3.5045683364703493,-3.566226
-1.4473972245154414,-11.574647
0.4896877457160842,-24.203236
-0.8397527297929351,-19.90667
2.4810918593036777,-13.808751
-5.0192253640347335,-22.78605
6.904297939208306,-19.552097
33.5492810655114,-1.162819
26.64932975049369,84.54168
-0.8607276306232848,8.704901
0.10820851856788187,9.603993
-1.0065675772711515,7.689086
1.5874863879787344,-15.041356
18.807071204262794,1.1233151
19.792472255385714,24.526562
23.737417789353334,12.379177
59.04517871106299,22.872904
17.701713197311996,64.41698
28.64932706794187,18.960226
91.90775854232294,21.431355
