actual,predicted
1.3157870104978465e-26,0.098542355
1.3019462041415856e-26,0.09926271
1.4774584705521788e-26,0.10322001
1.5105325727396865e-26,0.10671595
1.6975359221259606e-26,0.10299625
1.547523468684159e-26,0.09710367
1.5190344609142204e-26,0.09582647
1.3082224439116413e-26,0.0976608
1.2998977600690097e-26,0.10267408
1.27767454780007e-26,0.10268675
1.388234702076574e-26,0.09967278
1.2712195323522743e-26,0.09683326
1.2960377921894464e-26,0.096073925
1.22228004903831e-26,0.10055595
1.1954736456413014e-26,0.107132435
1.1512153844963722e-26,0.10932429
1.0780747648991968e-26,0.10743805
1.0698765133133561e-26,0.10250431
1.0072669356343639e-26,0.10250024
9.160374040276724e-27,0.102251016
1.0322208730090413e-26,0.10153398
1.0548098979086752e-26,0.10096245
1.228064317224763e-26,0.09673511
1.2086295211287512e-26,0.08775019
1.057844308794846e-26,0.08210561
9.300278436232223e-27,0.07779677
9.199493904576963e-27,0.07062954
9.09449641874608e-27,0.05908837
9.21306563143368e-27,0.052426998
8.402672634262189e-27,0.048017573
9.749790577916841e-27,0.041211322
8.215364552666777e-27,0.03216035
7.142863078097911e-27,0.023026373
7.090498640460387e-27,0.017899262
8.210755165989853e-27,0.015289357
5.9698338447015885e-27,0.0091615785
6.002050934634246e-27,0.00473531
5.6764962998291655e-27,0.0028354686
5.569920881136614e-27,0.0012262039
4.468175474357838e-27,-0.0013026141
4.3812649377081516e-27,-0.0038657319
5.0678346371195796e-27,-0.0052301968
3.928422711649726e-27,-0.0061496706
4.240079928119201e-27,-0.0069435826
4.226827665979193e-27,-0.0068394085
4.4475801115727144e-27,-0.005714509
4.983805529937322e-27,-0.0032127907
4.428432595389582e-27,-0.0062630903
4.3787263031859394e-27,-0.007849294
4.9533784504471434e-27,-0.0076913456
5.003494978384828e-27,-0.0060600825
4.7553826908648284e-27,-0.0087924395
3.690284395728903e-27,-0.014162704
4.7069663158643766e-27,-0.02052593
5.2696332751993635e-27,-0.029854463
5.599347911546056e-27,-0.029598983
4.362990403682428e-27,-0.019831091
4.7850582255696244e-27,-0.017865812
5.215298645980494e-27,-0.024367059
4.507831583972329e-27,-0.032858375
4.216398502781602e-27,-0.032559056
3.7593430333358275e-27,-0.027817026
4.7556449631651654e-27,-0.025291607
4.2518697510144835e-27,-0.027323041
4.183873628075071e-27,-0.032128304
4.780658776238488e-27,-0.033478744
4.4398285790672906e-27,-0.03102506
5.4390105568359266e-27,-0.028599221
5.7972552149457994e-27,-0.028017748
5.8308085353788895e-27,-0.027024945
5.367726148426711e-27,-0.026665293
4.955934222976186e-27,-0.027855735
5.331383336606934e-27,-0.030363856
5.501825321867181e-27,-0.029313693
5.565366885674776e-27,-0.027402773
5.8937821145661136e-27,-0.030616095
5.064119790875187e-27,-0.03409547
5.912049772424815e-27,-0.03413017
5.495496821241678e-27,-0.031248711
4.8670248889072075e-27,-0.029660515
3.796970529990148e-27,-0.031396963
3.892354764688544e-27,-0.034230676
4.1944677213646205e-27,-0.037636485
5.163741352041857e-27,-0.03564844
3.9598651433981945e-27,-0.03008449
3.662633990556935e-27,-0.030396003
4.894676932147935e-27,-0.032611504
6.1037799074892274e-27,-0.03258889
6.228612836371485e-27,-0.034899082
5.175668957767888e-27,-0.0382208
4.937282873100594e-27,-0.046369545
5.53291674500919e-27,-0.053761147
5.2852262017600404e-27,-0.05668089
4.76742816029455e-27,-0.05926059
3.692740224145683e-27,-0.056311034
3.603582977378618e-27,-0.054632455
3.59721352616026e-27,-0.06161533
3.234139218974167e-27,-0.06801798
2.2661275854487555e-27,-0.06677332
1.990178924490977e-27,-0.057575047
1.245302664794022e-27,-0.05311033
1.6043350988742156e-27,-0.05733051
2.0597311917174786e-27,-0.06044051
2.3056527662632824e-27,-0.065113306
2.3865187117298462e-27,-0.07268188
1.6145954849440305e-27,-0.08158325
2.0061460197821164e-27,-0.0888482
2.814496870250092e-27,-0.089369975
2.1333436542371614e-27,-0.09553152
1.9585089458858268e-27,-0.107605375
1.4997673374101518e-27,-0.123835355
2.1441345542260436e-27,-0.13943814
2.1607951803741037e-27,-0.14200075
1.2238801150442577e-27,-0.1374344
1.715650339272152e-27,-0.13933145
1.5762837812821912e-27,-0.15511897
1.4073008025314573e-27,-0.17186318
9.67434065267206e-28,-0.17874648
6.685707521886201e-28,-0.18374673
4.475543394351113e-28,-0.17530164
4.969585950868125e-28,-0.16662823
1.1912690549328909e-27,-0.16223384
9.418165306277695e-28,-0.16340779
1.3309900349568606e-27,-0.1673816
1.1118895535973623e-27,-0.1693495
1.2515121499341566e-27,-0.16699646
1.8240500668001947e-27,-0.16167432
1.3981917312199394e-27,-0.15533566
1.4879488188320943e-27,-0.14794475
1.5051645187945537e-27,-0.14269312
1.225298924001292e-27,-0.14187779
8.766859579836944e-28,-0.13757434
1.0858293446934376e-27,-0.13105267
2.656471962202249e-27,-0.12434775
3.0200192456678254e-27,-0.13061918
2.7912701180981588e-27,-0.13502198
2.166867568766694e-27,-0.1345606
2.4066509898734927e-27,-0.12730429
3.446393642730315e-27,-0.11421691
3.318610776670817e-27,-0.10736533
3.3031815744085224e-27,-0.10591181
3.2070948939866493e-27,-0.10809947
3.333660405765142e-27,-0.119137615
3.381537452077946e-27,-0.12207364
4.038830628685187e-27,-0.11693694
4.427559672067159e-27,-0.10967294
7.306190159604948e-27,-0.10959741
9.02509383125247e-27,-0.11178653
6.488217468827128e-27,-0.108910166
3.693706968996101e-27,-0.102655925
1.8307956662094313e-27,-0.09705481
9.283374431231892e-28,-0.09627742
1.1065611012848467e-27,-0.10245135
2.3030010978504356e-27,-0.103119195
2.5709335757851058e-27,-0.096921064
1.9559637747829808e-27,-0.088248126
1.724791707493221e-27,-0.08365565
2.5709271326139256e-27,-0.0792119
3.039848814582267e-27,-0.070637055
3.2110780215294317e-27,-0.066825524
2.8478418453480265e-27,-0.07857681
2.5624753841177925e-27,-0.10044064
2.6960633365794968e-27,-0.11744981
3.206349476803927e-27,-0.12067987
3.9779203299019984e-27,-0.13348156
5.239384728309452e-27,-0.14812727
6.031917690542331e-27,-0.16352203
6.2956374900078345e-27,-0.17385235
3.433454358064e-27,-0.14604168
-5.359620668230409e-28,-0.10900706
-3.336982941508671e-28,-0.10957143
2.0712867358868517e-29,-0.14700371
1.0803341833411658e-28,-0.1938637
1.7887157249647275e-28,-0.21380125
2.766502354728075e-28,-0.20886004
1.6739376387927835e-28,-0.17939013
-1.8900053965030886e-28,-0.15693583
4.308089099964233e-28,-0.17257558
6.379493209119459e-28,-0.19552954
8.886617564477144e-28,-0.22231106
8.519137882292284e-28,-0.24354222
3.916458969847113e-28,-0.24860586
3.5084827746258145e-28,-0.23524469
2.673389257798765e-28,-0.22459763
3.6007525102643024e-28,-0.2240558
-2.2264474246673552e-29,-0.23996247
1.0866123571188522e-28,-0.25013804
-1.7682848147189468e-28,-0.23947771
2.2936878383391494e-28,-0.2192614
5.058806048114089e-28,-0.21159333
3.2753825520979914e-28,-0.20642246
1.5835292904822522e-28,-0.20334278
-1.4665867672345319e-30,-0.19867855
-9.802414632768515e-29,-0.19647685
1.2097099857452685e-28,-0.18556066
7.725363367072638e-28,-0.18965088
7.861967643398094e-28,-0.19822934
3.59404684638181e-28,-0.2009951
3.315550834753382e-28,-0.19176407
5.987649456388576e-28,-0.1816572
6.599548190255754e-28,-0.18433495
7.398340546507215e-28,-0.18600637
6.929606871214486e-28,-0.20621082
5.071072598608257e-28,-0.22995028
8.987015684552035e-29,-0.23159449
1.050209882336883e-28,-0.21465133
2.277529828661882e-28,-0.18667258
4.3030146770982555e-28,-0.18228218
7.982171173480849e-28,-0.20108336
8.471616546840662e-28,-0.21951921
4.7492742186387195e-28,-0.22129579
2.698247589560217e-29,-0.19297282
5.031958192693591e-28,-0.17019683
3.6595748936649446e-28,-0.16621983
6.39699004385609e-28,-0.18244068
7.254604162416772e-28,-0.19894116
8.74391645606855e-28,-0.2026334
4.118355353435009e-28,-0.19499971
-6.241532824507017e-30,-0.1814897
9.445545732320229e-28,-0.1690174
2.7825015749951093e-27,-0.16757922
4.2779592256953056e-27,-0.18709996
4.2375625546261706e-27,-0.210041
2.6150023794649574e-27,-0.21641621
1.0998796871678852e-27,-0.21202713
4.6166811693369675e-28,-0.20260184
4.0165279165119833e-28,-0.19547687
3.8457944180329185e-28,-0.19049406
3.686064752539856e-28,-0.19106634
4.433548571963461e-28,-0.19414528
5.799603569473117e-29,-0.1926787
2.115605658629522e-28,-0.18343647
4.0627049918706315e-28,-0.1663575
3.3409328056531716e-28,-0.1612904
-1.408116776927263e-28,-0.17178343
3.133831610111692e-28,-0.18368536
5.571734470098434e-28,-0.19121362
4.509920407783455e-28,-0.19378199
9.68242509212635e-28,-0.19539553
1.7042744485519997e-27,-0.19887501
3.8422434083951874e-27,-0.2001793
4.8795034124096584e-27,-0.2124779
2.8700335547424064e-27,-0.22080103
1.0910166543564655e-27,-0.22441053
4.982566657423335e-28,-0.22817813
9.876354192191714e-28,-0.23478995
6.468866094634252e-28,-0.23776591
6.283620476871713e-28,-0.24530071
6.3723573308627675e-28,-0.25373736
-3.002434803553269e-28,-0.24567984
9.668534334993575e-28,-0.20913954
7.020513279976642e-28,-0.17678234
9.28311450709411e-28,-0.16709705
7.619612811938837e-28,-0.1774593
2.0613715864790235e-27,-0.1955087
2.823056112296905e-27,-0.20257697
2.1077612449105674e-27,-0.18940103
1.912274235187942e-27,-0.1794294
1.4584192038863953e-27,-0.1868848
1.5657322802604834e-27,-0.19971944
1.1059102807816027e-27,-0.20126928
2.7857249439269037e-27,-0.20227617
3.7765525332647906e-27,-0.1907524
2.512889364734286e-27,-0.17621501
3.9444406366619805e-27,-0.16988736
4.658906628963595e-27,-0.16569276
3.653791549833453e-27,-0.1634469
4.175825772684983e-27,-0.16371454
5.333549402737244e-27,-0.1671234
6.627159972413363e-27,-0.16748506
6.57661012330971e-27,-0.15620732
7.070753451185835e-27,-0.15038702
6.3209345299769535e-27,-0.14239757
5.481499627771295e-27,-0.13345584
7.455801540012538e-27,-0.13224375
8.080377640791498e-27,-0.14007258
8.542742316342119e-27,-0.1365765
6.903498094423547e-27,-0.12470993
8.114752561803767e-27,-0.11662253
7.718610666680818e-27,-0.10886657
5.020706711177553e-27,-0.09935514
5.144045781019994e-27,-0.09360022
6.03932768295859e-27,-0.093001455
5.319147024702731e-27,-0.0918972
4.861919098198381e-27,-0.09255593
6.346398517519136e-27,-0.09075242
7.027392445423068e-27,-0.08247504
7.972771846033176e-27,-0.07662816
1.1864642313942605e-26,-0.07912165
1.256129473560332e-26,-0.08682165
1.4701683678809434e-26,-0.08839388
1.2869525205255344e-26,-0.08844011
1.1462964907294029e-26,-0.096997395
1.1673209916732348e-26,-0.10197645
1.1465875759828397e-26,-0.10061405
1.2005516331467334e-26,-0.10442712
1.2137211450537741e-26,-0.11397819
9.756129918577968e-27,-0.12269287
7.979853489569029e-27,-0.12556125
6.737407396620236e-27,-0.11756193
5.6880902581701356e-27,-0.10436726
5.1089219911496226e-27,-0.094315015
3.972510852830141e-27,-0.089401454
5.496198287970982e-27,-0.08728261
6.581900483142441e-27,-0.08899403
7.453179181382645e-27,-0.08171835
8.634263323898442e-27,-0.07186166
1.1777463571332511e-26,-0.07159997
1.5085272164742985e-26,-0.077387914
1.5678108385401862e-26,-0.0875997
1.3259403107871614e-26,-0.09710944
1.1397594142755033e-26,-0.10161254
9.779108580526264e-27,-0.10415411
9.114127150827932e-27,-0.11031441
1.2454647874214712e-26,-0.12782909
1.0264872870485575e-26,-0.12669489
1.0675056421678255e-26,-0.11024674
1.1058269059597005e-26,-0.10635858
1.1002296228357568e-26,-0.105956286
1.1557402193717227e-26,-0.10238756
1.0273465708326764e-26,-0.098208964
7.654994951351837e-27,-0.096364565
6.25618614331604e-27,-0.09755313
6.3574893140755255e-27,-0.09643755
9.519486666059677e-27,-0.08811534
1.1742222175643564e-26,-0.071105376
1.0280311768122796e-26,-0.06408416
1.1617080042806333e-26,-0.07556214
1.2406534772469927e-26,-0.08791587
1.0013763512733151e-26,-0.088414185
7.589161532044676e-27,-0.082985096
9.335752617019468e-27,-0.076469816
1.1396796259971777e-26,-0.07799489
1.4213542050241545e-26,-0.08359462
1.572028613461347e-26,-0.08582795
1.8136545636695218e-26,-0.08213616
1.9289953498103074e-26,-0.076312825
2.054327918540041e-26,-0.07660795
2.1895842068552677e-26,-0.08324448
1.9294698890557561e-26,-0.091605745
1.6586793068986755e-26,-0.09761962
1.3261535731876872e-26,-0.100251235
1.2266549781064104e-26,-0.10069513
1.397933311754763e-26,-0.08968377
1.5352970538856823e-26,-0.08042936
1.378053619136723e-26,-0.07300439
1.4292340792952484e-26,-0.062324993
1.5342586330196407e-26,-0.046891984
1.6674938414600174e-26,-0.023052303
1.7695730098916865e-26,-0.0023854293
1.74328416264916e-26,0.004648379
1.927603664438109e-26,0.0008811622
1.9971553436127958e-26,-0.0056085284
2.0363728218834695e-26,-0.0043949177
2.1979985606677318e-26,0.00039289112
2.4273298861614086e-26,0.0035727904
2.499482147832846e-26,-0.0017874313
2.5438788542158877e-26,-0.017633844
2.4823043555155832e-26,-0.022780776
2.426963826540733e-26,-0.01291057
2.290974279353762e-26,-0.004984653
2.1491667497693963e-26,-0.005867994
2.1721277005256025e-26,-0.012389832
2.1937924931385805e-26,-0.01322272
2.2527393503523186e-26,-0.008998291
2.2059459816040812e-26,-0.000521933
2.2337322843946417e-26,0.010906395
2.4860878700075742e-26,0.012087884
2.639421266296107e-26,0.009341685
2.4172328423672044e-26,0.010118168
2.402091829630218e-26,0.012440445
2.3396098857561963e-26,0.017595293
2.3688590101655983e-26,0.022061627
2.405596428774762e-26,0.025802674
2.4804994768074416e-26,0.027504582
2.575133837753719e-26,0.02858769
2.4408954651441983e-26,0.026615929
2.459171345138431e-26,0.024597406
2.4759271415981904e-26,0.027036078
2.4805851306586039e-26,0.03354163
2.5135062558036836e-26,0.03744554
2.526587015652853e-26,0.032933164
2.5155360023777433e-26,0.027428836
2.5262566928111708e-26,0.030616786
2.5267551771354557e-26,0.04196023
2.479158841742391e-26,0.051031608
2.5230803136101055e-26,0.04886988
2.4430601078841453e-26,0.033666793
2.4622465130051003e-26,0.019350657
2.4135539718479886e-26,0.018759912
2.444135357374479e-26,0.030902049
2.3783618567731853e-26,0.04278517
2.4508935502301782e-26,0.04782469
2.2611182559962145e-26,0.046906997
2.0961047152198344e-26,0.042421743
2.1699230779485495e-26,0.037963435
2.0705165699636144e-26,0.0367723
2.0878730341552642e-26,0.034672216
2.2271985113950508e-26,0.03332502
2.3362012294491643e-26,0.028264355
2.4620341824481438e-26,0.02385594
2.5020879608660472e-26,0.017607355
2.5038834298009558e-26,0.010772065
2.4538986667189025e-26,0.0052060727
2.4070721611075266e-26,-0.003067542
2.381606280177689e-26,-0.014428918
2.2386372348250206e-26,-0.02455891
1.851064851803966e-26,-0.02770241
1.717075624332445e-26,-0.026340123
1.7834443324036454e-26,-0.027894976
2.0245001532458222e-26,-0.027345013
2.1232320051514204e-26,-0.026437098
2.1639928839366693e-26,-0.01806821
2.0754990867421904e-26,-0.00932771
2.0607581333484243e-26,-0.0048283786
2.0696084669662927e-26,-0.0057907333
2.230847456604776e-26,-0.007833167
2.20432458538494e-26,-0.012351096
2.3269171302325498e-26,-0.021685235
2.4222901955811843e-26,-0.033793498
2.301324359862079e-26,-0.03928207
2.3832512529110983e-26,-0.035995632
2.4030579016641106e-26,-0.02956418
2.3783676167563117e-26,-0.02492478
2.3300191981804167e-26,-0.024578197
2.2361516324334306e-26,-0.024917712
2.0602976572763052e-26,-0.021296302
1.8498741675308258e-26,-0.010701261
1.8304044817310196e-26,0.0032849235
2.1178581285368982e-26,0.015033717
2.4106527212012037e-26,0.018529434
2.4465158797158657e-26,0.009796745
2.516242086463671e-26,0.00059178093
2.4770672795316184e-26,0.0041817874
2.489487800069849e-26,0.014029119
2.5004099690014126e-26,0.02161908
2.483610896413658e-26,0.025589012
2.4883903951598162e-26,0.028073648
2.4720269862414673e-26,0.033056147
2.41882726743751e-26,0.045356102
2.3525522353222746e-26,0.053184617
2.4338187411535138e-26,0.055104066
2.5548079753197082e-26,0.054972634
2.5387959813022538e-26,0.053207867
2.498115705890266e-26,0.04954214
2.5095890614604858e-26,0.046528105
2.50000178626646e-26,0.043955185
2.479722097600595e-26,0.043830127
2.47897492623591e-26,0.044400733
2.490703714316323e-26,0.04501435
2.49172107964615e-26,0.043687932
2.5070722841949707e-26,0.038999543
2.528995583865492e-26,0.03367811
2.507875794772986e-26,0.03041609
2.5207116649892447e-26,0.03087519
2.4213186458905178e-26,0.029924152
2.3148522681669345e-26,0.026628522
2.336097066107509e-26,0.02292738
2.35696083502049e-26,0.019083355
2.3360804502912434e-26,0.01476312
2.3002343858448383e-26,0.014088765
2.230897261504177e-26,0.015512557
2.2569248552562597e-26,0.016256653
2.1218265011500346e-26,0.016683366
1.9907916799079878e-26,0.016492393
1.9630633144569407e-26,0.01298063
2.0712286229777827e-26,0.0072820885
2.2130488932690394e-26,0.002738282
2.3254045198906705e-26,-0.0017980852
2.3934723135642386e-26,-0.0030739186
2.4248059295714115e-26,-0.0024118116
2.4429868793960676e-26,-0.006800539
2.4718273138718055e-26,-0.015989855
2.464362170422651e-26,-0.023808755
2.4106062393959475e-26,-0.02885441
2.3515435689761104e-26,-0.03542051
2.2961542552534937e-26,-0.04249526
2.2953975998632385e-26,-0.042259414
2.376820805713558e-26,-0.036013804
2.3186623588967838e-26,-0.02907139
2.235024952886797e-26,-0.024938915
2.2145011090586824e-26,-0.02364265
2.1483793270721882e-26,-0.023210358
2.0847410792720288e-26,-0.017241087
2.02991269906324e-26,-0.006275471
2.0805440293608247e-26,0.0030750078
2.3093215954728634e-26,0.01006288
2.4112760766077268e-26,0.018595004
2.4787473955195233e-26,0.028096098
2.468919736028904e-26,0.033951472
2.4743099445124328e-26,0.034952138
2.4900256450380755e-26,0.03455149
2.5186689318841503e-26,0.035805482
2.524915095687088e-26,0.03923377
2.5346855126545734e-26,0.04236202
2.5377086417712874e-26,0.04457643
2.5421804027451812e-26,0.043015625
2.552182196787329e-26,0.04283047
2.5196771797987401e-26,0.04569495
2.5135311819577352e-26,0.051350452
2.522542155667408e-26,0.056614604
2.533932837853127e-26,0.05730235
2.5399228847636714e-26,0.05358957
2.5414315270466098e-26,0.052216392
2.540155706777727e-26,0.05423345
2.540525967020942e-26,0.058824737
2.541386139311548e-26,0.058206413
2.5473057761186094e-26,0.054498073
2.5438321761723648e-26,0.04919003
2.5446373391082978e-26,0.043378867
2.5445926337352027e-26,0.037353218
2.5445782017674587e-26,0.03583014
2.5445471444293075e-26,0.039032463
2.5443516745793588e-26,0.044027556
2.543551264163489e-26,0.046543755
2.5412886929793028e-26,0.04372372
2.5371623202571375e-26,0.043154817
2.530823060890098e-26,0.053665847
2.5257526176690385e-26,0.06587297
2.5157413077140016e-26,0.06604093
2.5267088740632603e-26,0.061595164
2.5488779214891172e-26,0.06397228
2.5465127584066825e-26,0.07034605
2.539336703238108e-26,0.074006945
2.529174834897755e-26,0.07292386
2.5092841028901897e-26,0.06753362
2.482349791242709e-26,0.06370226
2.4869382114511746e-26,0.060970146
2.513334689177194e-26,0.059627336
2.5617274363878385e-26,0.06007788
2.4529536784097174e-26,0.062307727
2.5002713229966442e-26,0.060269117
2.4351117919915548e-26,0.05243303
2.3774267051164182e-26,0.049916457
2.385667338396219e-26,0.05201041
2.4417200685640186e-26,0.049846
2.4754039386431608e-26,0.042361993
2.418006176546944e-26,0.033410914
2.340952320889064e-26,0.025149334
2.2031695361568143e-26,0.025134962
1.9880104864302524e-26,0.028689658
2.0495862404909792e-26,0.024229808
2.1267596827319846e-26,0.007822566
2.2186765317311503e-26,0.001018706
2.053375992103363e-26,0.0039500594
