actual,predicted
5.017605962303717,20.314318
-8.947954499015326,16.787992
-16.47528703090781,1.8980356
-13.822058919455673,0.4359008
-5.953957905699242,8.688509
-2.310538626886101,19.497911
0.6569516748582561,20.301321
1.4562803231169907,19.23962
-2.055859575524527,18.592684
11.967461822207719,16.529163
34.57423992472793,51.075684
56.48535828635579,69.98939
76.94082095216758,89.262405
93.80701588076919,106.38816
104.83004000420894,116.689285
108.52767972297185,120.002335
103.66596791495057,124.05328
92.36082757931042,115.486115
76.73539676555411,100.50734
55.00985340262981,77.23067
38.39891315076497,51.076622
21.875960279463783,42.96575
3.845668552428198,30.427885
-8.626568733109844,12.278202
-11.729870649387943,4.9340353
-11.682273905448051,10.212806
-12.488042329836217,8.270392
-10.559842475279522,7.7793975
5.873565997317308,18.937119
26.259184371701195,40.513454
41.86894800415663,54.933582
66.9273170417554,67.7225
90.98808140786592,105.83715
110.600984068717,122.88186
128.36503150820192,138.58058
142.68812427620963,156.37927
155.29117626259864,165.2038
163.75821129143932,177.54526
163.49389339316107,180.81624
159.99536493157754,172.08336
149.1649462103281,162.17798
130.42060759670235,151.33092
117.28767729506545,129.41096
104.9136558918881,123.27599
83.15550255834704,103.86406
52.22260798532622,89.0088
23.426012001543704,42.297382
-0.8605544664559139,19.31116
-7.696977319068803,5.1971498
-3.3195538455269937,18.96927
6.207831498381599,21.536648
24.914717370293353,29.15679
58.45861393546136,50.27107
94.17744566053042,100.745804
116.72599270653642,131.87062
119.26388188303977,147.16812
111.46890768318991,133.71255
97.30550613145665,120.913185
71.2234126963271,101.683716
50.04396360663725,63.420635
25.75932845606392,46.95333
5.074401599262072,22.874594
-10.545634425163051,3.8231666
-15.479479262740366,4.4367433
-11.881841807936912,5.6362996
-7.869062712330114,6.203389
7.1716995074686665,5.231312
20.099021313256497,34.536976
19.4432513027524,52.092773
10.228466807333344,36.92939
1.5704954896908716,22.548513
10.932141231245351,17.89042
16.7376077171545,43.008755
13.678655390768336,35.62654
14.850750807006044,28.651325
19.150060623348313,36.314873
36.25291759045372,43.44844
42.96963843500597,72.96457
44.5092697254788,61.06493
44.04277346871562,61.673817
43.05983279900071,66.83791
45.17421636430386,56.52111
51.141982075312086,67.22401
59.272474358065004,76.73552
68.72366253635167,82.16112
79.40350521349887,98.13381
83.36551279897834,98.91244
94.27355773970767,96.138885
110.56706231678866,120.56902
97.85855523353547,136.58994
101.41382295121672,99.583755
101.83799246337058,123.98442
70.16242612360924,112.61436
13.224891362942685,55.40944
-13.847143500372272,-6.8357887
-20.149790274267644,4.762689
16.397008476964157,5.0972095
41.36599138730896,78.43773
79.03830634892452,71.019745
111.84692103323975,125.813095
147.53502441597345,138.12215
195.87993947282507,191.6294
263.493373544396,247.11536
333.9797063517646,331.52914
423.03958569299823,412.84433
506.9156655252823,515.7862
569.8566443645273,577.3491
598.4662618757621,616.92847
595.779914468247,611.8077
569.6756553821323,586.07935
520.8719216103726,553.9033
477.8410810926658,479.76407
410.6132103793069,465.89127
338.6488733553901,348.01862
253.58253915769998,286.34555
159.06428773173567,192.71053
85.88299475027019,104.11351
3.7699235527532324,56.45453
-3.339198791700382,-18.972017
52.24313162789939,36.350243
127.31962140046915,124.736786
180.0316615042031,200.26997
216.55033922066752,223.91412
231.66915989063153,242.28511
256.73398070924554,240.75198
261.08782243100364,290.80444
282.79652041143447,265.74292
279.8210777505333,319.35458
267.70997345981067,278.6934
249.26388438449956,260.46683
218.97271762573837,239.96893
174.03025354802637,194.66673
130.48931318097243,150.17491
104.16974490668146,112.72354
92.38487392292134,104.78054
93.35903254417718,100.42187
97.09260949687078,114.38944
92.91085809215947,114.25427
73.79380339026686,99.08566
67.09771774376972,76.10306
44.994357811583214,81.59015
31.793579487560677,41.881676
32.16717159241876,49.483467
27.006851265906047,55.28793
29.612858092698954,36.375027
19.907382041509265,50.03957
12.275335942663487,27.31981
7.213755880358169,28.546965
7.522267021144332,29.362833
2.649865259163367,33.271507
1.8093822202053278,14.379368
7.462492771164099,25.692358
9.487594181665873,29.996372
13.20871087947341,27.43623
9.985309785057677,35.362625
3.5956077834377145,26.736912
3.5166255751154027,15.725083
-2.840061898955684,21.509184
8.108889919945604,10.270814
7.761013518135808,38.363792
-1.9876212805106257,22.731247
-13.330684811982879,8.982839
-20.43505882561359,-1.4117961
-11.37073606222696,-6.01523
-1.7150755122507766,16.69006
12.254221013713373,23.987473
29.221320832761293,38.291447
47.50834183886354,53.63462
65.3182567441537,70.81866
76.92012973033442,93.37069
82.96124463806268,98.6023
84.37012031703667,99.27121
82.1106816069125,106.87688
75.79003599704927,91.669685
65.17214659346536,82.77577
49.803652606231786,71.1509
33.97429684732594,54.21082
21.133333945377366,43.593933
12.490956420323265,30.169594
12.946360666548062,30.068447
19.842977628205986,36.61992
27.299464369856647,47.19836
30.22053318134814,52.591137
29.645005053432726,46.677223
25.42099649546148,45.804417
9.136848542737718,39.24383
13.781501179861893,18.547806
19.271350345172635,44.065235
18.860239426945597,43.18707
13.192872747358544,36.16925
12.403894077632966,28.528744
17.527520167772863,29.50042
18.56027888724759,41.889713
17.98295414461972,40.13218
17.705749720223597,39.669987
20.372797460762502,37.981846
31.48280175219598,42.983837
41.43119212213723,57.979225
44.79627460569416,65.56695
42.0428742735049,66.04294
41.65541803844917,57.005543
44.500931318988776,63.113045
49.686978734287116,62.98738
52.441316020760716,71.62756
57.86604981456332,73.19446
59.690904125720756,79.47478
56.832116608280145,78.01264
53.27901362538588,70.50785
52.58699396419838,66.97938
54.849132686684555,70.87854
60.54803507989249,77.48052
64.77305748914746,83.916245
66.18927570808152,83.81537
69.4799952214424,81.12219
69.20214513795175,89.0581
70.79489986076983,83.949875
66.47788404144588,90.133865
55.36451898472394,79.19599
45.738011294307086,66.62584
35.812234280119945,58.493534
27.520711805326485,49.13729
18.880262735562503,40.28852
7.362438069964741,28.117327
-5.002595655278654,14.785427
-9.14651118425932,2.0218227
-7.248439455549264,4.9245234
-3.568565876838525,7.977671
-1.8471934536033892,14.320153
0.981338935027543,13.265149
3.2414827923304768,18.060694
3.535594545881121,15.300269
0.038594440806885705,14.210701
-0.5303991683302138,7.689772
-1.016820164221016,14.012293
0.0,9.113191
0.0,16.328077
0.0,13.319809
0.0,11.558254
0.0,13.3893385
0.0,15.133477
-0.7118084295265895,15.269857
0.7665629241056011,14.094014
0.8304431677810004,15.712357
0.25552097470178387,12.711591
-1.4246554648006384,15.348497
-2.1849871228667674,15.887588
-3.5820449071509812,13.287121
5.489100930634314,11.336535
5.141125631606344,24.190569
2.95124151778781,17.395807
3.20779863119801,16.053307
-0.34779563006730657,16.746326
-5.851633745872109,14.57389
-6.616218009227096,11.509489
-6.176770171712388,13.406353
-6.852801742380518,18.616798
3.854789999159359,14.260136
36.46911023143782,37.449856
74.57092583017251,81.651634
111.27590693732604,119.4055
147.49137097127715,152.51227
175.83871457361334,190.04642
195.27521722526612,202.23878
195.26466679409504,220.92245
195.57470006185255,201.58595
206.47813558497967,208.85068
231.74549018296076,229.3633
266.4262719999146,267.38522
311.53492331792205,303.5852
379.2082966879072,354.83774
466.39355123291824,448.43408
553.0835648760308,554.7076
621.5346154593815,635.2003
664.5894392151456,683.1102
681.7434923360717,698.5595
714.4743334260623,689.7418
733.9521104565142,752.8909
730.6219014009502,752.576
715.4174217157185,724.6695
695.5162265933004,700.2941
689.1922376560226,678.61035
700.4472728954247,690.1342
734.7583966469492,722.5343
774.8664926979471,781.7655
817.3645875293096,823.7549
857.6160614485036,862.9389
881.5693329109487,894.0578
869.2021932799461,895.7611
824.1695667667125,843.5185
751.4659811526014,775.60986
659.2794409770153,682.7294
555.7682257456992,575.3566
457.5922427060746,468.17456
370.62684377409505,381.62747
295.4872415637466,308.15997
225.19299340903137,242.71408
160.6564505463827,181.48756
123.49213773510387,125.6033
123.96023135763382,118.38426
156.36442910390036,148.68277
223.41066996633074,206.48907
294.4697635688227,296.87912
314.4852673205944,358.63135
320.1831524575432,317.13693
314.2437735499828,322.60715
300.53710812845816,311.4093
283.00708267340735,298.27252
256.5586978959628,281.90704
251.22890229174743,245.75304
267.266823528524,263.56473
283.2038944117718,291.74652
314.9851675259915,302.70132
345.0684394972409,348.18372
375.850986618611,370.8264
415.76323296318674,411.2483
454.1622022732738,462.26395
519.5503592421372,490.7035
594.6690196433309,596.22656
648.0967340083182,671.4378
682.6361900514867,696.55035
714.533385027608,711.4228
750.51903332025,739.66864
781.0584268293007,789.4912
796.1678070953132,819.5704
799.9336324633225,810.0006
817.2548273980165,804.66327
802.3023408531351,842.05756
747.5713963277165,782.9214
690.0619341753224,685.9568
630.2351171412907,632.70074
561.9702025395819,582.603
494.5230741482789,507.1566
431.48710120774757,441.3833
384.9119811634484,382.79132
348.83638495355564,357.99982
305.558186933408,328.86758
273.9863443766705,275.08722
275.32759746453894,255.71722
281.8911169485532,289.44116
305.78090938291245,298.40717
348.7590129449266,335.51706
435.4453954731301,395.77652
497.00825750103877,531.1698
493.30171608087915,542.06256
497.9265801422924,477.57092
506.53343530881585,509.0907
489.0206259103199,518.7181
441.63753069302794,475.53842
407.94466809889303,402.55527
417.2733445178079,388.59518
475.2527050743368,443.82922
585.308612879452,550.9314
678.7443486978897,711.9505
786.630602148923,761.2336
912.7230085826016,896.8603
1026.4342066133663,1045.9249
1172.423297442271,1133.2208
1333.199837639674,1319.6902
1472.8912483491847,1502.4797
1541.5092913525475,1603.0848
1539.7203271389642,1564.7047
1533.7722678240073,1478.7192
1488.1590756914402,1501.5446
1471.1519165749876,1435.7189
1455.8330324563412,1461.074
1446.32110601364,1446.5588
1477.9968480560528,1429.0376
1479.395411538195,1498.1093
1444.3242240356392,1465.4109
1446.408425963905,1374.1798
1458.3311571956867,1433.5851
1437.7543485436056,1480.9031
1391.3530197071984,1400.2985
1350.8716130674038,1306.405
1317.3996156691114,1285.7571
1272.1200180641665,1281.1301
1219.1045531128998,1207.869
1130.4887592222788,1146.6702
1026.0753153175601,1020.9431
1035.4280130799527,902.33563
1056.6239278447401,1073.315
1082.4056175151386,1078.7693
1107.9052594624454,1085.5514
1073.7711159711052,1108.6528
1017.6536848384189,1012.8735
992.4984190349164,934.53217
1001.3818238961927,952.7695
1030.7150795495907,1014.3804
1044.3047448542459,1067.3629
1075.5906707387821,1050.3147
1052.7419948928004,1105.0901
1037.1030961094596,1007.21735
980.6589755245066,998.24945
878.7059132451552,917.62415
796.8464898541736,767.58905
690.9258238158698,719.8891
544.0110566142214,594.58813
399.4485490833795,411.3007
297.3510576859217,284.04346
246.17917418190285,232.3492
204.98449650282782,221.21733
174.86041202126447,186.11444
155.77037186845425,164.2983
162.8800613920644,156.16519
185.0046325435527,182.24622
189.55700537761467,215.97633
146.347700130644,194.81892
123.890423945561,116.14323
83.379473336754,129.96332
45.598047627544176,62.005524
28.538219909359587,42.959187
20.561157037771718,42.762657
31.910556154797824,38.894978
42.45825690425352,66.50794
55.7999799596244,67.45109
78.93812557413682,83.41775
99.13282322698967,112.28359
100.8563406153475,130.1447
120.34477138886447,109.119385
120.76770562944131,161.45963
126.16152324642837,125.721054
92.58487988974709,148.63507
82.90082740963172,68.75688
20.45132710449331,100.24114
54.56133868204919,-13.411108
85.47229128327848,129.76544
69.94892545754209,120.86322
131.85561868906547,67.177925
260.6520088802763,228.24962
367.0102289042081,387.03894
478.22858272360486,457.188
653.5246938174873,589.35126
853.8875335685127,863.9244
1165.875808331888,1059.743
1550.1018646663294,1529.6537
1886.718182064468,1940.1465
2155.313482633093,2170.1252
2329.4268240381166,2332.17
2394.6528032393944,2464.401
2409.3002702361396,2404.8696
2361.143667654792,2369.1108
2228.7844657425535,2290.8022
2078.1145244924987,2090.6143
1872.1815887959688,1928.5164
1639.335342895502,1681.0885
1370.9273925360571,1431.5095
1186.6254042301728,1137.0449
1046.8291367990435,1059.5839
1064.1458738846857,954.74927
1113.9305191463325,1122.2559
1250.0218438314876,1183.0713
1331.0521424875965,1397.373
1456.4949301272727,1390.7838
1488.1758175263572,1574.2672
1384.4743803279916,1521.5011
1266.0784705238752,1266.0105
1170.1598591370264,1139.5554
1066.4698815800255,1092.6483
942.8151570961927,987.3514
795.8443049124659,835.95105
632.7953521860242,666.1093
514.053541634316,488.9483
490.3026951202973,430.01324
485.69751566429454,483.47763
570.3825883967241,500.2525
675.0958462502203,677.65344
734.1995938314876,779.26886
766.8637027224878,777.3156
737.6499931013673,788.5878
646.426767534275,689.16345
568.028340600348,549.72736
499.12215150854513,507.3846
461.2018786152277,442.613
424.7275215576958,435.50644
412.8973835027207,409.59836
384.1780843447053,412.04703
381.30431508410186,365.44775
332.1559334292042,378.6162
292.90338137825523,295.21698
255.29603259268978,266.39868
218.32005642704368,239.81165
167.60144081455394,191.55678
130.03699565317464,144.31645
96.49328855037653,110.22583
66.19071957969602,86.151115
63.16517215700779,66.07174
56.14060287829321,87.34531
32.50809361472452,63.54469
43.33029024056399,33.72231
52.678976493195385,77.237236
67.76997075159458,72.20309
41.287857761039106,98.64597
26.373180460656645,35.29711
11.155616039832355,37.062553
7.759168081824801,20.956295
5.1569698520073795,28.269114
7.945125194381267,22.127985
3.7421104719216314,26.759018
-6.411221510798103,15.265973
-8.509849082510188,0.207886
-4.783932229453639,7.1390266
-0.5266084132999979,10.355617
-0.3769706490077468,15.6696205
4.749299357693967,13.781733
4.820282988039959,22.796892
3.456661383679322,15.643899
5.122226500634501,16.93509
5.6788732925679914,22.950687
7.478816962080976,18.233515
8.771016823510923,28.688301
9.861439015964462,26.489338
10.558997385514683,28.921139
10.73879847706377,22.524132
10.367966884152422,25.697851
9.512411580522736,24.587116
8.324533233435458,37.675995
7.011872498740035,27.879799
5.786699297699113,32.474525
4.796543075566374,22.14098
4.035664041918436,17.447922
3.2374653927397072,17.161898
1.7478465142619357,19.190855
-1.620502831443227,19.091316
-2.675659663199578,7.27112
-1.7925130290998899,13.148061
-0.8304820259475779,11.95105
0.44230193721027744,10.722557
0.7175055236153656,9.344018
0.7202469803793272,10.63454
0.7982556293190638,16.248901
0.08438889198838101,12.164329
0.5420037129513513,6.5235744
-0.38313775738986683,8.196443
-1.1716889698047646,8.309914
-1.4728555342487653,3.3596346
-1.1606371567445812,3.0075648
-0.2722541285963248,6.5088377
1.0463371487790307,6.8195114
2.0861016664179792,4.1957335
4.664255059570593,7.412725
6.023796718124706,15.352784
6.533655540100951,19.815819
6.442573115742438,24.067183
5.924503184776111,23.343885
5.114013432334543,27.433952
4.131689623538035,21.34065
3.099542076737976,16.109709
1.4610058136829187,21.361416
1.1756677031417746,13.555192
-1.3490374081361394,19.38042
4.999762558147587,14.976333
8.207352213489605,29.58723
4.328612970686353,28.619307
-1.2273411492669717,22.06127
-5.479999479249569,13.127162
-7.4868563863836926,11.873215
-4.731358785509168,11.216366
-0.41722674618804273,16.17388
8.649479990606398,23.727573
18.21999140575874,32.585854
27.63498065393038,41.594048
35.5976910547134,50.552402
41.03032497766367,57.960205
43.157962624289084,61.32724
41.54500609708934,66.72779
36.0841487556455,58.133827
26.937869859761292,47.513187
17.733968434165064,34.665047
7.777357512197133,29.581068
-0.9750060290417375,16.544035
-7.166464826487506,9.427347
-9.786809691326807,6.6788445
-8.46473229342224,8.715169
-3.804843932964978,9.833004
2.230739600644545,17.192577
5.89624708268863,18.584513
5.701630789739961,14.661238
-2.1768058426703467,17.46949
-1.8583142845546308,0.70303446
0.0,6.076789
0.0,6.7427473
0.0,6.7928514
0.0,6.4161315
0.0,4.6385
0.0,9.252786
0.0,6.9994316
0.0,9.954246
0.0,3.4794028
0.0,5.307808
0.0,10.830133
0.0,9.608473
0.0,8.540339
0.0,6.9004283
0.0,10.851167
-3.28711548404541,6.7786508
-4.425912043852116,-1.4403315
8.01480515987492,-0.27614307
15.210695167090703,24.11059
5.985504237268331,25.080925
-7.530137079588372,4.738039
-17.793643619026362,-11.121181
-20.891312534281024,-17.218767
-15.669895322422732,-13.448217
-2.958904944511512,-2.2327566
