actual,predicted
1.059835631882434e-06,-0.045588154
1.0071085027623593e-06,-0.04633067
7.806943425524811e-07,-0.045966685
7.028995706355589e-07,-0.04595393
7.953830395045561e-07,-0.047292605
9.007022869178785e-07,-0.048126075
1.0042914925321702e-06,-0.047690026
8.586943293494156e-07,-0.04664662
1.0300164870311224e-06,-0.046003148
1.139322932314173e-06,-0.047821302
9.717185620892973e-07,-0.050431717
8.997228111332505e-07,-0.052276317
7.858555114919186e-07,-0.050833058
7.7943328758421e-07,-0.04689537
1.0645805532467329e-06,-0.04302981
1.159659434157981e-06,-0.04146257
1.142062376327512e-06,-0.041739143
1.0507084573032433e-06,-0.043723635
1.0164372068256799e-06,-0.045145065
9.70556823802802e-07,-0.044700623
9.131139350558274e-07,-0.04368846
9.914231361327917e-07,-0.04235451
1.0197241017273015e-06,-0.04170384
1.0946368142292084e-06,-0.04226372
1.0947736367585497e-06,-0.043811504
1.1996995360245122e-06,-0.04638231
1.1187413505736216e-06,-0.04760556
1.043861926590296e-06,-0.047610346
1.00707722232792e-06,-0.047624607
9.365649587828183e-07,-0.046261646
1.0492868988776563e-06,-0.04578169
1.061808663924933e-06,-0.04496613
1.0042796267630573e-06,-0.04371597
1.0112286379498917e-06,-0.04236241
1.226849995561267e-06,-0.04195559
1.2525406351775038e-06,-0.04324611
1.1460864681435377e-06,-0.04474276
1.143465114102421e-06,-0.04592817
9.931750689929272e-07,-0.045829073
9.817958544238272e-07,-0.04518521
9.714055248131881e-07,-0.04534172
8.774858016170452e-07,-0.04409596
7.293599856250413e-07,-0.043761205
7.39076913962933e-07,-0.04432521
1.0272968392834426e-06,-0.044935502
1.0265391125781134e-06,-0.046142925
9.655296353749636e-07,-0.047727004
9.757172081293334e-07,-0.049746156
7.640471428325354e-07,-0.050658863
7.422549316882638e-07,-0.051533543
6.92427527107372e-07,-0.052262537
6.40118435524771e-07,-0.051490016
6.221307267659081e-07,-0.049217314
7.308396476423846e-07,-0.047496464
8.592932155631989e-07,-0.046922162
9.722779145588475e-07,-0.0482297
8.991318707150043e-07,-0.050458744
6.892874236471769e-07,-0.051546387
6.733246878471513e-07,-0.05140673
6.866990421329489e-07,-0.0500631
7.938594678688532e-07,-0.04902639
7.767965547604195e-07,-0.048631657
6.566042909327258e-07,-0.048605323
8.058242995046896e-07,-0.0491488
7.346407085006162e-07,-0.050121665
8.582745538735809e-07,-0.05085719
6.974518922110273e-07,-0.051530663
7.405332851876666e-07,-0.050801344
7.072332980941702e-07,-0.050422702
7.900097607639669e-07,-0.050239254
8.85417963260419e-07,-0.050899822
8.907893803133678e-07,-0.051111836
9.1835074522498e-07,-0.05102181
9.466899167524017e-07,-0.05025968
9.854160044519566e-07,-0.049288567
9.85031789097222e-07,-0.048812196
9.268155588200931e-07,-0.048384797
9.989214317686475e-07,-0.04742552
7.429644360689647e-07,-0.045183655
8.621235702834862e-07,-0.042979863
8.215636821426051e-07,-0.04215654
1.016860982423541e-06,-0.042020958
1.135984026927481e-06,-0.04283799
9.331758771229852e-07,-0.043692783
1.0007124839709713e-06,-0.045334425
1.0166278663262015e-06,-0.046586465
1.0092698282452455e-06,-0.048605815
9.714065375735351e-07,-0.04977685
8.244050037375634e-07,-0.049663715
8.266787117810451e-07,-0.047894295
7.326949477371426e-07,-0.046442833
8.590917583301593e-07,-0.046163596
7.345808472238917e-07,-0.04592812
7.592692598584357e-07,-0.045723397
7.859505443883116e-07,-0.045395054
1.0439834391291942e-06,-0.044301197
9.516029463762327e-07,-0.045086797
7.942823509432686e-07,-0.046003584
8.69670335161385e-07,-0.04882621
6.611410366687263e-07,-0.050710395
5.518386487115734e-07,-0.050621893
3.1668301515790714e-07,-0.050250966
5.693645487776179e-07,-0.047890864
6.947488301185386e-07,-0.046851233
6.191610300520108e-07,-0.047468666
7.355080304840213e-07,-0.048831616
5.102942158401402e-07,-0.05076951
4.30503595193458e-07,-0.052900653
5.900506767644756e-07,-0.055750314
4.854532973958028e-07,-0.055819564
2.2095960277361181e-07,-0.05409078
3.234898168719073e-07,-0.053907014
3.6692234972323247e-07,-0.053759627
4.833670390766417e-07,-0.053952575
4.5000327136349856e-07,-0.05539355
2.988830346076108e-07,-0.05555248
4.233847416328091e-07,-0.05425119
3.636826716782974e-07,-0.052736986
3.840641570767367e-07,-0.052902605
3.791893731006235e-07,-0.05465812
2.2160711125932481e-07,-0.055181447
2.598669107880486e-07,-0.05534224
3.602670979272537e-07,-0.055345155
3.6244717993486683e-07,-0.05629974
3.919996559890549e-07,-0.05870105
5.142075558036347e-07,-0.060915112
3.86822421628216e-07,-0.06150524
3.3498201094166197e-07,-0.06069641
3.425171143454422e-07,-0.060453683
3.1717331439756045e-07,-0.058467608
2.764833905012052e-07,-0.05714444
3.3004008464095316e-07,-0.05550698
3.686190051611603e-07,-0.053169094
4.045558742396927e-07,-0.051560756
3.984730865808829e-07,-0.051401272
4.398284999581051e-07,-0.052359644
3.756274064443703e-07,-0.053721335
2.985383458928299e-07,-0.055075843
2.7849565950547786e-07,-0.057010744
2.9002243142456677e-07,-0.057604615
2.3690260923427613e-07,-0.057650574
2.3388731906593807e-07,-0.058262322
2.3809662822032785e-07,-0.059913117
2.414623156422503e-07,-0.061376855
2.0077748801859194e-07,-0.06213189
1.6779230751391485e-07,-0.062581696
1.4345987592367983e-07,-0.062395114
1.6346099905398435e-07,-0.061957147
1.352643324414286e-07,-0.06188037
8.864975896120723e-08,-0.062168144
1.1627689598588383e-07,-0.06262217
1.1244550011814832e-07,-0.06311465
1.03266786148774e-07,-0.064277455
6.766716107610448e-08,-0.06621989
8.263732633295762e-08,-0.06835976
1.7311374990104513e-07,-0.07017836
9.47591926779065e-08,-0.06988296
1.3512522964223187e-07,-0.067830235
1.2596979999655678e-07,-0.06549954
1.2626499151999577e-07,-0.06402751
9.363427583405523e-08,-0.06380603
1.0404817816636781e-07,-0.06266137
8.849442269466212e-08,-0.06128152
7.19596817270655e-08,-0.060997296
1.0868134986062419e-07,-0.06163156
1.4643591596694072e-07,-0.06284819
1.415906489184736e-07,-0.064297795
1.0165051086793561e-07,-0.06664893
1.3869719800085322e-07,-0.06825409
1.44216249645404e-07,-0.06805854
2.8600872810772282e-08,-0.06698361
5.216920403609491e-08,-0.06746253
8.486093478686398e-08,-0.06801039
7.163470123680746e-08,-0.06685898
3.635281712178085e-08,-0.066665344
6.356504369134605e-08,-0.06643046
3.481317284439892e-08,-0.06614444
4.0879971923029193e-08,-0.0663783
4.2146076651822144e-08,-0.06768341
2.164073217974199e-08,-0.06773686
8.313757415984834e-10,-0.06723794
2.696101273227382e-08,-0.06705904
2.0851000609455263e-08,-0.06740995
4.807973849916771e-08,-0.06841644
5.454213731472273e-08,-0.07030699
4.212078880456112e-08,-0.07161043
1.7903712130549496e-08,-0.072843716
-2.39238419039029e-09,-0.07348579
4.448264141478742e-09,-0.07408414
1.4658360823469898e-09,-0.07538835
-2.132517990814506e-09,-0.075916946
1.2821111963654896e-09,-0.07439112
2.856986262970483e-09,-0.0723162
1.4547579087396769e-08,-0.07127488
3.243504582773047e-08,-0.07216635
2.8118226145406275e-08,-0.07478594
-7.803885599465573e-09,-0.07664041
-1.8114536041016132e-09,-0.07647512
1.5005486143921454e-09,-0.07520083
-3.3136754933297416e-09,-0.07488229
5.955653155485793e-09,-0.07613631
9.043500575045671e-09,-0.076741315
1.1857263030373875e-08,-0.07652315
6.826517321970835e-09,-0.07707822
1.2029784908616251e-08,-0.07581451
2.2106249610449167e-08,-0.07362611
3.70372768115908e-08,-0.069904946
2.86028533831199e-08,-0.0677185
1.3250982926810932e-08,-0.07007084
3.444389855294192e-09,-0.07716549
8.446332542886031e-09,-0.0881224
1.8184428160218393e-08,-0.10156015
1.5130057274297295e-08,-0.11416573
1.2326099593705666e-08,-0.12620622
2.1558773479124016e-08,-0.12841442
2.982312117642943e-08,-0.13062891
3.3587979570954436e-08,-0.13130109
1.7231642077704662e-08,-0.1300828
4.1190157931457974e-10,-0.12819092
-7.324460792897994e-09,-0.1273282
1.046711698160224e-08,-0.12741283
5.205379465224243e-09,-0.11843412
1.550343727706356e-08,-0.112856716
2.4258276674567143e-08,-0.110298514
2.385373709401073e-08,-0.10848687
2.0370180525398365e-08,-0.098418966
3.269576531880195e-08,-0.09148148
4.6672725386763025e-08,-0.08819449
3.3246930771076417e-08,-0.086187206
8.128566973221095e-09,-0.083731525
1.3754406935539364e-08,-0.08001264
4.970618730383373e-08,-0.08295361
4.7716869428942306e-08,-0.07752012
6.092499709025417e-08,-0.0728536
5.436055332871667e-08,-0.06895853
3.175478910939552e-08,-0.0698783
3.9372042808490914e-08,-0.06944287
4.006367374804497e-08,-0.06786415
1.9115581122151785e-08,-0.05746319
4.543680538458179e-09,-0.05263534
1.4336103297563647e-08,-0.05439065
4.2039551933408103e-08,-0.06035534
4.6380310850293086e-08,-0.067919016
1.6802709543832142e-08,-0.07772568
2.2277451498691547e-08,-0.08766027
4.1305862789458975e-08,-0.09448506
3.3934812425625306e-08,-0.09759683
3.028181719294733e-08,-0.09370338
6.3313891316783594e-09,-0.100619756
1.3938846891404803e-09,-0.10735241
6.696427381111798e-10,-0.10224631
3.5663681005533236e-09,-0.09635844
1.0011383649186041e-08,-0.08843788
1.5342266292312964e-08,-0.08043383
2.3116805171461103e-08,-0.074713774
3.907633694629376e-08,-0.07213832
3.857176547886587e-08,-0.07233812
1.3187162551351266e-08,-0.07645024
3.391603465776396e-10,-0.07591089
-6.708642984069269e-10,-0.0716294
3.045426150907835e-09,-0.061316054
-1.6821506173210768e-09,-0.058419243
-3.0916361073281926e-10,-0.063075855
3.5471908428325237e-09,-0.06775519
1.592473437152005e-09,-0.07101592
3.235098519347058e-09,-0.072595336
1.7022814259456545e-08,-0.07651399
3.1501909572512408e-09,-0.08183521
1.217080034530512e-08,-0.08501502
1.6167477734778826e-08,-0.08968546
2.9193567524221895e-09,-0.10017562
9.443664764064433e-09,-0.110317364
-4.2958776849031205e-10,-0.11907861
2.0027113273491637e-08,-0.11730296
3.109427551475858e-08,-0.116995886
1.340300562841009e-08,-0.1175114
1.4024990098292191e-08,-0.11773837
6.1607234258987934e-09,-0.117655575
3.42204684209057e-08,-0.117430635
4.918691650512317e-08,-0.117406875
3.3332757146720185e-08,-0.11690771
7.626623921635525e-09,-0.11628293
2.0472617680758587e-08,-0.11584364
2.698119250078877e-08,-0.115234725
2.628404329184825e-08,-0.11581998
1.7939343034761974e-08,-0.1155258
-5.8172848905891545e-09,-0.11565788
2.8595202457452968e-08,-0.11608542
2.4808068316767444e-08,-0.117561735
1.950264720579599e-08,-0.11949559
6.330229973080446e-08,-0.12134596
1.4428498435289132e-08,-0.12225976
5.323618163303035e-08,-0.12176649
1.0985187163457673e-07,-0.12179824
1.1669299342528058e-07,-0.12168186
5.314770225137985e-08,-0.12197803
4.3194979250457776e-08,-0.121945396
4.111995144047556e-08,-0.12080573
1.4232916248461493e-07,-0.12005528
1.5525036617380803e-07,-0.11981143
1.9972855219675254e-07,-0.12172061
1.8545839386593876e-07,-0.12549208
1.2640307154648222e-07,-0.1303328
1.3063248321871164e-07,-0.13406718
1.431550768513003e-07,-0.13573803
4.836122113159849e-08,-0.13603464
6.163931466733803e-08,-0.122956775
1.32863397925585e-07,-0.11145271
1.887590463897834e-07,-0.10476733
1.8171671467443887e-07,-0.1000204
1.3508628709793197e-07,-0.09603334
7.264205214294224e-08,-0.09107164
4.431452950130173e-08,-0.084739126
3.571021419247901e-08,-0.07753902
9.376486477527573e-08,-0.07069797
7.357834264353999e-08,-0.0655221
1.0121282704151666e-07,-0.066543825
8.206486552110645e-08,-0.06884332
8.702403256677624e-08,-0.070487894
4.31023095286769e-08,-0.07080401
2.295472435591497e-08,-0.070114404
3.679241365610401e-08,-0.068163425
6.81510559547235e-08,-0.06603316
7.935492853602679e-08,-0.06445909
9.283729412896784e-08,-0.06445467
9.920340751204372e-08,-0.06624648
7.218041688515498e-08,-0.06821067
8.231002276455977e-08,-0.07012303
3.014634096033258e-08,-0.07093223
2.095394479908896e-08,-0.069662236
3.2974586169027194e-08,-0.0684329
4.415856118536499e-08,-0.067756586
6.356955418555799e-08,-0.0688415
2.9466176788093636e-08,-0.07035532
1.8354623640455138e-08,-0.0691938
1.737240805756121e-08,-0.06795413
1.803332497827016e-08,-0.065104134
6.580214964140942e-09,-0.065066
8.184990260184897e-09,-0.05980816
1.3348457694171633e-08,-0.06417599
6.414146831400736e-09,-0.06909904
1.8561916923847e-08,-0.07897087
1.8971934740825926e-08,-0.08717365
1.5841544733813074e-09,-0.09197425
-3.250893752417719e-09,-0.08463011
3.34292925343752e-09,-0.07978839
-4.790050547596939e-10,-0.07987327
2.3334069608386278e-09,-0.084113486
4.638862286073755e-09,-0.09610497
2.518823177206902e-09,-0.10000024
-3.4307795928033085e-09,-0.11300276
3.0388641988101347e-09,-0.11731816
3.0981536097668755e-09,-0.112559736
4.071586720384469e-09,-0.11094992
-9.590707120112778e-10,-0.10942081
6.368745890099452e-10,-0.105616845
-1.33622451319953e-09,-0.09970697
-6.0002801187855256e-09,-0.09314957
2.210468123204051e-08,-0.0871803
-7.108288890854147e-09,-0.08165636
2.208901263055164e-08,-0.07668141
4.017910724443703e-08,-0.07650728
2.411921077279399e-08,-0.0770008
6.7005562838648106e-09,-0.07796839
-3.889810546374359e-09,-0.07711119
8.895457301489415e-09,-0.07423367
9.854210549876977e-09,-0.071589194
7.725312918735507e-09,-0.06914968
1.772834525115905e-08,-0.0673843
2.675161939527028e-08,-0.067341246
2.8785282527050594e-08,-0.06853203
3.954646089119564e-08,-0.06962312
2.7002495299017266e-08,-0.069671266
-2.2027721001531102e-08,-0.06937614
1.0497769470004097e-08,-0.06901403
1.2298596676495068e-08,-0.06881961
1.90873360519863e-08,-0.06854584
9.687972993787516e-09,-0.06963789
2.5375312182112216e-09,-0.07126502
1.3737767265376733e-08,-0.07244938
3.2323698131958705e-09,-0.07293062
2.0163303425573294e-09,-0.07243326
6.249589184284914e-09,-0.07168209
6.6807915075335666e-09,-0.07073425
1.1642289323066848e-08,-0.070872724
1.2714123239281107e-08,-0.072274074
4.298504326384831e-09,-0.0743518
9.102237253167058e-09,-0.07609384
5.49359668260976e-09,-0.07598978
1.0866012145791996e-08,-0.07445402
1.516110362697008e-08,-0.072359286
4.7214657108498685e-09,-0.07099508
1.3119294330386347e-08,-0.071012065
2.0215187359762493e-08,-0.071936116
1.592522282778678e-08,-0.072587855
1.4176493415102555e-08,-0.072487764
1.0572323798888095e-08,-0.07135124
6.123365644495775e-09,-0.07026038
2.250761147705544e-08,-0.07015336
3.1154258908366807e-08,-0.070649736
2.5857003920121467e-08,-0.07099679
1.5113494409288408e-08,-0.07126448
8.246807829392109e-09,-0.071296655
2.530594534371167e-08,-0.07137825
2.9156029758648304e-08,-0.071633466
1.556666584236706e-08,-0.0710775
2.1407529343099064e-08,-0.06992902
2.160653561033844e-08,-0.06861062
2.8674121731662174e-08,-0.068209685
2.903928368454558e-08,-0.06901629
1.7332126834292218e-08,-0.06995596
2.6238628817989144e-09,-0.070489064
5.7172328838785e-09,-0.07055675
1.2769804700941426e-08,-0.070177615
1.6208286581012536e-08,-0.069977455
1.195130896817616e-08,-0.07064763
1.3657637784504036e-08,-0.072155
1.4716416611181442e-08,-0.07433406
1.108248961838258e-08,-0.07688122
5.055806660561448e-10,-0.07975568
7.675412634136842e-10,-0.08239163
-1.7760209319203249e-09,-0.08485128
1.0228766395451435e-09,-0.08634847
-3.0501658090148843e-10,-0.08623077
4.929455123293125e-11,-0.08477107
-3.456108365758236e-12,-0.08308014
0.0,-0.082361534
0.0,-0.0822938
0.0,-0.08139684
0.0,-0.081012785
0.0,-0.079888925
0.0,-0.07814174
0.0,-0.07651397
0.0,-0.07554406
0.0,-0.07550126
0.0,-0.07633392
0.0,-0.07815682
0.0,-0.08022507
-2.4194688042138145e-12,-0.0828434
3.8376698890275185e-11,-0.083380654
-2.679812561385199e-10,-0.0807764
1.0394721545242555e-09,-0.076620094
-2.209253267115863e-09,-0.07289867
1.559084153325097e-09,-0.07068959
2.540398291522447e-09,-0.07090158
2.210793320605167e-09,-0.072416015
-1.5816273212539641e-09,-0.07426462
2.9339087383214434e-09,-0.07607166
-7.096450867209811e-09,-0.07759886
1.9490162784907355e-08,-0.07793777
2.7297419582916782e-08,-0.078324504
2.245166578927345e-08,-0.07971299
3.545921508801389e-08,-0.081995346
4.6737048254474207e-08,-0.082652986
4.472365572204556e-08,-0.08298441
4.7495555893301855e-08,-0.08285445
5.013516863231165e-08,-0.08190992
4.189134644853038e-08,-0.08034586
3.1777805245544e-08,-0.079350084
7.251815683841165e-08,-0.07879925
1.145995480739345e-07,-0.07892718
1.2684153135607186e-07,-0.07935885
1.4427859271736395e-07,-0.08006678
1.8490697092300704e-07,-0.080916636
1.9573496240845614e-07,-0.08186709
1.7863555848778877e-07,-0.08244957
1.641932300625026e-07,-0.08231489
1.5384179521671667e-07,-0.08135647
1.6535663095726004e-07,-0.08044446
2.002446255189881e-07,-0.08001054
2.2420468055073174e-07,-0.08004588
2.2995701968005775e-07,-0.08052536
2.6540840481637223e-07,-0.08183592
3.140507981011769e-07,-0.083182484
3.1017301294124323e-07,-0.08394389
2.7960433142290103e-07,-0.08456974
2.2733029358459058e-07,-0.085315675
2.3957552637090366e-07,-0.08574237
3.0407245522862897e-07,-0.08584902
2.9966966155427287e-07,-0.08584193
2.753551138681808e-07,-0.08598901
2.5106987279943054e-07,-0.086542785
2.6560265139457005e-07,-0.08732525
2.422904025324598e-07,-0.08827887
1.9370323309127108e-07,-0.08858873
1.501934466065014e-07,-0.088011384
1.487840347060999e-07,-0.08725122
1.6338682877513588e-07,-0.08700446
2.1581759085861163e-07,-0.08761227
2.2694745540412163e-07,-0.088988
1.6774352450307268e-07,-0.090884015
1.4009515617541652e-07,-0.09240402
9.962264988640509e-08,-0.093145475
7.234938935077322e-08,-0.0928716
7.155175174919715e-08,-0.09222263
8.635640958146756e-08,-0.091533504
1.0828006709232269e-07,-0.091253184
1.0287246657481864e-07,-0.09198488
9.978719856967199e-08,-0.093474895
9.989243072187945e-08,-0.095122345
9.295426703225782e-08,-0.09570905
5.074292973982185e-08,-0.09539567
5.968052147675972e-08,-0.09453149
1.3149522447581186e-07,-0.09372778
1.6615157762656405e-07,-0.09371242
1.7703460058981742e-07,-0.09444067
1.5740177907268812e-07,-0.09521265
1.5540426243781852e-07,-0.09560011
1.6640181533066337e-07,-0.095200986
1.4525727735626662e-07,-0.093224086
1.2162023662344042e-07,-0.09070571
1.7191642185021444e-07,-0.08884016
1.9408990809311393e-07,-0.08776892
2.624241079552503e-07,-0.08769006
2.8432942781324723e-07,-0.087965496
2.521422760189566e-07,-0.08859576
2.561473604769015e-07,-0.08965109
2.384897506851176e-07,-0.08995291
2.152849491039331e-07,-0.0893481
2.3718898371877814e-07,-0.08920187
2.353515985448189e-07,-0.08916748
2.3650129875644513e-07,-0.089269646
2.4861214517949e-07,-0.08983584
2.3864151058537483e-07,-0.09096479
2.4633207953350305e-07,-0.09272081
2.382225150497478e-07,-0.093883954
1.438729835358484e-07,-0.093809634
1.5857600405312397e-07,-0.09370591
1.6019805759502493e-07,-0.09401526
1.6980466523375148e-07,-0.09421818
1.8686413284507005e-07,-0.09466601
1.3363813558782785e-07,-0.0947348
1.402389614682479e-07,-0.09545897
1.669591667420264e-07,-0.0961101
1.7908196765179455e-07,-0.09531927
1.5545060992276867e-07,-0.094195336
1.3158530389561511e-07,-0.09307882
1.3388076249389273e-07,-0.09205413
1.424285956400954e-07,-0.09132554
1.3139894190527022e-07,-0.09069988
1.3406793191437066e-07,-0.09047743
1.681545561685868e-07,-0.09060792
1.4854947018308268e-07,-0.09065157
2.3585346451197406e-07,-0.09138012
3.2972682136717167e-07,-0.093071125
2.7318655283687756e-07,-0.094517015
2.737836873852046e-07,-0.09525985
3.2137415917120815e-07,-0.09552654
3.52735462076023e-07,-0.09504062
