actual,predicted
3600.000000000001,3595.076
3600.000000000001,3595.92
3600.000000000001,3593.4275
3600.000000000001,3596.0796
3600.000000000001,3596.0269
3600.000000000001,3591.2837
3600.000000000001,3595.6333
3600.000000000001,3596.2993
3600.000000000001,3588.8525
3600.000000000001,3587.7244
3600.000000000001,3596.3179
3600.000000000001,3591.1472
3600.000000000001,3594.2017
3600.000000000001,3595.5127
3600.000000000001,3593.9802
3600.000000000001,3595.7297
3600.000000000001,3593.846
3600.000000000001,3594.094
3600.000000000001,3591.7185
3600.000000000001,3592.2915
3600.000000000001,3595.404
3600.000000000001,3589.0227
3600.000000000001,3596.3152
3600.000000000001,3593.0288
3600.000000000001,3591.2354
3600.000000000001,3591.8525
3600.000000000001,3591.686
3600.000000000001,3590.7058
3600.000000000001,3589.1345
3600.000000000001,3589.6821
3600.000000000001,3592.6064
3600.000000000001,3592.2297
3600.000000000001,3590.5144
3600.000000000001,3589.4243
3600.000000000001,3591.1155
3600.000000000001,3590.0684
3600.000000000001,3588.5222
3600.000000000001,3590.4985
3600.000000000001,3589.1938
3600.000000000001,3589.1655
3600.000000000001,3591.51
3600.000000000001,3589.2832
3600.000000000001,3589.853
3600.000000000001,3589.8655
3600.000000000001,3586.243
3600.000000000001,3590.7444
3600.000000000001,3590.577
3600.000000000001,3587.5754
3600.000000000001,3588.353
3600.000000000001,3588.383
3600.000000000001,3588.003
3600.000000000001,3588.5076
3600.000000000001,3589.076
3600.000000000001,3589.0972
3600.000000000001,3587.684
3600.000000000001,3588.6519
3600.000000000001,3582.8643
3600.000000000001,3591.2126
3600.000000000001,3588.214
3600.000000000001,3586.0674
3600.000000000001,3588.344
3600.000000000001,3588.7698
3600.000000000001,3584.2563
3600.000000000001,3589.4946
3600.000000000001,3588.6853
3600.000000000001,3587.7097
3600.000000000001,3583.8303
3600.000000000001,3587.9736
3600.000000000001,3588.371
3600.000000000001,3588.0974
3600.000000000001,3588.9414
3600.000000000001,3588.1304
3600.000000000001,3588.3574
3600.000000000001,3587.0244
3600.000000000001,3587.8171
3600.000000000001,3590.0723
3600.000000000001,3590.486
3600.000000000001,3589.7131
3600.000000000001,3591.7542
3600.000000000001,3592.0383
3600.000000000001,3590.6152
3600.000000000001,3584.0981
3600.000000000001,3593.3193
3235.3709827390303,3590.7195
2686.798632476057,2798.4873
1863.0267075286201,2271.3167
1723.3233053718134,1458.4283
1570.9437054082937,1765.6917
2242.67593323695,1536.3341
2632.75508594374,2562.0085
3166.903486466027,3053.2231
2881.853937219067,3046.619
2746.5061192198173,2553.7202
2474.981954613777,2685.9714
2332.657026535394,2410.3196
2171.1342187714035,2074.181
1978.9365649193337,2053.1045
2181.963457083467,2085.6328
2041.6360662205566,2311.8853
2668.146083177374,2192.303
3001.1256231382536,2841.7732
3120.180205831027,3466.8057
3004.8165850482505,2742.772
2610.187967637984,2941.5867
2313.14292088548,2572.1333
1736.60565133519,1873.3536
1645.8965273962203,1621.8514
2059.7934879231802,1807.462
2238.565604656407,2416.2798
2159.4643879876867,2371.2576
1823.1413408945134,1939.0272
1544.0535271903034,1732.0345
1314.66035964565,1503.1359
1394.89804368879,1225.9232
1559.74777006164,1581.1078
1954.003309880407,1788.3215
2319.2859785361734,2078.263
2907.2756342506937,2663.485
3208.5676045439604,3190.661
3193.389856712187,3254.052
2865.771153931134,2986.8208
2626.158294262874,2655.6091
2346.2818900045636,2492.0195
2425.25164863223,2301.7603
2368.3843593345605,2513.8015
2496.4285904328535,2455.3525
2461.846784311017,2424.8247
2535.255825113184,2577.5796
2522.39733628401,2547.403
2651.466940590764,2495.8054
2727.605781011434,2753.0159
2701.450147885447,2803.0903
2408.7802656843837,2520.2593
2258.7945405824767,2249.7144
2106.868322265037,2230.0754
2192.7384382981973,2113.5378
2270.2877868097366,2228.327
2489.925338356547,2453.7063
2478.2161441654134,2548.1978
2634.4476438889305,2442.3762
2597.2913071450203,2707.1294
2536.9910486346434,2649.4346
2376.71815510892,2324.736
2615.5121205499368,2371.4915
2857.40733679209,2857.4546
2974.6520884447937,2994.4768
2906.0182981112202,2844.0637
2791.7662710296167,2873.6328
2765.079061921837,2699.602
2600.4254459136637,2723.0295
2732.7740039087334,2582.4397
2533.663445198964,2752.018
2353.1717621198204,2486.819
2087.7319553443135,2102.9805
2275.960766744627,2102.9827
2567.2650752007203,2505.276
2667.162739972987,2778.5354
2174.7708011607237,2566.8486
1690.09659740804,1816.9352
1531.728757853727,1406.8562
2008.8744447634936,1826.3588
2646.8353008182467,2440.871
3036.02243638276,2995.291
3142.738891586364,3129.792
3155.171308077224,3047.8716
3022.2410801208935,3166.2722
2879.707191793317,2944.6147
2914.5423271166874,2676.5676
2962.148518596504,3049.2766
3203.043539700217,3062.0784
3165.6804862676404,3120.6887
3097.5654450331103,3263.3655
2806.5542927620804,2890.4963
2506.352620077273,2596.114
2379.960541203467,2433.8413
2285.2922488616905,2369.6946
2381.1259179513436,2268.204
2506.640718547237,2481.974
2598.5792073823936,2673.992
2860.7347345528206,2537.5144
3046.3843868852937,2985.6162
3416.9233458547906,3260.283
3401.60127811448,3347.1873
3294.6972950295904,3429.9814
3114.442091962974,3062.1284
3034.1747588231706,2991.535
3153.417291514227,3075.5461
2990.7035847374573,3209.119
2910.7550733244007,2819.9858
2946.463420970637,2793.8787
3170.78833051168,3127.1873
3110.6433788470904,3257.2556
2917.9098837791335,2935.335
2640.758272105457,2792.3425
2468.76001208866,2519.8193
2161.070231790534,2357.7668
1868.170020627237,2090.045
1566.0602847272467,1690.3593
1408.72612868552,1472.4846
1669.2899310183134,1458.2273
2157.74889109176,1935.512
2534.5162233269434,2574.642
2594.920838183297,2598.543
2332.7333635447135,2483.8906
2041.6301602539172,2201.2615
2046.3789560188534,1851.4099
1989.6760470820739,2193.5076
2204.0056060300867,2122.6611
2085.0057457762205,2147.248
2276.820134522387,2202.1633
2249.255259050547,2319.0742
2284.531100921367,2314.4524
2040.628628832754,2237.1548
1803.7532855196737,1907.0308
1805.9298096318505,1619.1255
1909.8285277257798,1966.0709
2039.7638661487404,2111.0286
1866.7640778999566,1976.8729
1821.4232393005902,1783.6367
1889.0174605154737,1817.656
2019.2637992784234,2040.5192
2164.5796580744905,2124.2212
2119.7318979585702,2203.502
2291.3225186623104,2103.3215
2255.1009537274767,2357.506
2548.551941430727,2364.8032
2799.8689306981737,2577.2441
3161.7528347906973,3067.787
3259.964079869257,3259.2246
3228.3968081546736,3159.2932
3138.3311931612006,3175.1838
3069.0824275451373,3071.4375
2824.335277146597,2968.4368
2520.3001700282102,2694.313
1952.0709821743437,2304.743
1923.7226602075837,1667.0978
1834.9061172026168,2084.4873
2358.2491080030168,2104.574
2360.480207816097,2438.4102
2353.0801262007603,2570.3467
2459.5274659846805,2113.625
2532.955527875777,2606.45
2935.077394276227,2858.4956
2792.1648958859205,2859.942
2741.748364752997,2776.032
2448.036359676507,2583.8164
2047.700628971467,2323.0762
1901.2108694604867,1825.9261
1709.0139870428136,1914.7673
1977.7479895195436,1809.3905
2258.16274519069,2057.9941
2340.377213270837,2668.46
2079.359529760434,2268.659
1743.5990923819368,1733.2677
1529.5798142703736,1813.514
1269.5882226619526,1513.4722
833.0261506788761,988.3117
796.9904466497627,682.81696
1252.3613149493171,865.18567
1362.0080966495698,1709.6161
1370.2463269798,1470.4591
1053.9127582758,1058.5865
1130.2175709714968,1152.4749
1273.0427700696534,1180.0106
1327.4379706269933,1441.7148
1212.694371406179,1448.917
908.9171901966484,1041.8542
805.3553473268319,708.6771
769.0336697579155,899.3227
995.259669601456,837.8759
1003.5042688718393,1110.6289
1002.2890679403306,1137.5476
831.2452770287381,855.18054
732.7188571311353,781.7549
732.3231556687088,768.75146
731.0018173589331,743.7883
721.3212916819098,771.33936
883.2095078943357,753.118
978.378470809554,1022.204
1157.62213831401,1113.505
1315.6429603186234,1201.6884
1468.3525471539701,1514.9017
1391.5778615499435,1592.6997
1150.8542447123093,1250.9877
999.5794223671028,998.4898
915.5188120248711,1047.1901
874.0743040052473,909.08
870.2803277762375,832.66516
886.5457004051848,962.76294
911.3517559037116,921.3162
803.2449089006864,895.05
729.8896273449637,793.5458
675.2744636346581,654.8451
657.4118059795851,700.2999
625.1387550343887,703.7399
543.1271459032647,592.9632
456.8074404283161,512.4444
418.7952746232611,444.7892
353.3745274651314,412.7442
369.6495060215504,343.8754
274.9539462340367,400.32065
238.432410076608,261.9254
165.661731310382,186.1731
147.5845106026963,204.23701
120.05108660786057,156.20573
113.60869960704723,113.005646
186.94387995837195,161.10559
200.6774795248637,261.2495
190.46978716149502,215.35971
184.3554800197897,184.12346
378.7646843534047,227.91191
539.8048111895671,575.9946
558.5109542476174,687.1816
561.3225648052173,483.86523
504.3806449845617,612.879
494.4873860591527,586.6772
319.72812585538037,409.83456
290.933878676083,274.19363
241.77894829056703,339.5817
218.96773478106036,258.7114
125.78957798427432,179.17134
125.71225129434036,133.87967
142.67441013650603,150.49542
186.60676597244367,182.6992
179.35626999033468,240.6009
143.45814342806693,190.55914
71.84664723702544,124.892555
98.79001961403878,83.524414
150.18612476686155,145.94972
186.36768160884134,227.87146
169.98023147382503,212.43019
105.99555375406635,172.0165
56.08329406486934,106.26665
18.052597932008833,60.70107
7.460125637433834,53.510498
7.460125637433834,52.18699
0.0,48.60753
0.0,31.133257
5.387673482634768,32.8635
75.17564575642778,36.006187
120.93871726235481,135.77792
121.6597627657649,189.49013
51.87179049197188,133.1572
6.108718986044868,53.566933
0.0,38.195515
0.0,42.36667
0.0,35.004223
0.0,38.923035
0.0,36.67878
0.0,36.1271
0.0,33.14824
0.0,37.458763
0.0,40.972244
0.0,32.33328
0.0,34.166622
11.1445780161072,53.11471
35.07103188015024,54.404747
51.180465813880176,111.59834
60.94960763022874,116.61966
62.08863911639277,127.89341
99.46395036672818,121.459435
138.59266517232342,169.60315
161.18460811520168,216.4076
114.26792985998247,206.36583
54.225495221931475,119.05789
6.568066928846134,65.43088
9.775401036667368,44.580242
16.709532269479503,61.51367
16.709532269479503,67.85667
6.934131232812135,58.33075
0.0,46.499416
0.0,50.55256
0.0,28.591703
0.0,62.04346
0.0,42.93401
8.572353415020501,47.7872
25.824201279703637,48.198757
46.58170158109654,71.28324
92.68707997539337,123.200935
121.91157100132058,132.89627
143.305615631594,160.40489
152.862996081417,151.77924
186.198495396084,178.25574
191.10507046664435,231.08603
134.2874820870294,208.71405
76.88284942513224,112.768005
98.72530312764292,75.44142
160.49151400607585,206.09782
171.30384749397444,220.78474
147.77410529587277,170.50084
78.59037053791444,151.78653
45.37083150663567,127.41469
0.0,50.723896
0.0,34.821404
0.0,56.24957
0.0,52.30876
0.0,43.951103
18.68541145808317,45.720074
34.6592473414409,47.187138
61.65120645388138,80.03829
118.90198278317189,112.42929
175.02603607449615,186.9225
181.18413747165522,216.75006
105.24794968428154,167.82452
33.150060509599534,78.5752
0.0,36.642513
0.0,36.666656
0.0,34.310066
0.0,25.193024
0.0,53.78226
0.0,33.584797
0.0,21.700357
13.307040910080401,38.46427
20.991605293039967,64.35467
20.991605293039967,90.003235
7.684564382959569,47.76349
0.0,61.24073
0.0,56.6975
6.361621092679934,58.58234
13.705714365507436,60.05348
20.81915096133677,64.97286
32.79473821568324,73.05726
36.97996186927594,88.33415
29.8665252734466,92.226685
51.914007383333534,69.68336
48.14034575016561,106.41406
48.14034575016561,107.993454
31.39162446887867,67.81032
40.70377009292194,80.61819
93.91300937773929,105.84769
79.22262963184481,163.10309
62.15482871454927,118.19433
35.72432983718137,74.68932
69.93517622726077,75.16118
147.63797754632844,157.16307
141.61794739493791,229.41652
114.73750446368761,172.02895
48.82763980521094,115.390236
38.934279889066936,83.827614
42.206343808481236,92.02101
36.008668483657274,92.814835
25.14331814374237,85.1023
5.5952613357670336,60.677788
0.0,54.30261
0.0,52.80497
70.55130442094567,57.105087
169.62414248290736,156.88937
234.72999870579804,304.53574
381.90553339542777,284.84167
460.78747214985515,566.87885
472.0879813792047,589.61237
322.16900473678635,414.29593
306.1307678414177,275.8638
458.37460213510934,450.25983
723.1853773602421,679.255
761.4086058606431,936.77454
750.3005720591495,756.9196
480.2550060138028,664.9622
327.31245790551634,486.1226
160.69598859635437,246.01532
148.66397641119468,178.16466
122.44391078722153,186.06516
114.09839697511988,140.65193
125.34302171645321,125.92166
140.74040903209269,155.3206
110.44961993282547,162.0758
67.07799523558751,106.91596
58.11523260686924,77.60135
103.5785603089931,97.840225
230.25882739716144,158.27286
293.50125867209636,355.78836
376.52698846287905,353.20303
354.8012712656764,404.982
312.03728365219,396.6163
233.6737007302427,264.60367
131.94411898894424,207.93997
146.67742106712757,136.5151
151.2650044928979,167.90918
190.969572767072,201.52477
154.88858056763482,215.14975
128.90399937503582,148.0176
106.79140177288649,130.56468
88.69037177535503,131.80847
66.40010331190868,101.518715
35.22970086131984,78.34507
37.645220453518036,90.65909
53.99877833681407,66.9047
78.80540852957517,119.25337
67.9483860186306,146.36685
32.86722607074294,95.51089
0.0,69.18511
0.0,33.90988
0.0,25.449549
13.580008576721102,69.97014
13.580008576721102,43.828583
13.580008576721102,81.330475
0.0,56.86959
6.6841873881946015,59.64632
14.5081162669694,52.846382
14.5081162669694,69.89515
7.823928878774801,58.677933
0.0,57.778645
0.0,27.470432
0.0,37.01663
0.0,35.297764
0.0,23.289083
0.0,24.405205
0.0,27.62847
0.0,32.296906
0.0,29.955017
0.0,39.644337
0.0,33.644127
0.0,31.248592
22.76841985482437,31.848442
53.9246111758745,57.81727
65.76598668521454,112.92969
140.98030488620086,102.551254
131.3624308857684,218.13235
119.52105537642835,174.59346
21.53831732061767,92.51432
10.6590434035946,31.515955
34.73051481284587,63.17192
34.73051481284587,82.22097
33.208903310295675,79.61837
24.65946296063887,57.76502
37.548045191050136,72.4087
36.99457300798017,78.74343
21.472541948385704,72.12836
8.583959717974436,57.181156
5.481693580481368,37.36993
18.082024718380737,49.88769
32.19106522951734,58.24009
36.462204297173244,82.21968
23.86187315927387,78.11676
9.752832648137268,60.384247
0.0,42.504322
0.0,43.580746
14.154098422835268,38.049923
28.091293629341635,64.480736
35.610025269216436,77.2032
28.232510844443834,78.19401
14.295315637937467,64.23869
12.954529146423734,52.32807
30.52485994399254,52.556488
45.139077908134205,80.10074
63.68742244618653,94.36902
45.47503975412714,100.053154
37.87507790845634,82.683815
42.18526763273317,62.430668
57.94584378596058,87.509964
70.154844014822,106.20582
52.27300104682367,102.44279
38.004070082146434,84.02738
37.43803895437124,67.94979
66.57119854799667,75.74183
87.0060395646461,122.455925
79.90456629794494,130.36394
46.042633433695,102.58891
40.089800792259375,67.6511
53.43199797046967,79.03837
71.11324737902551,106.49303
70.2913246806326,110.49424
78.79659163777272,107.93241
73.42367399611754,119.72909
63.85691522820729,112.0172
30.453699140000936,90.19239
11.719504201032867,62.62722
0.0,48.73563
0.0,34.81346
0.0,34.939743
0.0,28.200851
0.0,28.819477
0.0,26.499796
0.0,31.51456
0.0,30.845188
0.0,33.96524
0.0,26.29305
0.0,25.75457
0.0,25.882887
0.0,33.608723
0.0,25.325846
0.0,37.413704
0.0,32.148743
0.0,26.356888
0.0,31.996607
0.0,36.261425
0.0,39.35069
0.0,37.47078
0.0,30.27978
0.0,22.847914
0.0,31.934486
0.0,38.663826
0.0,32.960056
0.0,37.390423
0.0,30.423437
0.0,32.92444
0.0,34.30191
0.0,34.72613
0.0,48.152733
8.204048438161701,51.684128
8.204048438161701,57.02194
8.204048438161701,67.97694
0.0,50.56715
11.413494323893534,55.073044
38.28617207000267,64.08613
109.81002997885635,104.24362
138.77396043472214,199.19533
180.62966387352768,193.99258
199.11345747149005,222.22401
237.8893092757547,268.36423
249.821211907339,290.54202
248.0995322506604,279.25925
234.5142065493193,288.81445
206.71116608078967,257.80963
222.05575039989102,214.09703
330.4223290247617,283.685
463.7440536147874,475.04184
575.6903050723887,580.46
658.4537177244488,650.24115
734.1074126538151,758.18414
769.1053520797494,817.40564
712.2035775130648,808.8592
671.2747962459667,693.5639
654.3159167160599,691.5569
687.3492961820634,736.9125
679.6512328545155,750.9994
669.2574039952605,704.1227
711.1463891380788,699.7813
812.7452216469497,811.58093
879.9098910656438,943.01874
855.6568012030468,934.8821
761.7369936693651,827.48816
702.7960520454894,735.32043
777.365282752336,736.39655
872.6918516398632,925.2548
888.6162627556564,992.4201
761.2940604939308,855.9873
595.8530888681087,680.0816
458.9005074549918,546.51843
304.74029911297237,417.75586
197.69500122539336,248.4175
128.18829275312535,171.61052
141.6387072902617,151.695
169.18758803599135,182.53859
237.80512141555707,217.6471
270.35609371842736,310.1113
272.70232472314905,316.36902
222.31959224131668,281.9994
188.561748236768,230.79529
227.96466566164403,213.10526
305.973379844922,313.30807
386.44203404904374,417.27414
385.92890951417803,451.62714
334.48895775039773,400.28836
264.52885494750507,331.64032
219.0382037120267,266.6842
183.51742747305602,241.70694
192.65830837519002,207.80371
300.81266301056434,236.43597
461.27005746026543,449.37515
532.9946703266628,625.61554
