actual,predicted
1073.9171428222842,1016.51355
1214.0398231601293,1178.8612
1374.1660193147084,1357.8593
1534.4103879257518,1534.9434
1691.2749328401628,1687.3379
1859.3142442923318,1833.9629
1925.2867238279848,2015.3739
1912.1810110161618,1971.4413
1844.551277917542,1828.0894
1692.0336280851698,1712.1222
1491.1986408860605,1510.1919
1288.6456788666126,1259.8142
1079.3950874662862,1066.3273
946.9996557314477,863.652
885.1017603510819,798.7948
886.706209263924,818.8011
944.8209843743163,886.35016
1018.3461455728263,1010.5573
1127.6654660063812,1093.6206
1216.1694180230509,1231.3264
1286.1090360625785,1311.7957
1294.0232022980308,1340.9984
1353.571613412948,1275.3099
1434.917764760386,1390.9594
1533.0460203190282,1527.3939
1642.9522901520622,1634.1521
1722.4191587792473,1727.0673
1766.5708968213794,1764.1586
1803.498628033837,1771.2281
1815.002801329912,1809.865
1807.5577938346478,1807.727
1771.5350137053215,1776.6091
1774.3783028394898,1703.99
1811.2632544716553,1752.8889
1753.7797640982803,1848.0548
1700.2770922010195,1697.0234
1649.2071737905403,1588.4104
1558.060690683853,1562.3206
1403.1194994095358,1454.2499
1243.4629370323132,1234.7443
1128.6133474646742,1063.3368
1095.5133648251801,1012.0493
1144.7179798051607,1058.9121
1289.115408480395,1191.7743
1512.3983092313542,1445.005
1794.5667458108555,1761.6854
2103.481618271206,2088.5366
2382.299009341731,2396.0398
2666.2839956991907,2618.86
2852.64251223892,2878.9504
2982.2282401096354,2973.7998
3084.385721118751,3043.2231
3153.3343253405537,3138.1978
3208.2808788630177,3180.2878
3210.708343116933,3224.1428
3198.523554004769,3185.3389
3140.866556026095,3148.3752
3063.81545609658,3044.8796
2991.8403212716084,2949.7207
2928.9238741061477,2892.0027
2912.9893461365687,2844.9011
2921.1853421691285,2877.4534
2937.560261895626,2908.8347
3007.92820634536,2954.6013
3103.0776420347165,3071.0386
3205.9872856173415,3174.0156
3300.33909097748,3271.4688
3380.854762430475,3354.8364
3435.6121176063816,3418.5588
3449.1609476921553,3445.9678
3452.4518995472117,3442.5178
3448.4818394997096,3435.386
3463.980688271401,3428.971
3476.386618322489,3459.4456
3473.8798890177613,3473.2153
3498.7588654623682,3462.9448
3563.6122056236345,3498.509
3572.4943692572306,3566.6238
3576.5897675730243,3566.7795
3565.1281285453606,3557.8518
3557.680453653331,3536.8472
3556.9560840166214,3526.8994
3546.584087326681,3532.5154
3567.2550806356903,3527.5564
3562.441793301469,3553.7148
3555.43655559187,3544.8218
3550.2973280300384,3530.1567
3537.8238109805916,3528.4397
3533.690633396308,3517.135
3527.624896333227,3520.9285
3537.8445458051833,3518.4805
3540.0308481799284,3530.357
3546.7274482703747,3525.7654
3536.8494779549665,3532.8752
3538.2459102819166,3515.3691
3524.2477969423626,3521.3945
3551.176854269995,3508.4016
3580.1829566216893,3547.6726
3575.595512514027,3579.756
3582.2538600949106,3563.3694
3565.782688093871,3561.8074
3514.7570249960318,3536.2412
3427.8518162500163,3462.893
3307.9875282744506,3339.6707
3169.3677335483826,3164.562
3030.322040850257,2996.96
2920.4020005332127,2859.2522
2826.3892715331,2793.5576
2755.77199458641,2714.559
2741.13575929939,2677.9395
2823.175480700039,2714.637
2930.1759789691496,2884.2
3028.70205279204,3011.835
3082.9187924894322,3102.5408
3091.768198542287,3121.4556
3073.3107774633263,3072.0398
3034.8868673065017,3025.436
2977.8557674619983,2977.353
2926.484330341412,2904.9001
2858.1409810080418,2859.8445
2782.0331150546235,2772.4727
2691.910952305706,2693.1704
2644.0796987796675,2591.2249
2616.711791560781,2578.5134
2647.518512483039,2568.867
2696.0165974493207,2674.0942
2763.532612047456,2749.248
2894.967774972185,2832.5933
3035.1413965426054,3010.518
3184.054058854854,3137.8552
3322.99984099994,3280.5479
3438.2637108870617,3403.11
3522.808024462488,3487.5986
3570.098591426974,3540.6257
3571.9807370406247,3564.2488
3518.927050396253,3536.3545
3442.272322345644,3444.4893
3407.470569324883,3343.567
3442.1819909982246,3351.353
3482.847628657537,3436.7957
3526.8942470165302,3496.868
3554.5645330470143,3547.0747
3578.321947612677,3564.795
3603.7066141522446,3574.0806
3618.222629741732,3589.541
3624.7140610771708,3596.3267
3622.194262160013,3594.4138
3612.093346227665,3584.127
3583.5700630462243,3569.9
3562.8036710981614,3540.1228
3572.905494667819,3520.7288
3582.6286348620483,3544.0186
3579.449395359986,3560.518
3574.470550698089,3556.37
3561.9355447713588,3550.4343
3542.6034117019362,3535.941
3522.1926638632613,3513.05
3496.059301613794,3495.2341
3495.471501922226,3468.9128
3511.044672394032,3478.6143
3513.6895532638637,3504.5193
3511.5324425622653,3505.844
3504.7037384917294,3499.8289
3491.5538457655516,3487.9724
3478.509121962906,3469.8088
3450.3450947011456,3458.247
3445.4384922187173,3423.573
3446.2999005706347,3430.7947
3433.5468156585885,3440.2825
3382.133038088953,3420.9973
3292.804624608323,3335.6594
3174.3190290707544,3194.3606
3043.1489555253593,3023.6604
2910.910223282755,2880.0835
2788.7032348203657,2758.6313
2685.825928596826,2653.3535
2609.1386012012354,2575.4866
2568.9977504715343,2529.7476
2567.5307746098547,2529.9797
2600.9443765411124,2570.2952
2668.295930869296,2632.1377
2763.98461860919,2727.589
2873.4760632820953,2844.4617
2990.1146582702154,2959.5193
3109.466573372034,3074.9573
3226.45766583956,3188.1328
3360.2799301919263,3292.6882
3482.8872345343793,3422.191
3568.3896933519027,3525.607
3627.7634515380532,3582.8901
3655.4302834602504,3613.05
3651.8228356879235,3618.4055
3623.809985839972,3601.3574
3581.1879549568434,3566.3462
3573.516887382046,3520.6338
3581.267795030544,3527.3423
3595.347963951876,3550.4292
3599.0919039201085,3569.399
3596.8634648436305,3573.1655
3591.572387975874,3566.731
3589.20346201188,3560.8997
3594.8479461628344,3559.73
3599.1194919285867,3570.1035
3601.547446495755,3574.7786
3602.745722645085,3576.686
3601.5665108518797,3577.1147
3598.7327716096934,3573.1763
3594.7810257627098,3569.5305
3590.0314602607264,3565.6226
3585.615399240502,3561.3232
3581.1709656974867,3558.2915
3577.7124231139314,3555.1924
3574.9274348483896,3552.1296
3573.221810895486,3551.3403
3572.2144689565093,3549.0522
3573.8197515248066,3546.3518
3575.9989103203898,3551.9792
3579.114457934904,3555.1333
3583.070581544257,3560.8088
3587.6176556979626,3565.1943
3592.439905917115,3565.7495
3596.597802415263,3573.6016
3600.7918845700233,3578.8564
3604.7107828354474,3578.0054
3606.284886685885,3577.7798
3602.783040134881,3578.0947
3600.5382102130197,3576.1355
3596.1763706511774,3572.0305
3597.404563680815,3569.1785
3609.6470626943455,3569.9617
3613.4501061412657,3584.24
3607.2052685679237,3585.0166
3592.844164054295,3575.494
3595.7582094703084,3558.9001
3579.591428725848,3567.2502
3583.288265095825,3553.3123
3589.4243328000766,3556.4397
3585.3518080098925,3565.8306
3562.3135680756745,3560.5276
3526.807715947101,3530.9841
3493.7864860388113,3486.855
3466.8769083450893,3454.8416
3467.842342577855,3431.9077
3496.6526148134967,3453.9336
3489.3075795767504,3501.3396
3456.2794006118693,3483.9563
3390.43364616325,3426.8691
3332.7603192504457,3322.7793
3240.022331736409,3266.6018
3185.972294170385,3124.4854
3124.92700125509,3115.9639
3011.379646916159,3044.1953
2918.250727976211,2882.6218
2793.396881802827,2818.856
2629.8198142072597,2649.824
2516.245524176755,2454.0432
2465.905431076384,2394.7456
2399.241183463487,2400.1028
2322.804011170672,2343.3179
2261.2075756537033,2267.6548
2207.869681040973,2207.6636
2123.78011378335,2143.432
1971.8860845646223,2025.7052
1827.2732901957684,1802.6024
1712.8934762226204,1655.9282
1613.539514356343,1594.0468
1510.824418436695,1513.7938
1385.7511159172604,1409.4236
1305.839678157236,1253.6416
1302.6342126145466,1203.3265
1421.0358340525474,1283.1278
1525.3927811719354,1542.6794
1572.7382594397086,1636.5347
1632.121093852429,1575.7048
1690.0736593858906,1629.4315
1830.4665769818255,1758.1683
1926.7663945432687,1985.6699
2101.465660997445,2016.3718
2224.376259918625,2218.2234
2286.6738064644364,2326.9963
2328.8585167228807,2308.62
2315.321886213032,2322.2798
2248.8499584297774,2254.1594
2171.0005040487717,2125.7012
2071.6993846481323,2048.1382
1900.3307115427147,1953.1548
1759.611969128867,1711.8756
1672.3797582890243,1580.1451
1604.3584167701783,1565.829
1515.5279581227348,1529.4631
1423.444274090835,1425.2275
1377.7986287475721,1308.0085
1350.1481703888971,1321.3174
1328.1558345361736,1314.9934
1325.7017783084673,1285.2053
1295.6941062058681,1291.8348
1330.5409493201325,1250.3262
1400.9228062273576,1357.311
1522.4914655204002,1480.087
1491.8660230464818,1650.7708
1449.1457245519878,1445.9247
1422.855887308765,1305.9117
1439.8816869974362,1373.7675
1486.6284370947892,1446.113
1476.4745206468174,1527.4578
1525.606034910372,1443.7787
1568.3945404025426,1531.4913
1621.750910106179,1613.8513
1682.3708743404575,1663.4275
1792.2748625521185,1719.9706
1902.5239564349022,1882.3289
1961.933961126105,2006.5908
1990.9387991484614,1992.0165
1952.5848616946048,1968.6494
1897.3672255657104,1868.5404
1799.558427638707,1786.7164
1656.017077277515,1663.2457
1493.9009280419516,1483.3309
1340.0253638853337,1300.8127
1196.268092804031,1158.0029
1023.1485318866478,1035.1422
875.0685002919347,843.9373
768.8432255062254,721.82526
679.3723644533071,665.8205
648.3755258380605,587.8241
628.7850221347617,614.13245
629.7226583756828,609.4785
573.140853211415,630.98425
552.5814711802112,515.0702
546.8955904148511,528.1687
564.3800421630186,541.5212
554.4858371683346,573.95087
541.6705883525392,540.76886
543.0763910636235,523.70593
542.4444252337873,541.02594
547.3371756704364,534.11865
554.9651512448398,547.2709
587.2878178863716,554.49695
626.9716799304324,608.1423
661.9421945810085,653.6946
714.2573746692409,683.8694
759.1474763022823,755.1576
817.3862832557622,791.2433
866.3686574424515,859.52545
879.8757583146476,900.3433
910.190082067979,872.0777
961.3215875473237,915.80634
1004.7306705734591,1000.8747
1039.5115330385634,1034.5922
1095.439147617181,1054.319
1184.2863665407735,1133.4208
1313.3056217825715,1266.2234
1438.6809347874187,1445.8965
1559.3976496453804,1564.9396
1679.1192271483328,1657.8573
1766.6081055150262,1774.6152
1828.807904862091,1838.557
1885.6435697274871,1862.675
1943.1022102547386,1912.0211
2002.6517743171266,1976.9778
2085.067602947731,2040.6366
2163.6920504459736,2149.2625
2243.8929339346487,2226.3838
2330.58894522209,2294.6016
2421.587676682552,2381.788
2531.097213546817,2478.618
2642.565698584938,2609.0234
2762.7154998549613,2720.1577
2904.613513929047,2842.2227
3052.92380551188,3006.011
3201.6984104594094,3149.1619
3333.2725719570567,3287.7412
3426.5269271141724,3399.209
3515.513067450007,3461.2686
3573.4836685471987,3525.1277
3581.876542241903,3567.1904
3554.8627977120204,3553.8687
3533.3583367755264,3510.5474
3534.200273050915,3504.6663
3555.225117187875,3530.7485
3566.882617710501,3566.8467
3593.837898874436,3575.8071
3624.58878459482,3603.977
3628.1535471139396,3622.058
3622.541326661699,3612.543
3612.052684203618,3600.0208
3602.0676687854657,3588.9639
3587.5157854112394,3581.0732
3590.9072170985164,3573.9353
3596.483817823525,3580.3984
3600.0000000027367,3588.1995
3600.0000000027367,3589.5156
3600.0000000027367,3587.2861
3600.0000000027367,3586.7036
3600.0000000027367,3584.0286
3600.0000000027367,3582.4868
3600.0000000027367,3585.3164
3600.0000000027367,3583.3684
3600.0000000027367,3589.825
3600.0000000027367,3589.0166
3600.0000000027367,3590.601
3600.0000000027367,3584.3667
3600.0000000027367,3590.723
3600.0000000027367,3590.1565
3600.0000000027367,3587.551
3600.0000000027367,3586.6677
3600.0000000027367,3590.7686
3600.0000000027367,3585.552
3600.0000000027367,3585.2102
3600.0000000027367,3588.556
3600.0000000027367,3586.7256
3600.0000000027367,3589.0037
3600.0000000027367,3591.145
3600.0000000027367,3589.1482
3600.0000000027367,3590.9622
3600.0000000027367,3589.9956
3600.0000000027367,3589.1062
3600.0000000027367,3586.1345
3600.0000000027367,3587.01
3600.0000000027367,3590.1375
3600.0000000027367,3587.055
3600.0000000027367,3592.626
3600.0000000027367,3597.1558
3600.0000000027367,3597.105
3600.0000000027367,3598.147
3600.0000000027367,3596.756
3600.0000000027367,3598.9736
3600.0000000027367,3599.6238
3600.0000000027367,3596.9473
3600.0000000027367,3594.9949
3600.0000000027367,3597.5757
3600.0000000027367,3597.604
3600.0000000027367,3595.8108
3600.0000000027367,3598.3733
3600.0000000027367,3597.6162
3600.0000000027367,3596.383
3600.0000000027367,3599.6914
3600.0000000027367,3596.6956
3600.0000000027367,3595.771
3600.0000000027367,3597.8196
3600.0000000027367,3596.8801
3600.0000000027367,3597.571
3600.0000000027367,3598.2817
3600.0000000027367,3593.2654
3600.0000000027367,3595.4348
3600.0000000027367,3599.3728
3600.0000000027367,3597.421
3600.0000000027367,3601.002
3600.0000000027367,3598.4941
3600.0000000027367,3599.4167
3600.0000000027367,3596.335
3600.0000000027367,3600.028
3600.0000000027367,3596.9148
3600.0000000027367,3599.8528
3600.0000000027367,3597.5547
3600.0000000027367,3595.126
3600.0000000027367,3596.6086
3600.0000000027367,3600.7227
3600.0000000027367,3596.5916
3600.0000000027367,3599.7668
3600.0000000027367,3598.7866
3600.0000000027367,3597.259
3600.0000000027367,3597.5173
3600.0000000027367,3598.7292
3600.0000000027367,3596.3064
3600.0000000027367,3593.7788
3600.0000000027367,3593.0312
3600.0000000027367,3593.8042
3600.0000000027367,3594.3657
3556.859545943108,3594.0803
3538.4151038297505,3552.3718
3537.088612417767,3544.2463
3631.752023307091,3555.9658
3684.356879105456,3616.044
3797.554503488851,3656.436
3823.302705943521,3649.1736
3764.4442860184818,3672.0713
3621.469585253696,3612.417
3498.2041553005147,3467.5645
3325.533322203819,3380.2268
3144.5950508456963,3141.7842
3010.371341269639,2951.947
2849.33332158059,2883.3257
2750.9055824264815,2673.3848
2625.255467428126,2632.1375
2589.620791850828,2466.3113
2503.361243953528,2518.8623
2359.3649661734853,2409.5005
2311.352847371295,2220.1147
2238.7084756522745,2273.6455
2195.179158769684,2182.6792
2243.4622216635744,2146.719
2364.218608516385,2283.5232
2513.4500384617604,2479.7864
2595.941092684884,2634.4417
2640.8809367899057,2629.8325
2639.3745592500145,2660.0398
2550.848920812006,2615.912
2480.3923984737826,2436.7073
2462.3969442187854,2397.1216
2482.573094542252,2473.9045
2481.206317851813,2534.0427
2552.3825658599444,2500.971
2504.139587628407,2639.7268
2352.467529607012,2468.7427
2147.1510517509323,2182.035
1972.621066140102,1946.6903
1788.1223441055506,1811.0283
1651.8928268794466,1642.8899
1639.959541072792,1571.4236
1618.1074182478271,1664.8639
1723.0442010327974,1645.0715
1851.0171791148605,1841.6934
2069.0387697011024,2008.3252
2205.5704068146056,2303.944
2333.9251638505634,2339.2751
2478.5117177477905,2419.6416
2503.514262317853,2610.9338
2534.5598073813617,2519.3972
2630.7797743173533,2535.234
2718.6235672903467,2709.6484
2803.1526828376623,2779.1113
2790.2443219289885,2864.3782
2741.315829000861,2766.7122
2647.045483422111,2664.434
2560.28283583451,2536.524
2456.6045821937014,2467.495
2398.9511265680653,2368.1895
2367.262632550878,2360.4417
2421.7576815796647,2356.1316
2457.077166651974,2501.2886
2469.4109348360903,2520.6328
2445.5547455278565,2487.6016
2396.032680963823,2422.2034
2367.127749269588,2340.9714
2350.901221312859,2329.2097
2376.0708795049572,2345.1733
2402.9877891249803,2422.1313
2418.1514520641513,2451.5698
2503.7666389923875,2442.0815
2617.236423605542,2593.5457
2698.279655785793,2727.1714
2747.0650772744902,2763.075
2751.912121178417,2778.9382
2750.6300745358562,2745.0781
2774.7016614944578,2726.7144
2802.7100199540187,2782.4448
2806.023397517889,2822.443
2728.007230084453,2802.1592
2644.8226582914613,2648.4946
2545.1187701456665,2555.293
2406.260546634577,2449.4773
2284.8357623058682,2278.2979
2253.5649091929117,2179.1165
2156.517939412565,2238.2725
2137.647815638781,2105.336
2174.8611172559195,2146.3208
2219.5043898687863,2250.131
2265.1816040179297,2281.733
2364.5371104423966,2308.0017
2491.5303511315888,2464.3452
2614.308589999313,2628.0684
2788.629704311047,2732.783
2915.700439744663,2937.8958
3014.9052020099107,3013.2546
3081.7019086577257,3072.9458
3100.791039420647,3107.7122
3115.701291282756,3077.0938
3082.0805815463755,3101.7314
2956.902715125584,3022.5122
2801.9587333530762,2811.1482
2643.3440099425725,2640.235
2577.5070987774407,2483.19
2542.965922322438,2500.2856
2593.553926703628,2508.152
2673.105625390612,2659.069
2712.3608225126736,2767.5432
2744.843693205495,2764.2605
2812.5318341843567,2773.055
2849.2197440441564,2861.349
2939.7792461309173,2874.4126
3062.6621109035436,3009.577
3133.8123631094372,3164.1106
3235.817903356357,3183.6855
3295.3179043291534,3293.1448
3325.7209044938018,3325.5337
3313.495939789713,3324.8677
3211.4110139679124,3283.236
3055.6221029761587,3082.404
2864.9392845920997,2855.8882
2694.9092791332505,2657.613
2564.9208404487263,2528.7422
