actual,predicted
2382.8306079665035,2546.425
2094.958794797783,2065.7751
1927.493976962898,1844.9076
1939.3107464631785,1976.271
1960.9635905079533,1989.897
2113.233386421327,2125.396
2210.9425585767126,2296.079
2182.746125882683,2333.1543
1799.1069307014336,2086.5952
1432.1243989350673,1380.8944
1198.260116688201,1268.0653
986.3171329842036,1026.416
1024.6254603663472,991.0118
1108.3772407350689,1142.175
1084.852885086684,1126.5673
1185.4841396521672,1146.6373
1373.9732283265726,1304.7073
1335.9612396048276,1433.2847
1263.6199803533407,1296.1736
1105.4773902747802,1206.0623
1025.2172691283813,1057.9874
1063.3408526489814,1018.60583
933.9090263997589,994.44196
891.4405708691418,909.79114
880.1089065486365,901.36456
886.1365037938289,898.6299
954.5828419684483,937.0186
898.4249586908564,1001.5842
793.4196441749596,810.2564
719.7081321950646,695.23456
689.4137205905897,712.28094
678.4325267801496,657.1884
866.148527903392,746.5967
1058.7800670948836,1056.5072
1193.8704933212978,1261.504
1329.4516122987552,1354.3406
1391.8886883827136,1418.8665
1325.4764437394579,1420.1853
1214.220391532631,1258.2587
1056.5915419370165,1089.9525
955.8686198379752,941.0007
867.7690407479963,859.6997
840.728090339745,852.0942
865.3589480041427,869.5818
863.6721372325579,874.3669
810.4802185753267,835.86395
769.5607198146153,765.44446
721.2092807022113,725.4094
648.0475684571238,632.11005
564.7165637185441,592.2733
539.5004725233985,511.24258
488.2373885393282,499.4535
432.8817143153689,438.65256
372.3802697062696,360.3479
321.97191861407043,311.25616
283.7759830569086,276.98416
219.91643105681447,236.30267
171.76935842307327,145.60739
148.63784013016357,125.95927
152.18718930333762,132.24248
122.94324587478566,145.18845
93.76514055650169,75.959984
177.11014123866258,78.971245
202.82529348167316,248.98549
280.20725415115044,207.55269
388.3008703151163,331.54672
486.56358258487455,431.64108
533.2539915124249,568.5352
568.8431621752931,549.83203
552.4793666434152,541.79285
468.98533124839616,468.5012
370.57806683170685,371.7594
281.00175336510887,276.71906
229.66593500027966,206.76208
175.18736409267512,177.5067
129.1158657155043,117.15621
174.3819611366791,125.50556
165.29343717769933,187.41313
135.1293473487368,120.44656
126.14655813339041,106.94138
142.4446242775509,128.92671
131.50567377553952,127.14108
140.16307185182893,104.25419
142.00575088412955,131.67107
141.01433404001727,126.53572
138.86055907414922,132.07823
126.54744138336027,118.82608
81.69258836629707,91.8441
43.00261037813268,37.96259
-10.34340907620832,25.54356
-28.772237905093608,-2.4369452
-13.337319313802045,6.9141736
16.291534778215322,19.949455
52.924601234599955,39.366722
73.60056233121061,54.82657
85.37390266164125,57.582726
86.45827229563719,77.98413
69.79404380614385,72.53236
43.2725553134828,43.66519
12.361197262749629,27.451038
-13.314123778451972,18.450563
-21.008321509125928,7.0007653
0.05660492920311045,10.692965
5.2409135560486115,25.354174
2.40371010865846,14.9872875
1.2632066344130854,14.952936
-4.3261305438485005,16.50705
-4.762426273432291,15.555189
-1.0042101720155587,19.126835
9.897421980438809,20.212212
16.337314358881585,41.83873
21.705356472853044,56.6879
31.451493092306823,45.349453
60.792044404772376,54.17091
95.41244954825821,91.487755
122.66336551889152,132.59195
130.10199137508138,147.6598
120.20726415548901,128.6847
102.59941219103874,118.58964
76.7455341325274,97.42862
41.63615272753972,59.104816
12.040334770227132,28.69171
-5.2215406026440085,18.822468
-1.4524207014783697,30.80102
8.7755731489832,43.893856
11.992557339216843,38.480583
0.5534289404908952,29.136465
-1.560132247146702,8.711987
-8.874314403387976,23.914133
-4.9564263339790475,45.065826
11.737218384852282,27.713017
31.59994776933151,29.828161
48.679634767705465,38.430157
75.69267574926079,73.945305
122.10897838764254,107.05545
165.57356036329463,152.35442
175.81338455569076,179.66164
160.35701715292146,150.57721
151.14249315853226,121.47231
132.58087530230608,129.4289
130.40004143174542,108.03894
140.2499982144772,111.04541
137.61489873778098,139.35594
129.90525211607672,159.76137
123.29916031791394,118.25857
105.6753374043862,70.01861
65.6609800017286,91.50967
11.94400525385949,59.976177
-14.936350904182655,3.9242992
-7.757551794726438,2.3166504
-10.011330033753634,34.205704
-14.351057648408368,30.089361
12.248283507249056,19.398535
48.50336623442832,25.234655
95.73585565888001,64.109764
132.14537651514283,136.11835
148.21449061707366,140.86586
140.38768318045453,137.12816
111.07136282299226,116.460884
68.63386156431842,76.48757
27.405434825989467,35.452858
-8.1078902144293,2.8146818
-25.855230790911325,-2.257151
-13.103067910573882,2.1973925
2.2781769607038247,28.107216
7.7815193197881385,37.692184
8.356427683014894,10.337006
13.380698824212667,1.7337123
14.456744141080746,31.576845
12.686024285334662,56.564884
11.300004439633753,69.36593
5.304645410503899,29.111706
0.9057456264039748,19.03454
10.105669299447618,33.42016
6.855539826990799,47.73785
17.16506414347605,36.75212
33.16646002719221,42.26041
38.31869445794442,58.16657
46.829330043411844,60.792965
35.146205722172894,65.92598
35.317976243849465,39.993084
50.0417326896141,68.74631
58.63031315542414,73.65791
63.02256155413513,72.99228
48.96735322382972,73.242195
50.330967353246706,46.663883
63.914034851118444,82.25097
93.47742962077866,92.75759
102.54128712534964,99.32728
102.71556809800506,94.521576
106.70629808240591,110.03107
102.17776036386512,121.1415
96.94327418817817,99.32015
61.9481686258573,80.19714
39.924325893875945,40.62684
15.951616705004072,61.187164
-10.302563905878234,33.502472
18.17442074449103,17.101135
-6.930979070732582,62.633038
-6.953243948152554,10.483745
65.34564750573163,41.024666
190.95830250578004,129.94261
299.5704045736481,332.0773
367.8379958912209,389.91754
356.2589964502854,393.83682
376.1700459719125,302.37067
385.14426895791286,410.35834
456.34897375039054,391.1722
563.4962765167321,560.7228
637.9059285776335,670.2874
654.8029473076696,697.36145
672.2963506716334,700.9629
574.3697141117242,646.6906
384.7649836373654,392.9509
207.97251971485906,209.9044
112.17920360368271,111.53696
84.88699608792437,91.39248
117.90232925222523,114.86698
121.86994970504216,131.95573
112.8428416584898,112.98763
80.53434556001415,72.20323
72.21983964909454,53.649673
84.82517306273412,66.1785
146.5499006543902,88.08009
209.2040032960451,188.63916
298.03281190602974,244.16644
351.9454810191186,361.00565
348.11901789311156,334.4351
299.2420273603752,287.38422
246.35388573424447,225.2896
188.416641710494,179.11926
146.8650331295923,134.83374
150.0458090244413,115.86589
136.41049874063026,141.50752
154.17224641889516,126.62814
152.75459390660248,153.73198
113.8144108184022,108.44779
78.79239495170248,70.92834
48.506880981024295,49.256317
51.207706964530516,40.71084
56.46940008948666,80.08631
58.73530543523438,89.64716
52.85186663166583,58.990486
48.035019829434226,53.640083
38.9994041047226,50.755856
20.464220015655894,25.82589
10.923957030484365,45.320286
-1.4745036340796647,0.9632023
-5.071672167476805,26.44331
6.9758613332693375,43.308716
15.055919946654369,40.31197
11.779448960356271,30.712225
11.518963136363718,27.329317
9.802577035095151,36.08674
7.427030503031258,36.468884
5.878663368742389,33.55536
7.333415442888572,41.200054
1.8365387010375798,17.809553
-1.3589213854459896,1.9732652
-2.7341350785158984,26.219053
-0.5221278645749347,28.35377
1.0900210512222868,18.244715
3.1720708776064668,13.627099
0.11121801287235165,19.69655
-8.481097609231371,21.573696
5.2638582338012165,13.767876
-12.24021401659903,33.782986
-4.129169424160487,5.2138405
27.879421153885062,21.432272
67.76865418877529,49.829014
99.50424224226826,95.748634
108.51176518062016,116.69189
109.65353721975023,89.32841
95.84186295683945,100.997925
68.33745951685894,81.871544
38.56759422880862,42.765182
20.826604127684824,25.035807
13.986338859117353,27.821646
17.74758872024062,34.249
49.85792969290257,41.325794
37.1562399060581,58.736546
23.54906120585536,27.250374
14.560486712227409,39.890938
16.356403031829412,26.123127
21.84849543074597,26.547012
18.773749907550346,29.164854
24.499151005689725,34.369556
24.951634653878948,43.587418
19.720829447944947,33.648304
14.233961999446974,28.415472
7.620798930779969,21.50305
8.58693147562708,26.330013
15.729909953533097,29.473757
18.260187520035565,34.56011
23.741675101753444,33.783115
21.99761899383852,39.825478
23.966727318575934,30.841465
32.160748447059575,40.896984
32.138013796424545,46.060333
33.98994426843435,41.586864
41.85257148471517,48.98902
49.618330813475374,51.854195
56.39404705690517,58.96145
59.210096026186505,59.45261
47.81529479261847,55.67628
41.473521512204094,46.387127
48.526318482839585,51.06904
57.912491805475334,57.5043
64.92650529896632,65.46282
59.75065677356598,61.593422
58.005264772876075,56.197388
65.75300091592209,68.40408
61.3564093896851,71.22208
58.76256186848482,54.089115
55.930681172924,52.3088
59.921384673614284,58.49427
70.3845951693577,74.10332
80.7471060341604,80.46664
74.1448719608428,78.28746
55.31591967139393,64.51861
33.984828779449565,49.188004
18.607977171488738,36.994396
4.850093577352048,23.717617
-4.310026531003562,10.870556
-6.938678863330222,9.579847
-1.0619465362754805,11.763564
0.43302947427727057,14.715328
1.6327482633014956,12.180708
0.0,16.888025
0.0,19.950493
0.0,26.232924
0.0,19.509237
0.0,16.788342
0.0,17.281708
0.0,25.141842
0.0,19.186981
0.0,19.045298
0.0,22.093636
0.0,22.12332
0.0,20.594355
0.0,23.938114
0.0,21.661844
0.0,23.522398
0.0,18.206604
0.0,14.214444
0.0,23.412472
0.0,28.585155
0.0,19.909271
1.1429788845734101,15.794871
-1.5239718460978802,17.592426
-1.5650018573389537,21.62114
-0.08792145265952095,25.413284
3.5909944278965362,21.434734
5.620147434579513,23.962873
8.190740726214438,34.84892
-7.014368185007196,34.50424
-3.6783406078673284,21.045332
7.4142188494348025,34.69829
20.8055618735654,42.11108
49.102023986767314,53.4039
89.96974307347811,79.69237
131.5859259731038,115.73795
178.89177188432677,164.82465
225.797144417099,195.68445
251.59337549829678,241.78348
236.71647377457316,245.0816
217.19015600869912,197.71858
211.49025890209253,185.6196
225.49644041646565,203.32436
251.898465934153,224.65791
325.83198533931636,269.12854
449.48532615916275,390.00516
571.4204718699739,563.6928
671.3345581676954,671.76697
730.7580932525527,734.0129
745.6170846558538,737.1393
732.4157171209413,725.74725
706.61900170331,719.5165
668.0441162649851,680.6543
635.065340734608,616.42194
648.412631741589,612.7969
708.8942899900666,689.4993
782.7552870006552,781.68665
804.7139725153061,854.352
785.4273283846437,808.69476
791.1740745933733,772.969
808.4986880859036,806.0004
823.636975169527,835.1393
819.6486233059334,845.7478
823.3380330923106,823.27325
813.1419021991719,849.49316
762.1760543228123,813.12274
641.9927588808356,694.76465
477.4077436406847,504.0191
295.36319199851516,318.37613
169.0174552685761,165.1806
136.21801345604553,112.35556
145.76997842134259,134.76633
182.9544316468593,165.93245
217.74493960977154,221.98705
235.5644292161126,227.06058
237.33443853669127,227.23882
229.27886812637027,212.85513
243.69754302745932,219.74034
270.868159818202,250.79549
302.51153885965573,283.0684
339.2096712538362,322.87863
372.73128736838225,366.78046
338.6418051063736,378.7176
258.4639372814958,270.1592
209.41189007036127,165.43713
195.72243152679292,173.67917
242.10268779309274,215.14099
310.43406956842693,299.33154
392.43876421834955,358.92633
492.09905965369643,455.16153
561.4255535316564,576.45056
576.109585576296,592.11237
589.5668728880423,546.91187
572.6793270411841,575.4223
592.4663454815011,561.5369
660.6046326642561,650.0429
741.4567000707249,728.9385
816.2082596146957,805.6292
862.1337093729298,908.28345
860.951015110402,896.48895
838.9898533519096,838.9623
790.8388160359211,795.59827
710.431364107194,741.7607
641.7499373346534,657.47546
587.6081639544852,572.1878
546.5266037067429,529.0454
541.4398889077394,545.9931
475.445059072781,534.361
413.1452771803059,396.68423
344.4149686241238,339.76813
281.0443128823164,289.3237
281.1852435171,259.46075
272.0362295738939,272.40543
265.8805586111038,241.18901
282.47218858994444,268.38745
339.9699150426934,304.81235
414.5193950497291,384.82263
476.2054492527213,461.77374
517.4830604204786,514.4479
540.93845710077,548.49084
550.1969150777975,550.7027
522.2459814343932,521.6155
477.9789290955779,485.0917
391.2026790973068,431.84012
352.49965107894803,292.2016
431.7165753323694,340.7196
521.1574857658073,553.25024
631.5320779297515,629.3779
785.4482813688003,738.2961
973.4852456196206,926.2858
1149.7766683746142,1179.7158
1282.922888085116,1333.0504
1355.3314143974512,1393.5143
1331.8582663962022,1386.7036
1359.4449303466085,1296.5967
1472.5022354682271,1448.3937
1579.6797793486073,1648.3386
1639.6356737163612,1687.9073
1622.6273200633734,1713.3864
1547.3882812040083,1643.1421
1415.7602534805455,1430.7946
1311.6065223047428,1242.503
1302.365942489729,1239.687
1330.1703797328287,1407.3403
1460.8745825836168,1457.7032
1562.21318840425,1641.3921
1624.84887059565,1663.6213
1559.2724474710224,1584.6108
1381.7266630101371,1444.5818
1207.9171669329303,1176.0287
1099.6871676198475,1047.9893
1102.0763832394716,1141.6449
1118.1872829527,1195.8717
1098.2533820358735,1145.7356
1097.8309198213933,1048.1112
1110.5500270553432,1108.0281
1126.1172076079038,1171.6525
1074.055576465443,1100.678
1042.7933206227065,1050.5371
1002.371667156965,1001.11536
1037.7935969840016,1017.68585
1029.9842753520643,1131.1042
979.8384680681069,990.5503
960.0818049176386,951.595
1017.9081932142542,1029.2085
1085.3853387447082,1126.0568
1097.2971250873316,1148.8732
1022.7666694376633,1070.6953
937.452191205485,979.05774
816.7774997573487,885.0812
679.5382466224498,700.7152
524.416908773288,549.84766
356.29410990348094,366.5175
237.2375188201362,239.14062
227.43966858147505,195.06458
196.20151411601583,199.06218
189.83054659241174,184.39293
198.13712382203727,194.97383
202.35553336314325,195.28299
191.64617799222464,188.24095
173.95162838496844,174.74522
145.25804737043063,159.67413
119.76759615934787,126.26078
82.1306505849965,103.473434
57.36326554976207,62.741665
17.241902879744437,53.63036
16.96887823122555,19.17013
14.963140003282707,50.9315
25.64129314847988,41.77262
53.01454732885454,63.905857
81.19128491834327,75.77448
114.49321459969099,103.206535
126.94707275690863,147.30229
138.47002620188766,124.31674
117.53773233728116,148.21603
101.6266750275103,94.39078
74.71206458592869,99.66976
54.96171252034821,61.04587
55.078519758121544,59.394794
78.22927008652589,71.49909
74.27865091162278,115.78073
102.44747998514563,81.17454
116.10687584492514,122.20432
211.3975247681606,126.3764
321.7831198756013,334.81427
570.1477659944753,432.06186
691.9208667649852,863.0379
890.4769381676563,774.77795
1213.6498025504584,1118.1228
1480.0296479698034,1588.4768
1682.7406937228488,1782.1302
1973.9653176406277,1853.2072
2295.2797172041505,2221.1213
2576.2724313771632,2662.3936
2716.4271423882196,2851.453
2609.6315072921952,2825.0835
2239.1345713123087,2428.992
1897.5154006647567,1934.2385
1572.152749526538,1600.2759
1463.370154152327,1424.7953
1341.4827972685744,1369.9092
1240.4810757962218,1339.9114
1306.3545533447873,1312.1099
1319.8357390374551,1365.081
1165.4212613757916,1232.3431
1075.1238729871789,1048.5032
1061.9483222413814,1022.71466
1177.4387174651552,1102.7676
1421.3204538320833,1435.0588
1626.1394882371142,1681.9323
1579.070196799003,1775.9703
1451.7616605063122,1518.3086
1143.3072227247242,1252.1752
785.0865433708806,845.4419
544.2313118662316,525.30865
399.68466292157837,349.43738
387.32246222648473,345.51703
509.9704044570785,461.25665
632.4788638170764,598.59656
723.6874007771245,712.33655
769.3325114792548,749.4073
806.2176029098055,764.17194
715.7119303241875,762.35614
663.2932528176011,638.3615
554.6562205761932,592.3666
575.4199076306639,496.4717
531.8929181065894,611.6096
468.8281864071003,472.0134
402.45047486651237,389.0573
394.0580980141994,358.2357
381.4987815699685,383.511
380.6724237884595,358.34094
379.4954442096248,347.76846
313.9332241456009,358.47998
251.68316246244646,278.0182
233.8732974022392,189.0598
167.2369078451635,173.7909
103.51704214576523,95.81734
43.53726595454489,53.1847
64.79426949499161,47.44191
67.15157621667893,87.90069
76.08747628052897,67.90139
63.92390642524476,68.15792
56.85584117756176,40.991222
42.62423242546858,52.8767
38.34050792833292,41.429108
43.932147195809335,49.964474
35.92783859099995,50.006474
17.975998163851887,31.099035
6.776326603761805,21.77799
2.1406465544947952,21.099516
-4.366313643864508,11.1069975
-3.0442411572417862,7.596277
0.8369702187843097,14.236352
-0.2554930042071691,11.630047
0.8323521091192422,16.844082
1.4830061887131398,15.979721
-0.9301408862477922,8.593118
-3.426845302816352,27.132023
-1.5479368173559203,22.505335
2.5155711530684473,18.162012
7.018547803719496,33.661655
12.005521204339777,43.31779
10.800095305523259,27.964626
11.966456573561876,23.38175
