actual,predicted
149.1995006602397,138.26472
129.12654040832317,93.420876
116.4606580535688,80.836235
141.6199371066541,104.57795
151.6092204447528,121.41554
153.86301854139424,125.435555
142.77120654590686,118.12336
125.78964357030917,102.37852
109.25918252902895,87.93467
104.98344867831764,80.15954
85.10263585198297,70.18189
55.55366377074482,34.967873
2.8883886436208708,-0.9500162
-10.852728827305407,-44.01759
7.343887757956324,-28.59919
26.44571986982643,-6.609035
48.936988778993594,8.773565
60.17553518261699,21.84522
63.32599097759724,25.707354
64.58892002139032,41.287106
58.79961994961896,41.076046
47.67965821707562,17.526333
31.22903482376026,1.6797677
9.447749769672928,-10.980332
-14.951522184698941,-28.157887
-10.560708809060051,-37.951263
-1.4097043813949608,-26.4702
0.0,-27.44745
-2.5718256960247072,-29.130245
-5.521489353240693,-29.58391
-1.613340652994329,-32.37659
3.4321765358829674,-23.84518
10.198404896102726,-20.88046
13.165754432276996,-12.298058
22.88579496924403,-9.018747
42.99911561359495,7.700636
74.75245691374836,49.46761
98.6975936169324,79.6017
111.52752698974196,90.93918
110.98639525448463,96.28451
102.24159961358899,84.78954
90.78306828081756,83.04507
77.45089919920545,71.117035
56.36349366399632,41.11867
32.419640808133906,12.561525
7.478557426127852,-10.526669
-4.05715957255858,-17.572176
-3.1999120251698936,-17.631283
2.8422073152419447,-18.165945
0.19204998342977594,-19.096066
-1.8623945766047958,-28.541885
-8.739024668881523,-17.53213
1.1612164805297054,-23.57463
19.48065490860103,-19.389666
34.632277228766014,4.448239
53.04545790594479,36.328735
86.77282588832517,49.612476
126.49636188511091,77.24864
148.48678226679974,121.42945
148.6219380628493,136.77986
147.35479955740666,124.65455
154.54070305918543,118.40614
150.62536940716998,137.97589
150.7794297530891,116.63887
149.2994943870806,122.44289
136.52261548360252,108.791756
114.11395971829855,96.93507
95.95915169126133,75.65136
87.49999014284097,70.97384
71.99921187296408,67.392815
34.718914236615376,5.6289506
1.9151884598314557,-27.828875
-10.099855508221992,-27.804665
-15.901717945292784,-26.707785
-8.417900994315884,-38.34788
32.19328948582486,-14.201824
68.83633208777667,20.993908
95.29047914040524,67.373245
111.55573064371062,93.17402
117.63208659769288,82.82474
113.51954700235201,83.16598
99.2181118576879,88.96729
74.72778116370054,62.243347
49.45659425592843,31.228844
18.511267562703832,-3.788926
-14.335488903893634,-33.961258
-18.411335436378767,-52.86552
-5.13749574996234,-38.284397
5.917630783382946,-27.087276
8.441976697322493,-29.91099
10.085555955610054,-23.465689
9.380302152242518,-13.6335535
9.035623749961124,-24.676147
9.291276746490501,-10.925605
7.142559266946951,-17.310255
9.042259653177004,-14.4246
13.739492413779777,-6.676512
6.109742837004453,-1.8968774
19.02192474161236,-8.011363
32.16837201997648,11.599212
33.94045748475303,20.519255
38.53618213422115,17.973816
33.59203277794858,22.37486
45.287230198945664,5.871557
56.22726281476185,50.16594
55.02187436722754,43.106266
50.21629992789475,32.809006
46.276478303042005,33.45158
65.22861308092352,24.97477
74.81486058874708,68.454796
96.12399298876034,69.89795
102.56437046337376,80.15529
95.15961035854531,76.89259
94.37149715509875,76.08776
86.46150987208979,81.35184
89.04140448374953,65.44437
73.71681161955024,62.991642
46.57368612463544,26.27717
6.8783267026854515,15.577497
-16.199031958762614,-30.833256
10.809000187340812,-28.575237
-0.5349060557992824,15.831049
38.4110633335915,-25.14565
123.04960773301049,66.766594
202.09218901616742,170.92662
251.6886783069416,269.26935
288.8200022924716,273.23373
314.1373418054672,299.55695
397.8956759795081,325.23486
460.978946658213,475.73294
538.7836555043436,479.4503
589.7285703019658,635.2649
604.2708999054295,623.2042
562.7126923418664,589.3921
556.9764995712297,570.3877
520.2015951175078,554.1422
422.5619403899776,463.4287
299.30993566595913,295.60815
193.89581138447278,190.70961
110.94023454950032,100.486984
97.21932250448317,68.240395
72.37215813753603,58.870808
76.8279193970501,46.985397
88.12333723974731,43.937107
94.12305288953225,67.44316
125.5811649798599,68.685814
187.05632433100254,125.40748
222.5082497549078,198.52492
264.6207020986864,220.24028
288.9684656972585,286.33218
297.914956003116,265.37143
287.4230717203123,269.66415
269.25825396077175,242.2133
225.33370790673433,215.9174
175.97934695421364,155.72379
165.15232755963032,119.42048
133.14405309494214,119.681114
128.41353853265127,88.388466
130.18030875438163,109.20151
104.99748729551169,82.84251
90.84139094178929,56.981205
71.53948301540818,44.364113
61.49652188679167,34.467464
56.08688133283555,35.995342
54.26211740589909,25.757833
42.37976352984061,19.246471
33.73894069759158,23.550808
35.22207641064765,20.716019
26.547691546789164,10.179756
20.354258165719123,-1.093597
8.140529493509751,-20.103449
-3.063687508782826,-16.26604
0.7996870097959219,-22.683012
10.558375467721522,-13.060904
11.553796727069036,-1.8453686
11.37069526570231,-7.6853123
10.009071083621278,-15.871999
7.4689241808260025,-9.137346
3.750254557316424,-14.449582
5.690549048924147,-7.073902
3.888263256380707,-20.40336
1.4772453127756724,-20.827793
-1.5425047818910769,-23.61558
-1.8055220489480241,-28.886223
0.0,-29.56498
0.0,-24.090363
-5.254250735728707,-27.925453
-7.189890304857716,-34.94366
1.5663073026016487,-33.471283
-9.08621704294979,-19.15762
17.754267842210687,-40.096607
47.664938704396484,5.3419175
69.80132808147846,30.669586
81.70365672647314,54.208096
85.19630743973426,62.059975
91.57735395872373,51.10649
86.61825646385734,70.66904
73.06292218056707,50.035236
54.08241939151781,30.363882
40.267230358066946,15.761641
30.995021520619108,7.078409
11.590470161716725,-1.7826566
29.114551036831514,-8.964534
30.19740336473571,14.027853
25.24664567053751,-5.46438
20.40557979245807,5.2776604
20.68910531387192,-1.2496688
25.92726904487935,0.10758909
21.914985410674497,-2.568424
18.807874364966995,-3.1450653
14.828979475126363,0.4630001
14.412988856328807,-7.042353
17.32823522699535,-4.8170424
17.230385070113144,-10.106614
17.00617830477572,-5.7123947
14.577962483698071,-5.6915336
11.153461794943146,-6.514645
16.75069962015096,-7.9823895
21.573046736433085,3.591132
30.468806156522152,-0.6467579
35.86734044203265,14.916767
32.835231577011044,12.03459
32.890286894702406,8.281012
39.261295393957205,18.139547
48.87674583208505,24.380486
55.42350744516265,34.346287
55.68239389143135,32.34942
46.47661909265717,25.251886
44.502667735664666,17.033009
54.21746974427903,29.916012
59.93797588052515,38.876747
63.14327463135794,41.470474
59.50097953993239,32.07256
54.544294820896624,28.477114
58.69391873529108,36.912716
59.380820387664464,41.93792
65.91088499563993,35.206356
69.09166584547772,41.054413
68.15751326560309,42.32681
63.89603120022927,46.376564
65.43533061801855,43.440044
63.317998532128655,42.67166
53.23264051763427,36.13133
36.890139855973146,19.864706
23.639928214682037,8.798161
12.195260426269483,-7.058707
2.5588306785076247,-21.59167
-5.49566096141903,-31.571894
-4.323275755146479,-35.175064
-2.704500969469125,-33.82785
0.0,-35.79729
0.0,-35.65616
0.0,-37.7827
0.0,-33.586147
0.0,-35.95259
0.0,-37.33895
0.0,-37.638863
0.0,-30.369034
0.0,-32.841198
0.0,-34.062347
0.0,-35.448578
0.0,-36.573402
0.0,-35.677017
0.0,-25.131227
0.0,-28.714054
0.0,-26.446249
0.0,-32.00959
0.0,-38.696854
0.0,-30.889143
0.0,-22.366491
0.0,-27.455692
0.0,-32.429256
-1.8932419472680901,-34.456
0.0,-37.983585
1.5490161386738701,-26.39062
2.75380646875358,-22.789637
0.9804876847251549,-26.530336
-2.070677469048666,-23.695162
-10.04768763206234,-29.41702
3.7178076678840846,-31.008514
15.307002169647397,-1.3136686
31.200194149024554,1.6547859
60.839732742995444,25.875273
95.0915907304633,67.24872
129.5704192493941,97.97915
173.78474897667448,146.49391
210.79854731310678,180.57654
222.1705546277135,217.7264
212.89282732575072,199.69199
213.98623272490443,180.5549
222.64863033067317,194.58759
255.18879047533278,219.93393
297.3703443954853,255.17719
366.54700425018586,317.50275
465.3101748654782,420.68076
548.2397562768074,544.4492
620.3459242616218,605.77637
685.2845974160705,677.0234
727.925435254296,718.4064
728.7247510600687,733.54944
702.1911230240813,715.82605
681.504582773419,675.3148
676.5136643361064,654.7562
691.7403358499218,677.71747
726.3670435026845,728.82996
757.6613918001935,775.679
763.7650465481536,795.2496
767.742782775704,754.63226
798.4997964157595,785.5901
833.253192950859,840.42163
856.0102582675061,874.10815
846.1920582798459,872.01294
812.7960158577341,831.79767
753.2712348157485,797.7126
686.3456478406514,714.07574
596.835852060385,626.003
484.8776485958612,501.4557
350.6660651717213,363.56305
234.88759743576347,220.90024
181.80002143578633,148.24045
171.23014868592387,132.24257
174.82392656758773,147.49164
176.61042775236166,167.3474
191.21240542581265,162.30945
222.0717840000683,193.63248
248.78351691792693,217.76889
278.195112385079,255.81873
298.07568180646274,282.31552
306.17344432707824,293.23682
309.7830797631972,296.6441
311.45767057397416,309.5956
283.44191605397924,297.45358
260.7564026138181,234.53024
266.5528474680135,219.94089
259.3978445695769,247.17038
276.9377687039564,243.02393
314.49726392024814,286.43634
380.34309974801016,336.7597
461.03612894246396,439.36087
513.1417538935877,526.8691
546.9366009611642,535.23346
594.6005582505362,561.7783
607.1580819488604,611.1459
630.0882211608474,601.1898
683.5080808545566,679.3758
762.9445691273114,746.8542
808.9999340570005,826.249
813.4124649626356,859.4971
810.3272000336525,811.004
816.9383511152234,815.90485
802.8663132998819,816.8954
733.0357903175124,772.0379
660.3195847256645,678.7236
612.1862403652046,604.5599
554.834205576471,560.9623
509.3098693058504,527.34406
442.414789885883,471.05994
409.781275695056,382.55673
365.0746964750354,369.79144
299.95709781040824,298.81238
281.64264012976014,257.3112
274.38908395697075,261.33057
282.3983971269716,245.38908
298.9145199094288,283.10837
346.84909995680664,310.7775
417.91970574265076,395.8819
477.5405986359757,468.26236
500.68387039398397,502.9128
497.0151792357094,509.48297
511.42944919814687,499.7335
501.56522580288646,503.60147
456.3444173734802,476.92267
409.8816780145943,410.39154
421.87428141563146,350.27808
483.68758858720355,454.9551
535.4748655093817,550.8982
640.5435016849543,597.6993
802.7771976916648,763.2055
973.8810038903988,968.2587
1112.1320161993947,1147.3113
1215.7887974095906,1233.1477
1295.7245568012825,1287.0669
1352.409664811455,1342.4458
1442.4472129940336,1382.7556
1521.8054311773524,1561.0032
1591.7275361383022,1642.9572
1606.3775018179126,1623.1641
1504.5671118853,1574.8192
1424.993662601772,1435.7059
1417.6357606601005,1350.8418
1449.2715404015664,1402.7021
1463.9778193884272,1480.5925
1431.9093174655502,1504.5791
1437.401656399586,1418.8687
1421.200297798827,1471.7593
1483.1171755385947,1467.9332
1478.1307107603263,1511.1033
1391.4583155400187,1447.768
1327.9514579754257,1278.6635
1215.1432828257055,1222.5455
1103.2663840790806,1164.7081
1058.4496769727482,1050.2755
1080.157482047308,1041.9028
1124.7624730723742,1111.5854
1114.6670631567754,1169.3872
1106.5892846859817,1150.0505
1046.116677004339,1044.6663
1033.1643981359703,1032.6522
1035.8758411501265,1005.64105
1027.7589775042743,1051.0847
1014.4347736355982,1073.1163
1028.7492142508893,974.9724
1009.7554804994712,1027.504
1015.2325259977431,1030.8647
1050.1226864056903,1061.8602
1071.2572537552517,1092.9897
1006.2722583176577,1051.1691
901.3229195915574,947.31085
772.6557047889027,811.1827
655.1107911920167,658.9577
552.6378365806111,557.8131
427.6265533728,430.2409
280.20603891900964,300.28912
235.687142814798,194.02216
198.16270223499416,173.20201
180.98012410668403,154.77216
188.56650873252,155.17328
194.0398991913712,182.80971
182.81844256833014,168.98924
162.86093874661205,156.11975
131.81885900327657,124.30313
111.30430950260308,99.86012
86.67208485919744,78.587746
64.86626752133658,50.16388
28.203559328193823,25.724997
26.494522209404792,-11.520274
20.092816032349752,13.518044
28.503089846346388,-0.06406412
60.48915438718305,31.672722
89.00553391267587,62.27541
106.4704173862445,86.03812
109.10598170640182,105.28787
115.07603706362579,86.7179
103.08399419419267,108.886795
103.38167073834575,71.229836
84.95574758646586,88.58239
65.03543366712775,40.254997
65.1821997854914,40.760426
62.1042675462459,43.81078
43.500667209553356,47.94887
89.33525447948645,22.09594
141.27809270929734,119.675064
255.7669424262145,163.36807
366.7431162081738,372.67328
556.6158208722653,461.87482
658.2590530470314,746.93146
928.025291922118,746.01086
1238.4751492175449,1226.6663
1465.627395636941,1583.1216
1734.4377385804326,1684.4877
2072.3886302634664,1948.4883
2314.6815780246743,2343.957
2484.265584268463,2610.1072
2517.588980762002,2599.3008
2388.824204725834,2540.5051
2166.430282573289,2201.7363
1999.3288142481517,2004.1881
1735.8837315543021,1796.4707
1623.0233593023358,1620.2477
1465.110891555123,1512.3717
1203.013174756279,1317.8694
1137.4146808960147,1103.188
1179.7683709316543,1188.397
1171.5716858972244,1207.1488
1220.1547480961933,1158.3322
1270.5533546118847,1275.3259
1288.4284445099042,1311.3022
1351.795082242787,1405.4045
1445.947955059771,1467.2479
1390.5843272276634,1513.014
1318.2933832102324,1337.4655
1113.7706004373542,1195.805
859.346734669301,880.3308
691.0397444427912,663.9717
561.221278743984,528.3081
468.683785485677,449.00128
507.6096659013272,434.43527
574.9691914449882,532.5789
651.9560583812702,649.60846
719.7471365649631,690.4507
764.0952497327764,786.0931
695.679752812855,720.1207
686.0691589409362,645.509
604.1317950859004,610.5284
578.060958801503,555.00555
510.53849349997796,562.8466
465.8924846053628,431.94437
418.62903969095146,398.2023
414.6124223673116,379.01642
397.8550365169054,389.71912
374.2350904363236,362.97385
357.1626722552197,334.9807
297.2694818119244,305.28485
227.0589603690372,207.62692
216.98202738382824,194.00862
182.90218089192027,179.83365
145.4146769344982,124.26746
74.92420124525692,51.975704
56.40410852492481,28.989883
48.742585287408104,24.536171
62.93921104266118,25.393408
62.91042215127398,41.77399
63.03833498627748,31.449303
50.26589265617229,29.1748
34.29576191255726,13.595823
32.05359943690439,8.838467
31.528680179249605,13.757818
21.772251965508673,1.9895934
10.824365668219023,-8.624962
6.2071036212944595,-14.352488
-0.719160189945899,-24.224028
-4.03288974539166,-32.046932
-1.4150875280435447,-30.299238
-1.3787165704900906,-33.08999
0.0,-39.292038
0.0,-40.39806
-2.4564666613047654,-34.749474
-1.7345939778520354,-24.404825
2.009836359249337,-35.62113
4.9922556710495325,-39.614613
7.212663957548433,-28.974947
8.671061218746095,-24.857588
7.141602671693254,-25.561327
9.301822665237772,-12.158726
7.967785630656774,-7.5443068
10.122132422087075,-14.584792
10.68657878197465,-10.806361
9.661124710319436,-18.130404
7.045770207121556,-31.96246
8.200078897045849,-2.7615821
9.539219475127956,-5.8039517
8.315876669116598,-7.2246943
6.264644456863689,-14.857403
3.38552283836929,-19.074818
-0.3214881863665392,-33.232796
0.0,-17.173885
-2.327546951378898,-33.299114
0.0,-27.957647
0.0,-30.04105
0.0,-40.00595
0.0,-32.208027
0.0,-34.177727
0.0,-29.957993
0.0,-38.88589
0.0,-46.89204
0.0,-42.075577
0.0,-28.259232
0.0,-41.89375
0.0,-49.14027
-1.3241984181410418,-42.69098
0.0,-47.36772
-0.8448810718200475,-44.17353
1.9261067900233717,-38.824722
4.105728368348708,-38.758793
5.693983663156021,-41.068707
6.690872674445311,-30.314304
7.096395402216517,-21.016058
6.910551846469701,-20.823671
6.133342007204802,-17.670301
4.764765884421939,-19.954075
1.4703193202170817,-22.447617
0.2535147883019644,-24.377396
1.091867038284986,-22.360825
0.012780815742960626,-28.079336
2.5476897559983605,-22.490112
2.911645435426689,-20.106026
3.032963995236152,-30.319841
2.911645435426689,-14.483835
2.5476897559983605,-22.255747
0.11807214354036151,-19.489336
-1.4770912127242228,-22.183249
-9.62110458293185,-26.17029
-1.5236329288526773,-36.247223
16.30917146836393,-15.422197
29.089775423450835,-1.6594217
38.152683094312,8.861001
43.49789448094744,17.239817
45.12540958335702,17.3579
43.03522840154092,30.814713
37.22735093549903,19.721897
27.70177718523135,5.3889194
14.45850715073793,-10.191217
1.4750495158240542,-19.602268
-11.112670339358806,-30.458143
-4.94267615946287,-37.994144
0.0,-30.620396
0.0,-29.544506
0.0,-30.450031
0.0,-28.277903
0.0,-37.129826
0.0,-42.895725
0.0,-39.673332
0.0,-30.887598
0.0,-35.09677
0.0,-38.783905
0.0,-44.399654
0.0,-53.95068
0.0,-44.842117
0.0,-34.34783
0.0,-37.641438
0.0,-43.78953
0.0,-44.013855
0.0,-45.578564
0.0,-41.686554
0.0,-34.30083
0.0,-40.66977
0.0,-36.26293
0.0,-38.105534
0.0,-39.478886
0.0,-39.59916
0.0,-44.53615
0.0,-41.55482
0.0,-40.53675
0.0,-39.494984
0.0,-43.331875
0.0,-46.67377
