actual,predicted
5.742023230256851e-17,0.21592003
2.333724895889282e-16,0.20930885
4.0951407928504306e-16,0.20685035
4.3216036866215076e-16,0.21214865
2.8876890616891423e-16,0.20690963
1.1195758301661573e-16,0.20699924
5.027079812669879e-17,0.20334028
4.3362549393043474e-17,0.20662822
2.4524930579101507e-17,0.20375144
2.3383858863345977e-18,0.19359326
2.5569914721503845e-17,0.18470429
3.295407831244352e-17,0.18197292
4.20872636186924e-17,0.20141417
8.05061143202645e-17,0.24340641
1.7742640873883553e-16,0.28378204
3.3876922140884816e-16,0.30068764
4.0838048814381843e-16,0.30612767
2.991804196131807e-16,0.29775402
9.298253393697486e-17,0.28847858
-7.65409749720954e-18,0.2572598
-5.9828583064401504e-18,0.23906468
3.568573076887623e-17,0.24574207
5.421725002405427e-17,0.25365365
5.819329618990598e-18,0.25935718
2.5856147636465436e-17,0.25095233
7.772091417049001e-17,0.21485059
1.1040581887728196e-16,0.17793392
6.544002995094704e-17,0.16924721
5.728312590113762e-17,0.16653854
5.925656641116689e-17,0.17354749
1.506841247434299e-18,0.17766735
8.88523779663264e-17,0.18815525
9.439219329809565e-17,0.20668133
9.681761863492183e-17,0.21083218
1.1859508848696946e-16,0.20891093
2.3201012748764957e-16,0.21541114
2.9976198612526615e-16,0.23348776
2.3931018023653645e-16,0.23515593
2.1238215954491982e-16,0.24560753
2.4638853490344127e-16,0.23567812
2.318877337648993e-16,0.21613808
1.2743240577770234e-16,0.22101003
2.536620202454398e-16,0.2212048
3.591070262798868e-16,0.2135883
2.918216512357764e-16,0.20404312
3.382498409840089e-16,0.20648935
4.685661798077419e-16,0.21924989
4.686967367478596e-16,0.22763759
5.277803975113293e-16,0.2326013
7.490657003476702e-16,0.23321594
8.232362560795953e-16,0.22839387
7.835578509541145e-16,0.21677051
6.529818983662327e-16,0.21112792
6.257966798023125e-16,0.21221314
5.811511723281388e-16,0.2078209
6.419993998931913e-16,0.20760867
8.493490939962399e-16,0.20658685
9.740310785429122e-16,0.2002229
9.113405027795899e-16,0.19834062
9.072017715472691e-16,0.20071205
9.953693751927122e-16,0.20613287
7.890262079818424e-16,0.21349958
6.737014445637877e-16,0.2213263
8.321500275924528e-16,0.22810796
8.442945432347393e-16,0.22765598
7.999681887490363e-16,0.22299509
7.089334302952848e-16,0.21788442
6.975755540889039e-16,0.21484122
8.370611942941181e-16,0.21574052
1.1054712825306667e-15,0.2294176
1.2856617442148242e-15,0.24826193
1.5078951475421145e-15,0.25055072
1.4080773224443755e-15,0.24762817
1.2215543279241844e-15,0.24593478
1.0786530662731814e-15,0.23816131
8.336775305448145e-16,0.22859518
6.756020267399948e-16,0.21262084
7.561747368384866e-16,0.19798051
6.517154489947996e-16,0.18657082
4.993789716162619e-16,0.18482941
5.483199257337117e-16,0.18692832
7.129254675031798e-16,0.2013168
9.161528168472559e-16,0.20852035
9.308656138394253e-16,0.21766117
1.0418422158058281e-15,0.22853659
1.2314351967128048e-15,0.23119901
1.2170380035234148e-15,0.23697901
1.0992084438348409e-15,0.24800247
1.1531752719056803e-15,0.25084832
1.3242626099712991e-15,0.24328096
1.1594480771987053e-15,0.23222145
8.99155478884346e-16,0.23299003
6.7708181950478e-16,0.23268236
5.628027173276449e-16,0.22276671
7.002019853062572e-16,0.21330297
9.419902895885082e-16,0.20812958
9.207828042620427e-16,0.20628013
9.404524046082046e-16,0.20277035
1.0898334638400504e-15,0.201276
1.3825035136510727e-15,0.21136388
1.4584649314607116e-15,0.22666967
1.1936493950719233e-15,0.22522631
1.1567646196762458e-15,0.22570392
1.0866573397930347e-15,0.22012311
9.028688903081056e-16,0.21537067
7.82449059007048e-16,0.21584359
8.208748918481154e-16,0.2101753
9.289473649899877e-16,0.20510934
1.0467177084015144e-15,0.20829602
1.130221328270693e-15,0.22193915
1.1704604548591564e-15,0.24095137
1.1722747647398652e-15,0.2553654
1.4302451902701277e-15,0.2507884
1.5795069498120378e-15,0.2374019
1.4674767029093361e-15,0.22319388
1.3669463677687496e-15,0.2147742
1.347230276039202e-15,0.2156841
1.4993067579789505e-15,0.22143707
1.6522618840243311e-15,0.2236206
1.7695221650105487e-15,0.22607177
1.785571153731043e-15,0.2211995
1.6541871028745601e-15,0.2106998
1.4601529472164514e-15,0.2046288
1.3529693643437475e-15,0.20086287
1.4306340530151877e-15,0.19504727
1.5836369307224272e-15,0.18449235
1.5994649871848442e-15,0.17188807
1.8152748521294262e-15,0.16774069
2.0191846496401956e-15,0.17842975
2.2304820549227038e-15,0.20588091
2.437943832486031e-15,0.23062651
2.4172883412147533e-15,0.24645741
2.4352111715297095e-15,0.25304967
2.3028326100314175e-15,0.24923098
2.2301618991713833e-15,0.24776804
2.1823015809615608e-15,0.24515079
2.1069941471787675e-15,0.22040376
2.1231188681700536e-15,0.19966273
2.1767401510881468e-15,0.1912919
2.218918067707169e-15,0.19946246
2.1869534002192366e-15,0.21294701
2.238170826356328e-15,0.22266637
2.4534474542321458e-15,0.23077084
2.5457020015077616e-15,0.22479634
2.403848824580212e-15,0.21678649
2.3676454201030747e-15,0.21467017
2.3082362038290418e-15,0.20877448
2.3286849379220916e-15,0.2061313
2.3717436976251653e-15,0.20789602
2.4540333920867686e-15,0.209467
2.525780483080517e-15,0.21216878
2.444025601837873e-15,0.2136266
2.4793004123961553e-15,0.2161919
2.493720784466715e-15,0.22050329
2.4820731841778203e-15,0.2236503
2.5129333875425395e-15,0.22304037
2.4870364168326865e-15,0.21669276
2.453018306896914e-15,0.20950481
2.4340192359096937e-15,0.21050963
2.427719789727535e-15,0.2158064
2.4551692875948697e-15,0.21735041
2.4953450694659143e-15,0.21567605
2.513104756080174e-15,0.20941381
2.5139472295908134e-15,0.20818649
2.501455704232256e-15,0.21800275
2.5001663714486437e-15,0.2319664
2.476260846254871e-15,0.23693696
2.4975822792646012e-15,0.23585847
2.4293471019243564e-15,0.22995538
2.4184902630704738e-15,0.21968603
2.376752063924218e-15,0.20843826
2.367548283349972e-15,0.20090184
2.3193952898619153e-15,0.2013708
2.360196669565749e-15,0.20711845
2.237834880391452e-15,0.21658775
2.109901224365697e-15,0.23032394
2.1521387987208046e-15,0.23991555
2.1295824905661317e-15,0.24656193
2.138007394508362e-15,0.24425158
2.211429041105581e-15,0.23747036
2.287864590481714e-15,0.23323761
2.3450635189121534e-15,0.23567891
2.3769536554930442e-15,0.23966563
2.36695239849592e-15,0.24510638
2.320108711489631e-15,0.24586871
2.28382780689384e-15,0.2402146
2.1871397366054632e-15,0.2410301
2.016581102856564e-15,0.23546146
1.5859955673567903e-15,0.21944727
1.3877849367998533e-15,0.20336282
1.4873444409077365e-15,0.19321336
1.8161803642091017e-15,0.19329624
1.9942063767538732e-15,0.20176877
2.1933390399855225e-15,0.21575484
2.3898003226022027e-15,0.22578083
2.410438157644523e-15,0.23728122
2.4461772850554715e-15,0.2539235
2.391826801521996e-15,0.2672719
2.3462880879327743e-15,0.2631225
2.304485725047876e-15,0.24372885
2.1241768137856846e-15,0.21912076
1.862253106556121e-15,0.20368306
1.7000322751896687e-15,0.1992785
1.7755271895381825e-15,0.19305673
2.0840910991541105e-15,0.18751062
2.3496027064739733e-15,0.18757135
2.422383961401274e-15,0.19541886
2.472012027777939e-15,0.20537719
2.457860387087051e-15,0.21629915
2.478336539239248e-15,0.23148566
2.4871055999470216e-15,0.23852113
2.475147496756029e-15,0.2312126
2.4699981571960644e-15,0.21816531
2.4480308839192865e-15,0.20555702
2.386293912215845e-15,0.19728276
2.337146304484423e-15,0.19528799
2.414708933494199e-15,0.19455649
2.514510327431351e-15,0.19847809
2.515956999356303e-15,0.20720603
2.509976668173934e-15,0.21403648
2.5175532245819675e-15,0.21978475
2.5052949108010346e-15,0.22105472
2.501625706132444e-15,0.22013661
2.5013704218888124e-15,0.2232032
2.496823361430787e-15,0.22623375
2.48198082395687e-15,0.22524117
2.476824435386385e-15,0.22068402
2.4687848605664528e-15,0.21464393
2.4466688989278554e-15,0.21283408
2.4353597281307525e-15,0.21600693
2.4451071037467388e-15,0.21942766
2.462075834110152e-15,0.21971235
2.4782278370270227e-15,0.22106194
2.4997436453185113e-15,0.22485396
2.485305544594301e-15,0.22765827
2.479738379313432e-15,0.22763297
2.3971818012848975e-15,0.22706647
2.287089482853083e-15,0.2255599
2.2763874813763137e-15,0.22292283
2.286524755515823e-15,0.22032307
2.2676263577958295e-15,0.21778052
2.2348115057559424e-15,0.21319301
2.1750253560472348e-15,0.21149406
2.172910236150149e-15,0.21671593
2.0936979637822796e-15,0.2253682
1.9939991158597817e-15,0.23820584
1.9776861332603462e-15,0.2422368
2.0838868081537245e-15,0.23694173
2.2038633574360487e-15,0.23371172
2.2571953786566327e-15,0.2326512
2.2336268494255942e-15,0.23089607
2.1909515244394267e-15,0.23012887
2.215070049614761e-15,0.23126407
2.2919535605797858e-15,0.23569407
2.2545321934099116e-15,0.23485537
2.198508280536592e-15,0.22740921
2.1801436597725766e-15,0.21514061
2.1265251713703886e-15,0.20247346
2.0603547201261033e-15,0.19485983
2.0120948722495897e-15,0.1936862
2.0808245225635093e-15,0.1940134
2.2723359020130588e-15,0.19620875
2.37887451965678e-15,0.19794196
2.4387157749574543e-15,0.19989873
2.441006584954277e-15,0.20061345
2.4451313896813263e-15,0.19733201
2.4610363395922758e-15,0.19401973
2.4869149372486886e-15,0.19731365
2.4970257661800612e-15,0.20597266
2.505387391652688e-15,0.21237445
2.5131065852019833e-15,0.21779811
2.519249432424648e-15,0.22061883
2.5182128245963788e-15,0.22103295
2.515988354977363e-15,0.22003654
2.5150583754137936e-15,0.21955949
2.515810159627761e-15,0.21760595
2.5135435547502016e-15,0.21332204
2.5104007364178913e-15,0.20846485
2.518034077263865e-15,0.20473188
2.4960166196329104e-15,0.20644176
2.48622744132356e-15,0.20986152
2.496559346374721e-15,0.21382259
2.5111273610446734e-15,0.21742566
2.5157499808383267e-15,0.2188685
2.516638485372247e-15,0.22017127
2.5162595862398196e-15,0.22435771
2.516868015382175e-15,0.22765873
2.517424858110251e-15,0.2280667
2.517453324862203e-15,0.23021181
2.516669690167825e-15,0.2278406
2.5143962768024646e-15,0.22195297
2.5104452438521708e-15,0.21499789
2.5049465726472528e-15,0.20771585
2.496287404682209e-15,0.20705947
2.4904520942154886e-15,0.20394252
2.5066518505661957e-15,0.19585182
2.5242634508292737e-15,0.19567674
2.515276924519972e-15,0.20437607
2.517242441557268e-15,0.21426669
2.5170409341029813e-15,0.20960625
2.5172489886744958e-15,0.20642707
2.5148876964304803e-15,0.20804282
2.5114341442221582e-15,0.21453929
2.5205712270755503e-15,0.21772702
2.512876783010032e-15,0.21975991
2.502184115033185e-15,0.21967983
2.483245126897781e-15,0.21910514
2.458652385584895e-15,0.21701661
2.461792560308712e-15,0.21413648
2.486167188290244e-15,0.21837173
2.5209072250932152e-15,0.22045211
2.4458699242253777e-15,0.21921015
2.4553499283065807e-15,0.21854341
2.413655545628923e-15,0.22175886
2.3566671248321547e-15,0.22703268
2.3571844879029333e-15,0.229686
2.4059660340308385e-15,0.2279665
2.4357764953120195e-15,0.22279368
2.3747817484913642e-15,0.21876639
2.2685739912001156e-15,0.2187337
2.122323905477981e-15,0.2197405
1.9445564319297727e-15,0.22014272
1.9804929500025948e-15,0.22617073
2.0904406813552847e-15,0.22514783
2.156083807960207e-15,0.22307318
2.0070870911513194e-15,0.22084764
1.967274107075794e-15,0.2216822
1.8285331300023117e-15,0.22882064
1.6857184727499019e-15,0.23387395
1.8074810881321542e-15,0.2351493
1.8761767012532427e-15,0.23110972
1.7755533541709821e-15,0.22003184
1.7865052216763006e-15,0.21079518
1.5563813693185299e-15,0.20744823
1.1480331178548293e-15,0.20941992
1.0442859842127945e-15,0.2114811
1.1858276618756198e-15,0.22094554
1.2932108993177258e-15,0.22098827
1.2188279362218309e-15,0.21009207
1.2180583506137192e-15,0.20479396
1.4129196368238833e-15,0.20136893
1.524945117718324e-15,0.19944938
1.4638092178007224e-15,0.21397775
1.3836749467575262e-15,0.23090199
1.4689730684860581e-15,0.21716136
1.453201948548831e-15,0.20308742
1.4294265519390764e-15,0.20166625
1.2591241899969306e-15,0.19697751
7.359786130436191e-16,0.18402809
8.406078799368644e-16,0.17497672
1.3028925573351552e-15,0.17531846
1.3395124430297502e-15,0.18669076
1.2948373874833318e-15,0.20023058
1.2898689341227439e-15,0.2024423
1.4840005165007384e-15,0.20029928
1.4289305848260106e-15,0.20648791
1.244727565782203e-15,0.21353573
1.1414244827568069e-15,0.21796268
1.2129714435662136e-15,0.20154023
1.1958306789753482e-15,0.18039517
1.0113211336099662e-15,0.17368004
9.617331886612918e-16,0.1783095
1.0480648890266052e-15,0.19162534
1.3906244503717115e-15,0.20160627
1.6019976133970088e-15,0.208166
1.5064232777849308e-15,0.21293567
1.180397668498413e-15,0.21692628
1.0724233266192366e-15,0.21192288
9.957667918826365e-16,0.20780675
8.781088869167707e-16,0.20114605
9.164901314071058e-16,0.19166383
9.136478274039682e-16,0.18591908
9.128506172698983e-16,0.18327476
8.06259252162003e-16,0.18586698
8.358238267373646e-16,0.18839256
1.060715386401007e-15,0.18888442
1.25358788484716e-15,0.19299082
1.4766572955985416e-15,0.2047587
1.490611373278773e-15,0.21263127
1.3759159020515507e-15,0.20543902
1.1287952506080966e-15,0.200797
1.0603372537551977e-15,0.19906904
1.0634562182977695e-15,0.19666986
9.92833303062954e-16,0.19045481
9.265208332508993e-16,0.17813341
9.37616276640834e-16,0.16807973
9.131402849843033e-16,0.15548122
8.199355801178193e-16,0.15244424
8.74466291013674e-16,0.1646642
9.362425456812683e-16,0.17943348
9.579253611888442e-16,0.18889934
1.1010776983564136e-15,0.19435783
1.0639270854155166e-15,0.19682908
9.017515489446688e-16,0.20221512
6.901044240142219e-16,0.19900313
7.875768739713262e-16,0.19589399
7.478032407043272e-16,0.19210143
7.017354418651294e-16,0.19550571
5.350823138047703e-16,0.20108408
5.163152310904089e-16,0.20324433
5.612661522415176e-16,0.20433305
5.18970847484793e-16,0.20345089
4.454863956561732e-16,0.19834772
4.064578617353313e-16,0.19188385
4.1855511149696985e-16,0.18551315
4.198819065199601e-16,0.18546858
4.397337069919678e-16,0.18398683
4.481705872786846e-16,0.17890254
4.636047969319748e-16,0.17237744
5.198835262672358e-16,0.16740896
4.706418281387179e-16,0.16171485
4.946291049758148e-16,0.16568191
5.785440402919499e-16,0.17781642
5.96779835744481e-16,0.18693182
5.906258218271699e-16,0.19170168
5.640988151761832e-16,0.1960579
5.518153538263518e-16,0.19916655
5.978630817995237e-16,0.19628014
6.422858512561712e-16,0.19421217
6.845364583536616e-16,0.19352385
7.402621977100169e-16,0.19185446
8.155283345341548e-16,0.19578774
9.814728505204697e-16,0.20315191
1.0597780035678769e-15,0.20642532
1.0639039682712727e-15,0.21023093
1.1079849793938308e-15,0.21240792
1.2348329645702255e-15,0.2119584
1.2243643267192407e-15,0.21067965
1.0859398091810264e-15,0.20757878
9.742187786617867e-16,0.20382199
1.04926373155922e-15,0.20253852
1.2077544360926137e-15,0.19952141
1.3225330565798733e-15,0.20234081
1.4620157051895465e-15,0.20540428
1.673993975636415e-15,0.21033278
1.8528933360736336e-15,0.21542017
1.9186566005353783e-15,0.22535828
1.9769346753180812e-15,0.23508994
1.9265826520288762e-15,0.23682047
1.903561968376886e-15,0.228595
1.991679442617364e-15,0.2199457
1.9621177157467366e-15,0.20982403
1.879853275705753e-15,0.198706
1.874369595872654e-15,0.19082113
2.002519199251626e-15,0.19198848
2.1597735661726123e-15,0.19837287
2.2634924213876465e-15,0.20517269
2.3356702175112325e-15,0.2141856
2.466198551865727e-15,0.21942964
2.4780067739945147e-15,0.21511447
2.422697594333696e-15,0.20434465
2.4235509274001037e-15,0.1873105
2.416925683229592e-15,0.16625333
2.4164213694570247e-15,0.15069413
2.4427247062930735e-15,0.15219815
2.5147262978505663e-15,0.15370464
2.5216636798581752e-15,0.15742628
2.520730256489145e-15,0.17238691
2.5157326467292134e-15,0.18579926
2.5180974170321283e-15,0.19437724
2.5176448430995275e-15,0.19996066
2.517678589914163e-15,0.20183185
2.517678589914163e-15,0.20419677
2.517678589914163e-15,0.20675196
2.517678589914163e-15,0.21353787
2.517678589914163e-15,0.2189676
2.517678589914163e-15,0.21933666
2.517678589914163e-15,0.22152705
2.517678589914163e-15,0.2258845
2.517678589914163e-15,0.22247665
2.517678589914163e-15,0.21895567
2.517678589914163e-15,0.20583753
2.517678589914163e-15,0.19354993
2.517678589914163e-15,0.18504833
2.517678589914163e-15,0.19477382
2.517678589914163e-15,0.19742595
2.517678589914163e-15,0.19342989
2.517678589914163e-15,0.1952032
2.517678589914163e-15,0.2044094
2.517678589914163e-15,0.20349129
2.517678589914163e-15,0.20850343
2.517678589914163e-15,0.21416487
2.517678589914163e-15,0.2128052
2.517678589914163e-15,0.2082908
2.517678589914163e-15,0.20344332
2.517678589914163e-15,0.19641039
2.517678589914163e-15,0.19329146
2.517678589914163e-15,0.19139515
2.517678589914163e-15,0.19309163
2.517678589914163e-15,0.19769122
2.517678589914163e-15,0.20662151
2.517678589914163e-15,0.21383989
2.517678589914163e-15,0.21063456
2.517678589914163e-15,0.21098143
2.517678589914163e-15,0.20230396
2.517678589914163e-15,0.18508321
2.517678589914163e-15,0.17091392
2.517678589914163e-15,0.1631951
2.517678589914163e-15,0.16468239
2.517678589914163e-15,0.16532585
2.517678589914163e-15,0.1630534
2.517678589914163e-15,0.16594772
2.517678589914163e-15,0.17523377
2.517678589914163e-15,0.18185775
2.517678589914163e-15,0.18302788
2.517678589914163e-15,0.18533535
2.517678589914163e-15,0.18418278
2.517678589914163e-15,0.18237491
2.517678589914163e-15,0.18397982
2.517678589914163e-15,0.17903697
2.517678589914163e-15,0.17882378
2.517678589914163e-15,0.18298507
2.517678589914163e-15,0.18548107
2.517678589914163e-15,0.18555206
2.517678589914163e-15,0.18436624
2.517678589914163e-15,0.18263575
2.517678589914163e-15,0.19047396
2.517678589914163e-15,0.19692612
2.517678589914163e-15,0.18993443
2.517678589914163e-15,0.18083781
2.517678589914163e-15,0.17181966
2.517678589914163e-15,0.17062497
2.517678589914163e-15,0.17192644
2.517678589914163e-15,0.17949265
2.517678589914163e-15,0.17798825
2.517678589914163e-15,0.17643766
2.517678589914163e-15,0.17317148
2.517678589914163e-15,0.1769946
2.517678589914163e-15,0.18729083
2.517678589914163e-15,0.19364138
2.517678589914163e-15,0.182754
2.517678589914163e-15,0.17970239
2.517678589914163e-15,0.17677934
2.517678589914163e-15,0.17649631
2.517678589914163e-15,0.17811882
2.517678589914163e-15,0.1822679
2.517678589914163e-15,0.1814294
2.517678589914163e-15,0.18454322
2.517678589914163e-15,0.19430228
2.517678589914163e-15,0.20507357
2.517678589914163e-15,0.21034959
2.517678589914163e-15,0.21132572
2.517678589914163e-15,0.2092032
2.517678589914163e-15,0.21076567
2.51726454626334e-15,0.21337785
2.5232968730374395e-15,0.21457256
2.4874767060331034e-15,0.21388097
2.5867459195480876e-15,0.21119964
2.512741506992742e-15,0.21049924
2.381662171740258e-15,0.20925115
1.954449171816343e-15,0.2040288
1.9065813063048628e-15,0.19730744
1.7548565932052185e-15,0.19562277
1.8530411092295515e-15,0.20597588
2.1190497109561468e-15,0.20888323
2.4007310361381106e-15,0.20603521
2.286078244257956e-15,0.21650611
