actual,predicted
2452.183214697255,2376.6924
2508.5717644327324,2622.8257
2381.046873008779,2404.1692
2162.0872938296234,2074.8418
1961.9784360947033,1842.3022
1890.3747535985049,1816.4443
1890.5996886252,1930.4792
1944.2811714558854,1936.5431
1997.6584062482916,1972.4856
1909.3121727542182,1949.8969
1613.916042732951,1701.6588
1157.6641599541167,1244.867
830.1265686249452,707.86487
767.6787812089893,656.5862
1035.447514162661,935.8342
1434.7525951319724,1470.0634
1774.522014031517,1773.591
2092.6158595936035,1907.3821
2277.225753788459,2267.0928
2485.595271330371,2342.3645
2414.358122036848,2617.3572
2245.2929557476073,2174.4106
2074.412684118978,2023.904
1882.9621927070243,1958.9839
1820.6537928157952,1726.4666
2010.0874771796634,1806.7412
2238.608223463698,2243.5532
2286.4780935836125,2367.2292
2251.5663189189354,2130.7063
2138.861457421083,2084.1895
1969.4286477473897,1945.9109
1716.1427002063433,1807.404
1427.4566139170815,1467.218
1207.6188952003356,1186.592
1112.5016691619744,1014.524
1123.961661443944,1079.341
1107.5792376982165,1181.1248
1064.9031927407475,1061.8912
1221.3222990066615,977.83154
1504.960239915266,1461.1361
1820.2668167915738,1854.3518
1868.5265358419754,2068.5898
1826.4832005216251,1679.2766
1589.9026537491038,1676.6678
1365.6506333676289,1362.9008
1280.0286791194742,1276.974
1297.9232475807316,1357.6257
1410.942145140076,1386.3087
1378.7804425626398,1524.3246
1350.8856459448361,1260.4202
1407.708846768027,1297.0284
1620.0460857397602,1514.5004
1867.5933808795894,1929.2518
2087.161587890124,2060.845
2252.1419910159398,2172.3823
2271.356348098197,2279.074
2192.101007666838,2172.2173
1963.7052993704292,2012.9485
1696.3399091373628,1661.4343
1488.8275216533598,1448.0852
1368.765877890229,1378.0416
1289.0000762558188,1312.5697
1165.1011453052981,1174.1375
1039.168817756816,980.3463
886.9129209425041,917.2027
730.6689061565838,764.11664
674.1859023921445,623.08417
663.9495255054255,696.25665
685.2663467396432,699.28625
611.1190688685114,718.58124
599.9103421866859,524.19836
584.5836079075109,638.992
588.905511801085,615.16766
543.8084948012653,658.4542
518.2130721901171,523.7418
542.8744100804643,546.8381
580.7313332928474,641.5559
596.2503154603313,671.4196
580.2424615466787,633.25867
573.3853604478943,590.5452
565.6398275432272,618.20026
580.3842024162172,612.92035
616.6068669025656,658.3031
645.199018836612,701.47864
728.0446972145136,703.69507
812.5783018028076,869.0879
890.5939531508491,921.9571
977.5877927368597,987.1119
1014.6802649894273,1081.0508
1041.063887362645,1042.6772
1087.5509078796872,1087.556
1113.8473420863832,1173.0476
1091.5039445119382,1148.2264
1089.1167325026286,1059.1891
1149.656048470911,1108.7562
1286.1438669974725,1267.4519
1427.1209856611836,1461.5723
1568.0052035373628,1534.3226
1754.1596877425523,1652.0603
1956.5438555962867,1918.3969
2142.369734202088,2131.1165
2295.5709225146425,2255.5308
2368.2429566464784,2341.8364
2284.2091133898116,2330.6125
2125.2490340077497,2092.8577
1972.5606162122535,1929.0332
1907.9776858311382,1837.1663
2005.1680609566154,1896.6188
2249.8541632891065,2147.4832
2618.106408513261,2476.4688
3020.696195695068,2871.0813
3327.7637285955043,3213.2483
3474.6940409190233,3394.6313
3450.1845582414767,3413.4707
3344.5195074889975,3293.8506
3312.3536946799895,3198.6467
3340.0180516019504,3290.7385
3402.1973493157143,3318.99
3481.135492473854,3384.3398
3573.9103346123175,3463.681
3645.510615700642,3555.754
3665.4582996534164,3606.1948
3628.657686188865,3610.9922
3619.0077193598518,3597.1152
3619.948204272342,3606.2627
3611.6694775821334,3611.9927
3624.7337313758662,3606.3271
3634.945816661637,3609.8354
3632.652547813391,3609.7756
3617.1118012944285,3605.6384
3624.482301988527,3598.7937
3625.6656792723306,3607.557
3626.3170397468375,3602.9128
3624.8108302891114,3604.4363
3625.2108120847706,3597.0168
3625.2108120847706,3596.7476
3625.2108120847706,3599.6213
3625.2108120847706,3593.687
3625.2108120847706,3588.195
3625.2108120847706,3594.974
3625.2108120847706,3591.9966
3625.2108120847706,3604.052
3625.2108120847706,3602.2615
3625.2108120847706,3605.568
3625.2108120847706,3597.2383
3625.2108120847706,3606.8816
3625.2108120847706,3605.4167
3625.2108120847706,3602.4543
3625.2108120847706,3601.3416
3625.2108120847706,3606.7427
3625.2108120847706,3597.0986
3625.2108120847706,3597.187
3625.2108120847706,3601.9976
3625.2108120847706,3600.6548
3625.2108120847706,3603.3303
3625.2108120847706,3604.9358
3625.2108120847706,3603.195
3625.2108120847706,3606.688
3625.2108120847706,3603.814
3625.2108120847706,3604.4172
3625.2108120847706,3600.036
3625.2108120847706,3600.8208
3625.2108120847706,3605.1975
3625.2108120847706,3599.199
3625.2108120847706,3607.7678
3625.2108120847706,3609.3735
3625.2108120847706,3607.4026
3625.2108120847706,3609.976
3625.2108120847706,3608.359
3625.2108120847706,3608.919
3625.2108120847706,3608.0955
3625.2108120847706,3607.8972
3625.2108120847706,3609.5886
3625.2108120847706,3609.9915
3625.2108120847706,3607.8313
3625.2108120847706,3608.331
3625.2108120847706,3610.7087
3625.2108120847706,3607.6016
3625.2108120847706,3607.9956
3625.2108120847706,3609.9885
3625.2108120847706,3606.3738
3625.2108120847706,3609.3281
3625.2108120847706,3609.833
3625.2108120847706,3607.2305
3625.2108120847706,3609.5789
3625.2108120847706,3608.9868
3625.2108120847706,3604.671
3625.2108120847706,3610.5525
3625.2108120847706,3608.9062
3625.2108120847706,3606.7925
3625.2108120847706,3610.8425
3625.2108120847706,3607.0808
3625.2108120847706,3608.385
3625.2108120847706,3606.5667
3625.2108120847706,3609.054
3625.2108120847706,3606.6287
3625.2108120847706,3609.5486
3625.2108120847706,3607.4849
3625.2108120847706,3607.175
3625.2108120847706,3609.9631
3625.2108120847706,3607.1738
3625.2108120847706,3605.9094
3625.2108120847706,3611.2568
3625.2108120847706,3607.454
3625.2108120847706,3606.944
3625.2108120847706,3609.3054
3625.2108120847706,3608.077
3625.2108120847706,3607.2922
3625.2108120847706,3607.0056
3625.2108120847706,3606.9702
3625.2108120847706,3607.4998
3620.3031501442365,3607.5576
3644.4688502571803,3605.3398
3610.635000000411,3612.7112
3614.077335157544,3584.451
3595.8708397316527,3606.5085
3694.829345363895,3591.1914
3640.785860428628,3608.7158
3620.0883037661283,3564.7688
3568.267331941993,3590.6946
3556.7533087167453,3569.1086
3583.511782696751,3600.2817
3765.1177972648015,3610.005
3845.35687595205,3596.6711
3625.6562654640074,3616.5264
3191.6263382380835,3091.8157
2515.775311634557,2618.9185
1967.2511728877307,1688.3672
1601.4857763106304,1697.0845
1723.1901556300263,1318.6213
2157.0294014440506,2122.851
2564.8306439082435,2566.0679
3006.3056634322,2748.8738
3169.536297378558,3166.2578
2962.307183189346,2995.7979
2584.1883438170084,2524.0085
2227.9966457956384,2206.0012
2035.918690651308,1955.0426
1933.393804437865,1931.681
1984.020658924863,1914.752
2303.725345617333,2073.6624
2702.087445091449,2636.4941
3049.609231785688,2982.2705
3182.91837544469,3250.6702
3089.97533457091,3137.7454
2618.56253392599,2836.0466
2147.307772046918,2119.6135
1857.008706560867,1879.8517
1827.3274195421054,1759.9259
1918.7939037547583,1990.5972
2112.161554276723,2077.682
2203.366602128316,2254.145
1958.6270393237141,2153.1748
1661.1259197947963,1576.2048
1286.9051292035267,1444.6161
1231.9051202619921,1066.1041
1387.3657668000244,1436.2623
1908.4939883968725,1748.6654
2578.260762806363,2423.3586
3005.3613823931214,3034.6052
3209.4281486286973,3092.8987
3165.703039532043,3165.9805
2950.328302901178,2977.2188
2706.980845616406,2709.9866
2430.774969174131,2547.28
2340.8215989751398,2265.751
2339.4156344005673,2370.1487
2397.4610834955206,2373.556
2481.0148228975686,2411.0134
2622.235002954455,2504.0066
2646.9022190440146,2703.4763
2684.2707390447463,2587.1492
2694.3922818448004,2673.0068
2669.9636755133392,2697.6362
2487.444082924523,2623.4534
2264.655096430317,2258.2188
2132.994389270789,2055.9475
2129.7798236280396,2086.436
2286.4433822912574,2208.471
2479.224411311925,2492.4329
2608.3338436663134,2624.8293
2631.9492508028934,2620.9675
2534.8638023684907,2530.5444
2476.5681155427133,2390.7402
2565.0409959239873,2449.7751
2705.2105809426366,2706.4685
2793.813220163948,2837.622
2832.7454933887198,2811.8916
2908.975804984701,2775.4717
2981.44036310416,2914.0027
2921.575760601822,3009.618
2764.315290464816,2790.83
2482.7945909482305,2577.9375
2291.5040354267107,2179.2476
2339.8040021084234,2186.6626
2478.146265008159,2485.1416
2480.8515378193483,2651.412
2508.2695031276294,2390.3413
2344.9487710909166,2467.975
2078.947617204561,2110.5215
1830.7287098975255,1825.5571
1776.5689920341606,1680.2878
1981.841189696028,1900.2607
2424.670821637429,2332.5764
2962.507848729952,2836.491
3278.9368525940486,3294.159
3347.607852332157,3310.0793
3101.777652059998,3170.342
2835.312534129788,2747.5063
2849.006250544755,2626.5444
3026.396419527503,2952.6396
3214.951592800359,3232.0632
3254.6344839079693,3284.6123
3066.8127090411385,3140.4277
2850.393828212551,2733.5017
2604.2831340349144,2612.299
2412.8930666929164,2431.6306
2233.6192264629212,2348.882
2229.7353318823375,2141.367
2455.337313730122,2284.619
2726.169946976321,2711.3708
2912.83652206463,2914.1218
3160.839593121692,2941.7488
3338.9288882331616,3249.0173
3387.6972260715006,3381.781
3403.5373051309125,3348.8254
3254.508405318617,3368.049
3079.9123898301546,3038.737
2972.9917277708546,2897.166
2970.7113609549565,2913.2861
3032.2235685355276,3019.1943
3067.490054773753,3063.9128
3101.1354646041655,3047.216
3062.17461898227,3100.3496
2972.8707742842125,2970.4478
2897.5080732635024,2851.8818
2517.0398103071325,2839.8926
2104.213139015097,2132.7852
1655.8023708741218,1834.7848
1447.9823047850737,1329.1566
1537.3818274469547,1482.2275
1829.5543228175293,1853.0347
2143.1560352028573,2195.551
2372.234230858322,2355.472
2587.3520273192084,2437.4539
2510.6534483945943,2673.144
2232.1744109850224,2319.6228
1971.3805678302986,1918.7805
1912.3240968121413,1818.7672
2041.3046533356664,2052.4548
2250.199632938293,2278.9585
2375.012516625353,2419.7175
2300.663153556999,2352.1636
2180.874736218372,2075.8767
2007.7596726464335,2032.2867
1936.492244867851,1899.7593
1908.03488404097,1970.1802
1869.9451876564435,1945.5223
1849.4875679957424,1836.9357
1869.4803989103352,1801.6917
1940.7301651976625,1872.5629
2026.95842671645,2011.344
2004.0749066836763,2107.2676
2068.6518926900426,1940.6998
2054.4446466314557,2118.9368
2276.119233460329,2029.5604
2408.481011180935,2473.514
2607.2102091777633,2499.6453
2795.701264707937,2692.9856
2989.033152205668,2888.9573
3325.0498679087946,3086.2273
3429.2857316071404,3439.7783
3358.6094131439236,3370.7017
3068.852609947272,3140.811
2708.463907580763,2686.2837
2366.773725242438,2372.4016
2074.994099050132,2109.7769
2005.5931668315477,1897.5739
1978.0533601861393,2055.1533
2080.7584726789546,2022.862
2251.809248225865,2184.4736
2430.6593746834965,2397.3252
2554.1299977295093,2529.213
2749.6837096322083,2579.1438
2872.5572298491784,2886.6448
2860.649104459944,2919.745
2697.506216336446,2754.5608
2432.2780423858226,2458.1458
2167.676846467823,2155.7852
1827.6213785884545,1960.3485
1722.386937894845,1554.9856
1966.9506700060742,1784.9055
2207.1309814770916,2319.597
2418.665618835641,2394.1694
2226.9861000565393,2510.05
1841.9027047689833,1870.3323
1430.339160770974,1464.839
1076.7991832131263,1210.8252
951.4493868326255,970.0406
986.4864152736822,1033.5107
1114.1323017845732,1108.3815
1192.28259904892,1213.9055
1263.9352674520414,1195.5626
1328.1625158513227,1278.0565
1293.5421981561833,1369.603
1303.9329398719954,1279.9434
1171.7787539053759,1349.8301
1032.620544924597,1080.8375
999.3452480057479,940.8078
952.6793120932439,1039.2258
878.4648216278327,947.6069
870.320387335585,833.5141
894.1396522357385,884.5465
976.4152481498412,946.77545
991.8688592378218,1070.4432
808.958730962495,972.9192
699.6678303194024,619.8676
630.7111254544503,671.82635
677.0393361644002,649.97595
854.096189489772,809.5845
1041.5254186143009,1071.5753
1219.1923665445481,1198.0614
1380.0363475884587,1328.5369
1441.7760536906576,1480.6244
1354.9528718990043,1455.9115
1235.0606752494791,1240.6384
1029.7993973001167,1129.9589
901.668082595532,875.7238
851.2666636498338,873.96313
870.013630300536,875.5369
881.5225649911439,920.31006
880.021636606353,885.86035
854.18764919914,859.8525
783.088898514527,825.13074
674.097353496611,718.5103
639.0108381518171,591.8415
612.5678441560835,670.5882
533.9654560026632,634.643
471.0684001861523,481.67004
431.37661979229415,440.37625
400.25202098045156,430.55356
337.450577090617,412.9861
254.38651652837567,309.53012
223.13371639350868,227.84352
186.7579126583003,236.02008
160.2602496783346,199.87419
117.77769376713546,186.12303
135.19299027542206,115.011826
143.3371989834166,181.35263
146.66334323827851,177.93347
187.78071166861753,186.82562
271.8301657739742,240.74931
376.667040322507,362.2871
494.4126466038474,477.0321
568.4629428738746,612.81726
593.0520983243258,610.2137
540.4845271732883,574.15027
483.75541862450626,493.10242
379.3810327322134,476.81635
263.3455776648794,333.43393
203.26319739654315,216.14714
176.29802332653898,227.72974
162.94808892462925,206.19969
154.85474703733448,188.98212
157.45528317598985,167.7112
159.2787547147392,179.09319
156.9869059887381,188.42786
116.64405986317347,186.9115
107.06841179343255,113.88813
151.81547260750068,138.31139
140.73291575805897,221.55417
140.5278694119686,153.8731
149.07588365665558,171.12114
142.9004889304777,173.34875
86.77884285479641,166.10583
36.000930141821215,76.07525
-18.309477978356053,49.14645
-38.34374523875295,16.928059
-18.206191496455098,27.74211
18.673669308187147,46.65119
48.51393850361685,64.9754
79.37046414281957,69.3824
95.77477488143386,95.996414
99.59362537199488,121.707924
72.73182653678495,128.03262
35.13938727710012,80.62434
3.835100671589348,49.030506
-21.820430412278828,38.803356
-19.330266084331992,24.328636
-3.91559922240361,35.21177
12.916608335418516,42.411068
16.28926022659385,48.576885
1.8694506884269495,37.46484
-17.550760947945527,23.615627
-12.436866093128383,21.107908
9.315229657690026,38.893974
14.087070805983048,56.342636
16.648961417880933,52.19746
19.704210073915032,47.33264
30.014435554040027,56.252426
55.03107022217076,92.40239
89.81948034307331,138.73181
122.32829712430251,163.52565
140.10891527744985,182.09773
135.07982551281106,192.14067
109.68232588303579,178.99498
72.17901751683415,141.71849
29.875950727452476,95.76954
5.128169275043088,55.204582
-5.570324355315182,53.64393
-3.0895447626707897,58.693096
11.86105660289175,63.605324
22.208659692012308,66.66717
9.905424957844074,68.74145
-12.370613382121626,39.25373
-18.510318530592873,33.18801
3.4545125214099386,49.86352
21.346605385244086,66.48634
21.805550544963992,59.22122
39.525693254348475,62.108604
75.37139549977663,109.73307
124.07448430517798,136.76251
168.89293316303636,186.17519
186.4720097985638,217.50421
175.9528800294913,213.01675
150.0421077320569,183.05049
124.16902414247127,160.94832
118.33931094054131,146.75844
126.80598343986686,144.76923
138.65839982570287,179.91727
152.07066270430312,174.63986
143.13936901955876,173.10318
102.41592617906505,142.66637
50.12514529836746,141.85245
12.415422047279744,63.36341
-13.325359582606207,30.841341
-15.585442517060235,33.42803
-5.671294207693184,52.83177
0.15681104160729722,45.484695
4.669587038051609,40.202015
31.957325378128147,39.57732
85.69347705629343,93.424355
141.48078022661235,170.72089
165.54202933887234,208.92346
155.6818901979556,192.41888
119.25263750591236,159.87094
58.39146043500034,125.24398
12.254119469539939,54.440647
-17.328950268866745,31.737883
-22.546965034722337,22.663958
-12.139786662057077,20.84026
5.482815410590596,36.68912
15.706464417293336,29.518942
8.983665527293285,25.515856
8.749804785330616,23.571472
12.415019057141429,57.72883
15.722897318095129,81.357254
14.073525017536905,52.65799
3.160575419681295,44.83508
5.054322850375699,46.080135
2.5139111167478347,68.45904
2.0890107533971616,50.164223
19.429756323313658,55.148914
36.348489507001936,82.80305
51.29967935804266,94.63894
39.282643367339276,110.56947
29.34062975439514,74.178
36.018888835512506,73.48667
51.42570320960428,111.5034
62.20228432219296,114.35435
61.51070772517338,104.72575
54.85130842404165,105.513535
52.506581712713405,96.19539
62.07321188073379,118.52973
75.30727568572071,119.12436
100.99794501343644,116.64955
124.7149652418188,167.37827
105.71118876431206,181.63937
107.16237636257804,132.3975
98.0717953762032,157.62885
58.34297228570743,130.88263
14.99247153500496,85.84431
23.58414097501221,50.232082
27.541135611904693,111.37906
27.009083123155232,78.41542
-24.00266379294951,76.41699
-28.9415568398923,7.05132
36.40443060104208,59.83765
