actual,predicted
93.21376194961664,50.537094
73.98891970717266,74.71277
38.827784801665715,31.888935
4.2065481325386465,-11.248916
-27.657524289493377,-30.314455
-41.220711781522844,-55.651634
-21.56709951990681,-50.37704
25.980255053515734,-7.097625
74.24631543340604,25.319263
105.88740045787054,69.31368
122.09607268242598,88.94236
133.34264336803994,91.717155
129.95139616002294,102.39545
106.0219197996424,84.90093
78.23308300552212,45.174313
37.35079823250479,8.133483
2.525288110470547,-26.650173
-19.34757046274437,-44.170155
-23.764973353772145,-52.470566
-16.119223299510363,-15.793742
0.54822203814227,-15.304431
20.07635817448022,-28.077196
22.892317672007295,-16.774532
17.72482500355419,-13.413022
8.560679252971768,14.551294
3.923552571094605,-2.9505336
7.348652801687873,-11.642045
1.5844894010165935,-12.835656
6.527223531729983,-25.096216
17.98490565625664,2.0738504
22.321811859757787,15.722553
25.752066877501655,13.940468
24.136210562967495,10.170384
39.277836942954295,8.568472
51.25875966377734,33.625095
53.74642533951812,32.4346
49.21602018133872,43.755146
44.42371210462228,18.775196
45.27035099811535,20.630705
51.58290625703502,31.043884
62.336149592955124,36.35248
75.17725984570104,59.64788
91.65183838146285,55.307747
95.849614399247,69.22929
95.81205206315663,68.45237
113.80956194588968,72.09728
97.32231435145918,115.886734
81.430893375323,47.52333
78.99378295155864,46.196148
72.53893500531416,48.49437
21.528632563425223,45.45067
-29.522387434498107,-27.516087
-62.892407323699494,-59.842346
-16.334685146143215,-68.8304
57.631562386819866,30.061739
147.16711212585943,96.64671
208.72862847683268,193.32028
244.63753508484606,226.57587
274.6770618080578,234.91475
331.5115702940836,257.69443
385.5563536801059,385.4789
447.7080985852461,415.2723
517.8207867209628,491.32706
583.7172019041046,577.26624
625.6122196657044,655.8846
629.363763939208,666.20874
594.875647549478,641.0989
509.13658767922084,542.6422
415.7852290934413,414.92795
295.3015966756773,306.14987
187.68467556541174,173.87842
108.61129427980723,90.5734
38.275088795497645,38.99872
55.275849624324806,-23.810215
81.70732858428566,63.523495
95.26295962484247,79.276695
102.67053617939487,73.15082
128.3613128814898,61.20658
161.1805073272403,103.591225
223.439357143781,139.31314
269.0908603986718,237.67085
320.3232777424681,270.86545
320.7964693660661,319.48822
302.848456970796,268.64447
264.1110888278987,243.10042
216.5675241433552,182.2998
170.9826870049266,141.55501
141.55271922952232,98.85377
131.25415348976986,96.70659
128.0899500355606,99.970024
125.76895729705593,99.88549
115.75983508345922,84.30406
97.13118044996672,68.60004
74.11998458732911,45.518944
64.81264377787369,19.646122
40.912015279321665,53.245243
42.42458568827323,5.322245
50.77909776998093,29.165344
45.78308177497787,35.83919
42.53905658914419,6.3625064
22.750417608870283,23.65192
12.495196815293754,-16.257992
5.416499318112191,-20.982584
2.2976029190835088,-2.1083272
-2.8402244196681075,-4.555833
3.442577410301302,-11.608314
12.906265430994171,-13.5578375
15.14320683719694,2.548667
16.92518072880038,-9.2544155
10.037513641993689,7.188863
2.8237733638590568,-5.3842216
0.12608417975486916,-12.509991
0.1011648109275444,-30.501265
6.318277505772414,-24.900192
-5.916001659429914,-10.188876
0.37349976092845816,-29.372002
7.721537416096059,-12.756542
5.370136814038248,-13.41397
-2.1461412081270717,-22.958118
-15.830662609607934,-36.173866
-14.91008988853492,-39.343822
-5.5926819492800695,-29.839231
13.444662262404705,-20.948175
40.173721984268546,-3.2333915
67.02828808162495,20.505398
90.4534212111361,52.84033
103.040382620482,69.290245
102.00438027573361,63.873272
89.11155857631553,67.551506
69.88213499836012,35.623253
49.87496983577183,12.173013
34.08750530351623,3.2846663
22.750940409533968,0.1976144
17.800135236295795,0.102515645
20.342185622993227,-8.171482
24.381480819490488,1.7292191
28.65312931264188,2.5756252
30.2914327441991,8.256489
29.429245412171376,6.9018054
22.677798554327822,-3.964514
9.85801980098486,-9.993125
20.56131418574738,-19.749958
19.644717019846148,13.4934225
15.960005518677221,-0.8253068
16.20811363894223,-6.132278
18.233269344917417,-11.782525
16.37749407976796,-5.6328063
10.664971127905693,-10.816365
11.087089945778601,-12.474092
17.10622625269576,-3.4529855
25.143043244504817,3.7548766
30.761356342165513,7.2197495
29.15727837422923,7.128173
30.977652187424273,-1.5110474
37.71250222475991,6.1366806
45.785954396267535,21.676928
48.68380687285875,25.766851
50.01044407742956,26.332026
50.46252206347598,17.83166
52.609510357536195,18.434223
50.334933115527214,28.013458
50.69430867069568,22.29805
55.44528366538989,26.2945
60.9377880674564,28.686329
62.45229830695391,31.490252
61.1858157735893,32.82868
56.70794561385752,35.867638
55.067076571638054,27.878801
60.33405053676219,24.804756
65.31035011397613,30.999992
72.77806647473707,40.159683
71.45164178235666,49.548176
66.4058929363505,41.89476
63.11680005434196,34.02554
54.69949287242955,35.75317
42.868702669068796,21.692236
25.618630872903253,11.31902
6.188284670427962,-11.037314
-6.856476425967989,-31.52107
-7.350319734103529,-34.721645
-4.385974363159181,-28.308304
-1.8683214565880357,-25.109762
-0.4075887576823173,-29.014366
2.8935618210272698,-25.59975
3.506890060030189,-21.724545
1.2198892128450949,-21.343742
-2.1735138925217523,-30.62305
-0.732061744358334,-35.28167
-0.4860539944173783,-30.089035
0.6183366264900698,-23.088575
0.0,-27.53776
0.0,-23.597258
0.0,-24.884071
0.0,-29.91943
0.0,-26.726034
0.0,-23.90396
0.4328565051925379,-23.314943
-1.0321962815256447,-24.063948
-0.09619033462875237,-28.047663
0.7880208170141895,-30.168554
1.4550294421209624,-21.85595
0.2057947909393155,-14.755649
-0.3614081024216516,-23.785152
-7.275090472801353,-26.337782
0.3194933620053553,-38.206295
5.167940819659672,-17.217379
4.070026383800786,-15.052324
4.690748181401318,-20.188469
3.4018949934058598,-15.170588
-2.6956033244802557,-15.183457
-4.205228960190856,-24.167038
1.76042045126905,-14.564367
6.647181588270987,-10.364715
13.747257996474879,-4.207544
45.103956001734545,0.6216302
93.76592906117092,49.72117
143.60429517534536,104.17577
189.5519707347803,155.77701
221.3753673802903,182.18005
241.7655086512171,204.37424
233.58321212223328,217.20416
211.6237295812764,183.22519
199.52251589631717,160.90651
219.5557447968111,166.87497
275.54518081733477,216.64752
352.58118212940144,303.92468
446.30166487143265,407.81958
553.926402939856,525.0746
655.8619833086173,647.2297
728.4075263331314,743.58203
762.4204116612619,783.6327
726.3228597373603,778.60425
684.6244154130774,672.2458
667.7131835489098,645.0852
667.0954836861108,676.29047
684.1069257048308,692.59393
712.3783078365083,726.30804
744.3110849921052,755.72876
760.7195727859447,786.553
779.8638875904471,782.1958
804.8377526242537,814.09937
823.8515064506524,848.21124
834.4957120329999,853.56683
848.446816357342,850.8435
844.9532950638037,874.02405
805.8680301978645,861.98175
717.1242049585244,778.32086
593.9153922890739,628.60034
460.701712628081,473.56357
337.18956091395904,338.76855
231.38767018666388,229.45456
157.2928454352143,137.45465
131.09395222909382,95.019066
147.0364646699024,104.153015
187.36776780652764,150.99376
225.68031529900466,202.19211
232.06467294398297,233.30661
231.81143611402348,197.06287
277.5242372775963,196.54836
312.76730879551593,295.4386
325.61027982325777,307.1714
319.8558057137369,310.42465
308.8620078763644,288.79144
302.69417745221597,279.77875
270.7199136712112,274.69977
237.02608968674357,211.48943
236.19309202579993,185.38293
250.47880480959995,222.68115
303.0910214787049,240.28214
385.4654938790521,337.80524
472.707321582799,458.19272
547.7668050382706,546.32367
570.3548621476266,594.6617
570.6296450571051,557.64435
591.9092976596171,550.473
632.7393647788798,620.4898
678.8334891563333,690.4714
730.4841436550058,735.60156
790.953781284708,795.69885
846.8842300264686,873.4253
869.6060794790134,915.26196
827.1911951721527,897.07196
774.4934377092379,777.98517
730.5641498159285,727.2368
675.1291640525776,706.1212
607.08435569953,630.9324
542.2014529449295,555.30365
491.6919379042895,495.3553
457.8290205055918,452.34924
419.8014979607182,423.66226
365.1860357277803,379.63074
316.83218735629765,307.45605
276.0198942596735,262.75403
235.42037931513983,219.60005
247.86836436740316,179.75423
297.8242650859345,263.38342
362.11272240769296,328.61465
403.12532284498815,406.74857
464.1824785601052,411.69946
546.184163177643,504.19308
561.0854343934614,622.4502
528.9300548216227,549.23096
488.36790429505004,476.93417
457.79265668005183,439.3753
425.72333763276623,430.00815
400.45890572090667,390.60468
404.9664198287618,375.83282
465.16661711092894,421.08154
646.5221096947506,538.8235
840.4859668509923,874.3302
999.6347862791197,1062.2562
1141.3600318127126,1175.8756
1211.0885321973724,1274.1083
1264.1649229348006,1250.3215
1347.303725435577,1324.5717
1468.98275413152,1487.841
1574.7657522160034,1660.8987
1591.3577927609347,1716.961
1584.5826098322982,1585.0875
1516.7996661317331,1564.385
1466.3983745270891,1471.8529
1426.480365993773,1457.2667
1364.7080260675602,1421.176
1377.3335498440454,1312.4194
1451.7797159480624,1423.6619
1469.0593654034462,1573.252
1451.9231682671405,1502.9642
1473.6686617661505,1428.2587
1507.6309563316995,1512.0938
1465.5339966635431,1576.1619
1337.7852528946182,1418.5305
1179.5920489152504,1182.0244
1045.14174114663,1015.0096
1016.8763789957983,955.80597
1086.926748229142,1054.2445
1099.831758118918,1224.0242
1136.175460313203,1136.3644
1145.3835494279144,1173.5897
1083.9910666646394,1135.804
1035.068543262206,1014.19446
1018.6684946107936,998.88464
1007.1439623386406,1041.241
992.8756717483354,1030.2683
982.6881365912562,994.0143
1019.0783360385296,998.94196
1031.858849534308,1104.8849
1075.5762969928178,1069.2812
1059.5125710666273,1134.5779
1015.642229997319,1039.4988
964.187322072158,985.9401
829.3311966294527,937.1364
652.0157661479618,702.4388
496.90665107434694,492.44623
382.5867779393635,370.24527
294.0770929932891,292.1207
209.67775268804212,221.59184
166.8514950143218,132.31715
166.8704298144302,135.71861
196.90622962586974,154.23552
221.40752323307896,205.85233
208.8812973157169,207.11841
162.6619300338641,163.36337
151.847341935213,90.130554
112.72935836672364,126.07558
82.87495458421441,55.03532
55.177774846955806,41.604046
25.59623400059634,12.963335
11.939503467443094,-8.080583
5.347032662042797,-6.77792
25.58633076757714,-8.426704
59.30270696030444,32.83789
89.54368023728499,60.32929
115.01265659450077,82.554085
133.47326673644517,109.35229
114.24989127903764,109.0594
110.3547715063289,70.56947
91.39425655243159,87.537964
104.79350724495652,49.035564
77.49436200565108,94.77427
89.8454581688717,24.514582
17.428007355912165,95.45798
28.777189130238185,-52.451466
119.55637341322365,68.4731
154.1140291442091,168.48935
206.75308924882773,151.8258
359.50624776140705,229.58733
541.9575349278349,516.86273
701.819344782344,719.0304
910.0087479431141,867.4041
1112.6590186320225,1157.7715
1378.9941634582174,1359.0288
1752.6530167978285,1710.8044
2118.8626302425814,2215.0232
2411.3348168148887,2504.6655
2575.6834640345746,2687.7441
2558.6313530924103,2715.8818
2427.2856079194685,2473.4412
2237.575254015698,2274.3242
1977.1969504253143,2110.545
1735.696031954716,1793.1527
1509.4230846267924,1572.5282
1367.744853205745,1339.2454
1232.4641549486025,1274.3882
1185.1211044005472,1151.1416
1114.363333373637,1200.652
1139.5778564831187,1059.1212
1141.3480642144832,1178.0951
1272.9074225075306,1155.0126
1342.3669357023662,1428.2058
1378.404512163054,1449.5001
1456.8911638481632,1424.8633
1489.6783516213418,1543.1146
1387.3372176964285,1549.9849
1172.7944268100991,1295.3674
896.4256522284282,947.63696
601.535808485014,638.9758
416.0949038568199,355.37823
389.4552823575328,270.68243
444.6556898868207,426.49228
600.5998283071829,503.66525
704.6355974454101,783.5666
761.4720956815604,787.6787
801.0098856479492,794.3191
765.1290784336081,787.55707
682.3094531141613,700.4888
616.83232540346,587.5183
534.8565031747693,550.5102
475.58925327740684,465.44748
434.48609089949434,417.48483
433.6412795372037,383.6996
416.1274556645963,444.07343
416.6048336237113,382.9696
367.1318809858445,399.03
346.8015149594182,277.45694
314.06128769092743,343.49524
269.8190704140346,250.06052
209.78660619159976,205.19652
164.41062249341599,126.08181
115.89597076508072,97.23871
79.55814216646587,47.166508
68.11782381777556,27.737915
45.16804228985318,48.97203
34.19383656077213,2.4195657
67.20136235114403,-0.32759625
76.31290982261538,58.86623
73.74664530929842,45.584103
34.51375367165181,34.7041
28.99219992480653,-20.752018
19.969809019863785,8.176833
21.09514136923868,-11.96473
14.681999516090688,1.4605855
8.812482150898765,-13.668921
-3.0337231715082225,-21.94197
-8.838283008800524,-36.312992
-2.4070024407113735,-34.160805
2.558889643224122,-24.998272
1.0295303682145966,-11.14745
-2.345725247332666,-31.924225
0.38057864212722714,-35.854702
-2.5166953654631246,-22.355692
0.15086542395131397,-31.06793
5.4306014395985445,-25.57821
7.048499153058298,-4.9024963
9.01677953276225,-8.842321
9.125279589250779,-22.90461
9.132640030214905,-2.788649
8.997165965948772,-12.706826
8.868627075115304,-16.90553
8.812548423971618,-20.0381
8.8501127360189,-11.13607
8.968790538288347,-24.233688
9.095926046150693,17.93746
9.049398765507513,-1.7086957
8.501372908200224,-2.016886
7.013038833459297,-17.781199
4.220142845216496,-33.6043
0.2709937921096108,-12.170913
-3.3594729659701117,-10.563446
-2.534101543910767,-13.708478
-0.800485961416019,-23.572332
0.2400898321598459,-24.609613
1.2017841148964086,-23.80588
0.9353883398454584,-21.061563
0.05801405443516797,-30.267717
-0.33130937605348937,-36.336834
-0.8953827671589036,-7.660631
0.03200278161604252,-28.938368
0.4985320337602944,-37.5043
0.959258587547252,-34.19183
0.43479083498072363,-33.09047
-0.6027374610683893,-36.76085
-1.440087671996661,-25.52118
-1.5145484935550013,-30.474037
-0.5896588689185398,-44.015312
1.527505759744248,-35.5564
2.80969445875635,-36.606415
5.759723689826897,-26.234556
8.121623459331754,-16.715197
8.95567157257125,-9.329059
8.170630752181998,-19.1287
6.181980102754561,-13.755215
3.655476694045733,-21.396305
1.3068668360821094,-31.205835
0.1568530116898146,-21.646515
-1.0890812040852618,-25.9899
1.1156010301714019,-21.46675
-2.6508094808359752,-17.654264
2.0237133084768097,-23.339056
10.21571605947672,-14.207543
10.9989626202115,-4.80523
4.338929510572613,-15.392349
-3.8970044827701544,-24.279205
-11.038659899577894,-30.125206
-9.533065126704379,-33.708344
-2.955237310666899,-21.032166
9.879394188496196,-16.999546
25.622474033178467,-4.083455
40.52127839313429,8.6129055
50.940485687613396,21.250473
54.26368358766287,25.723772
49.6373434731517,31.812395
38.51540091110955,16.556902
25.01711249036475,-4.1903396
9.444451596914455,-18.219439
-3.076169563564129,-22.536947
-10.129686559406137,-30.476068
-10.615501326255929,-34.2112
-5.616921445027306,-30.324615
1.611163222629336,-21.22819
6.567181016740546,-18.051186
5.727472261465267,-17.331171
0.5088833091222009,-28.192343
-5.72240880757327,-35.65421
-0.154032244865927,-28.828909
1.130056057208634,-20.209602
0.0,-37.8343
0.0,-40.372437
0.0,-32.240948
0.0,-31.811787
0.0,-32.246098
0.0,-32.4111
0.0,-32.813847
0.0,-33.43632
0.0,-34.531178
0.0,-38.289608
0.0,-21.6625
0.0,-25.092829
0.0,-30.959013
0.0,-33.227566
0.0,-29.537815
1.9989217064125429,-30.172348
0.07745863360550882,-33.410446
-9.320613774437827,-36.90675
-3.81613397714096,-45.005993
12.162734148533621,-25.08592
15.448134637458299,-10.8277445
4.912128523902992,-24.816473
-11.043211468092618,-43.054844
-22.463558768255712,-53.241787
-22.28546201857553,-52.242844
-8.13814127841006,-45.15108
17.706975441599777,-25.842646
49.55412488411079,-3.38051
80.08786280500598,29.418264
102.28809485511856,52.443813
111.0833018998517,74.108986
104.47400034248518,77.46819
83.96270076670386,57.233566
54.23085096367991,22.802128
22.10747215887775,0.8607318
-4.47911121122208,-20.988953
-22.404154764015917,-33.760227
-23.42026166940596,-35.01683
-12.26059795777842,-26.658436
3.6802357333505538,-15.898189
14.847841738483375,-1.869903
12.867553631023352,-2.7902746
-2.462024813515857,-12.209928
-11.59518712226084,-29.020462
-2.080511614296956,-30.326647
3.7274720558490677,-12.561468
2.9852111676783286,-15.372571
4.805293727746369,-24.137913
6.09451887475996,-17.817097
6.559341986021057,-10.228433
6.094518875756788,-7.4192266
4.805293729393071,-11.045443
2.985211169398963,-16.767624
1.0525224911216875,-18.464907
-0.5459038160846351,-26.487474
-1.4483170702552413,-20.768139
-1.488674651666572,-28.115128
-0.7773571651902338,-34.245476
0.28066191269866647,-31.428818
1.0688026019963162,-25.332472
0.9875713789633558,-33.671764
-0.12054861883051929,-34.009083
