actual,predicted
3532.1128840285314,3564.255
3582.6898187458096,3572.0635
3619.140844032413,3611.612
3604.332319091893,3625.2588
3526.2279768778412,3617.2615
3447.6230685498913,3554.9656
3410.7834170951623,3459.643
3456.2728810702747,3471.5845
3542.978821598298,3512.9263
3598.3093755089803,3582.8699
3594.1367966896078,3609.1572
3617.907123956138,3617.8237
3584.623315962011,3628.1042
3595.2499056996185,3600.3955
3521.3012941050597,3607.107
3438.6528741933225,3506.4504
3332.728999533945,3436.0066
3320.95321626016,3328.3308
3278.770304051479,3383.0264
3301.00500799601,3277.196
3264.7146586053323,3378.144
2960.379712619285,3230.1912
2648.4465607573375,2517.5146
2473.8240727261477,2545.21
2410.8843473840175,2432.5906
2527.135112187404,2497.5713
2694.512887167678,2637.2424
2930.1674099572256,2833.2217
3175.296530589399,3125.9446
3481.9595759041827,3436.2815
3532.5141456858914,3525.3254
3391.275293424698,3510.2322
3301.4889611957815,3391.4578
3248.1420466195427,3263.0103
3002.2071357374944,3342.449
2435.1407246094927,2604.3616
1804.452705782922,1764.4083
1585.8308680097061,1411.7003
2007.558117315256,1777.6582
2737.5107847902755,2664.7554
3257.789320804426,3213.6523
3396.6814730352166,3395.267
3424.3814202883136,3453.2583
3473.608498673045,3518.529
3457.112471485246,3486.9
3525.752102313731,3510.5469
3541.5829725439453,3549.0288
3426.1007841657874,3543.1206
3252.0346461959302,3370.1882
3158.967260958465,3167.2527
3258.892995801955,3238.8608
3472.9641773552244,3421.9424
3630.543687711923,3593.2942
3623.475901975312,3607.948
3579.2018048571113,3610.8923
3597.186520211652,3620.6428
3605.428428978909,3618.8481
3598.482379560403,3618.9756
3595.7690703617636,3618.315
3596.472378480761,3604.6592
3602.259414193042,3614.5298
3597.5272339964727,3613.4612
3577.947210344011,3605.0825
3556.0070265699405,3601.5723
3546.247866802207,3571.7998
3559.470765930357,3569.8071
3587.9912848866375,3588.246
3598.102694628289,3601.4216
3579.7044331726497,3605.8245
3561.27028957032,3600.5273
3553.166595564951,3579.1665
3540.992664676136,3575.285
3521.503831823351,3563.5422
3501.066226749608,3545.1606
3469.5916058987978,3528.816
3439.2522613136653,3493.7146
3427.5318176943415,3475.6812
3427.696826490169,3469.1226
3442.4159472274205,3470.2659
3494.6611887347913,3499.5195
3517.2478447415333,3547.4001
3550.3631672220768,3534.724
3561.260409576515,3592.12
3405.6884239359497,3564.2996
3157.4388793478556,3252.6006
2991.437233340599,3025.4604
2970.3600260102025,2981.3381
3036.5215907313595,3053.3767
2999.294468270535,3127.259
2906.2655437108942,2849.8904
2763.614866082164,2824.6208
2611.6429548167403,2734.9502
2354.493238208422,2422.4028
2143.046301564507,2060.052
2225.228584243114,2104.7048
2600.688908409202,2489.2869
3050.5819094603667,3008.036
3316.8576080968123,3291.3032
3357.4324341851193,3376.956
3386.0311875239236,3431.5327
3416.4895849643603,3422.1042
3480.76090221878,3494.42
3526.804135505949,3532.8455
3555.400415809706,3552.0168
3574.702482828161,3579.2192
3595.463980296923,3594.738
3602.871033530979,3621.3972
3599.4113462620853,3624.0903
3594.148700670517,3616.0334
3590.5263845206373,3604.6426
3592.0828095779184,3603.6584
3593.6270838115574,3602.3167
3593.1458407906453,3606.5894
3590.6641138319346,3604.649
3590.887388404009,3610.596
3593.1741931358565,3600.672
3598.546331693655,3613.0383
3601.4675271076094,3619.0713
3601.048349675003,3626.0315
3598.851810486566,3627.4695
3599.479227009189,3621.733
3600.7930195787817,3616.3809
3602.6549724895212,3615.9883
3592.5223029882377,3613.605
3599.7754484293423,3612.0566
3595.7175117925945,3615.1074
3569.5516955441403,3595.737
3539.073277853696,3581.823
3529.076572473275,3565.5046
3551.18479366353,3550.9978
3586.937139701174,3590.8704
3608.255069023979,3607.0747
3600.719637343073,3619.4436
3590.7274339491833,3621.7937
3600.280886584223,3610.001
3598.9802742487464,3626.9497
3600.9609871227995,3631.4883
3600.237244687184,3626.3633
3599.38716062154,3616.9043
3600.280006153286,3615.2004
3599.9557885021122,3629.334
3599.999999999998,3629.2158
3599.91435587417,3623.0981
3600.4553105508344,3617.6113
3599.345652166228,3621.855
3599.405839635059,3616.9172
3601.6591358243563,3618.4915
3602.6284348188155,3617.867
3591.0725742831787,3624.747
3590.357562496754,3620.0408
3592.0502481281087,3607.234
3592.2242980352917,3596.3381
3579.6004825082573,3603.6187
3528.0499030155584,3590.1738
3459.8007408976937,3526.9167
3411.549869554326,3484.0718
3499.945209488751,3435.2454
3524.3062559116397,3562.606
3516.023773998338,3506.882
3453.4670017612707,3550.8906
3322.674708975883,3445.1465
3197.779232206617,3264.4402
3151.547968559229,3212.0469
3218.1272297320465,3164.2405
3303.9754754689056,3343.1472
3318.479795435333,3379.319
3202.141284789418,3300.7427
2736.8919401298717,3004.9883
2330.39077595343,2310.3474
2097.5828836225855,2033.8092
2278.9749361163827,2109.0996
2474.968860858304,2640.3015
2612.343956058168,2513.6035
2506.3503436874494,2576.8093
2049.213585829871,2292.5635
1828.3828189640733,1613.9807
1857.9152641178061,1903.322
1832.8465296397617,1967.9706
1965.587740540089,1744.1262
2142.285579125535,2128.418
1968.366517649414,2319.5889
1412.119984488836,1584.7406
1061.3116672328877,1028.5284
892.6535661552572,829.9632
903.871587219346,892.8219
1084.813039303366,1016.8249
1188.531652629236,999.0374
1597.7014168280843,1318.5654
2289.0265999491,2261.9614
2638.432523160788,2822.9634
2324.251602424145,2424.863
2009.898500690808,1784.2556
2053.6153309084825,2059.4854
2389.096834955084,2403.2034
2273.7573439142316,2644.466
1761.5349807644707,1784.1353
1558.6750519836373,1325.3727
1892.669736496225,1923.563
2554.263480779812,2486.1536
2663.921042641662,3036.6284
2218.582656763565,2153.4788
1661.7277907865232,1795.4429
1409.360167713684,1503.5948
1412.2625152236094,1489.1323
1375.8658081145813,1314.0399
1358.367491761789,1306.2592
1142.494405006828,1293.1847
907.7323860464418,852.0291
911.2410759117274,884.08276
1141.9896282722011,956.59265
1682.1498191960118,1562.4799
1928.6637454952686,2023.6244
1865.7697787280538,1862.5677
1620.249277885232,1663.5509
1580.4164337086982,1539.5134
1464.9954481293762,1676.0275
1261.094721981973,1290.7292
1252.160427153361,1106.5605
1285.7118566586057,1378.7086
1452.5503286464736,1407.2797
1459.0345422376372,1533.8701
1502.5886791296123,1332.7426
1445.9451680898133,1608.0475
1657.4639563736346,1448.2334
2068.235364545531,1992.5905
2412.906242012545,2407.8877
2478.714144322569,2698.3755
2126.39070019445,2291.771
1688.5212449065793,1504.7084
1572.3351575195775,1632.2848
1606.3995062557499,1739.7959
1577.4291881049262,1664.0184
1234.9792644020697,1169.6089
1053.5689625166387,1017.5915
938.0156248138499,994.78894
955.0642595746654,939.9728
791.2371382206712,838.80023
653.6675439700798,614.3778
650.167751789294,638.2794
641.7675255551545,666.1783
611.0378097422542,587.57666
603.3096285894314,545.9584
606.8751904725771,587.48456
583.8624391009826,597.8517
541.7033910051812,509.48917
510.3565861976135,501.42468
492.44995636137554,446.3882
582.0923434207099,519.7275
628.9507611111568,628.7717
600.6797953014835,587.31964
563.0540113197496,543.50775
535.4702882510816,533.0433
551.2361528606565,504.06964
606.3149723196384,575.0873
672.52306680496,628.3909
754.0817636795863,684.2177
812.9603470761493,819.4519
850.4241263128954,819.0616
920.8460383065274,850.99677
1008.8939465620879,1013.14514
1105.9975528021705,1071.0767
1121.2826493369585,1149.3351
1052.2135012650244,1076.9181
1013.4675186744164,939.1136
1090.5351781205566,1074.7148
1216.9542337486255,1205.5542
1316.9172423551267,1257.47
1349.402549598086,1368.0239
1490.0619435231918,1333.9459
1771.3487165174513,1695.0731
2054.5190940540283,2118.3357
2135.9406242173714,2169.4187
2160.884661154153,2080.2004
2256.227962701937,2246.5098
2364.774070446006,2437.416
2257.2880108147506,2476.352
1953.9549690499998,1943.0737
1767.2716781114298,1631.3678
1921.2561397740749,1928.5619
2280.3150755090146,2192.8865
2669.074637331084,2556.1333
3017.531231654779,2929.5361
3265.7173592084323,3274.655
3428.5013603038756,3451.2915
3455.228514542658,3499.814
3333.1941573954055,3406.302
3272.7692839545216,3350.0737
3295.501731496242,3328.8936
3356.238889428742,3337.9958
3484.6288435882375,3477.1511
3591.630187217987,3558.1567
3625.5764160364506,3618.4768
3592.2547082716906,3637.4175
3597.4801464951443,3619.072
3599.2239342931116,3600.7695
3601.9822483473818,3621.3616
3599.459940893137,3607.9097
3599.999999999998,3606.8096
3599.999999999998,3625.7317
3599.999999999998,3627.3274
3599.999999999998,3622.155
3599.999999999998,3627.1052
3599.999999999998,3627.858
3599.999999999998,3630.1738
3599.999999999998,3630.445
3599.999999999998,3632.0068
3599.999999999998,3631.5103
3599.999999999998,3631.711
3599.999999999998,3631.9648
3599.999999999998,3629.4734
3599.999999999998,3632.7126
3599.999999999998,3633.1501
3599.999999999998,3625.3691
3599.999999999998,3623.145
3599.999999999998,3625.063
3599.999999999998,3629.8442
3599.999999999998,3623.7488
3599.999999999998,3619.9504
3599.999999999998,3630.3218
3599.999999999998,3630.2954
3599.999999999998,3622.7065
3599.999999999998,3630.5273
3599.999999999998,3633.1528
3599.999999999998,3628.3667
3599.999999999998,3629.6477
3599.999999999998,3630.2368
3599.999999999998,3624.5674
3599.999999999998,3628.6497
3599.999999999998,3625.7732
3599.999999999998,3627.8455
3599.999999999998,3629.2793
3599.999999999998,3630.8728
3599.999999999998,3631.2537
3599.999999999998,3626.1907
3599.999999999998,3631.846
3599.999999999998,3624.9531
3599.999999999998,3603.6812
3599.999999999998,3613.4272
3599.999999999998,3612.0388
3599.999999999998,3613.4612
3599.999999999998,3606.8105
3599.999999999998,3603.7559
3599.999999999998,3616.4626
3599.999999999998,3618.6438
3599.999999999998,3612.8362
3599.999999999998,3614.974
3599.999999999998,3620.3718
3599.999999999998,3611.9543
3599.999999999998,3615.0364
3599.999999999998,3620.0635
3599.999999999998,3606.921
3599.999999999998,3617.395
3599.999999999998,3620.022
3599.999999999998,3610.7695
3599.999999999998,3617.8835
3599.999999999998,3614.8132
3599.999999999998,3611.902
3599.999999999998,3623.0461
3599.999999999998,3618.495
3599.999999999998,3606.852
3599.999999999998,3617.2476
3599.999999999998,3605.4526
3599.999999999998,3612.5422
3599.999999999998,3611.794
3599.999999999998,3613.9595
3599.999999999998,3605.968
3599.999999999998,3611.2107
3599.999999999998,3609.0518
3599.999999999998,3610.7148
3599.999999999998,3619.9941
3599.999999999998,3611.54
3599.999999999998,3602.308
3599.999999999998,3616.3901
3599.999999999998,3608.0066
3599.999999999998,3608.3384
3599.999999999998,3616.6763
3599.999999999998,3609.4731
3599.999999999998,3608.712
3599.999999999998,3615.449
3599.999999999998,3620.2583
3599.999999999998,3620.9155
3599.999999999998,3622.1316
3599.999999999998,3622.2188
3599.999999999998,3623.5007
3599.999999999998,3627.1096
3599.999999999998,3627.3398
3599.999999999998,3627.752
3599.999999999998,3628.7188
3599.999999999998,3628.441
3599.999999999998,3629.2087
3593.3739510940804,3629.4546
3631.996304000632,3628.0735
3556.3180865372747,3616.9548
3591.295493484156,3622.5684
3615.713710755352,3625.7388
3754.6346119630534,3621.0906
3312.536389465283,3599.2808
2672.4525369289304,2819.2888
1888.9948627625572,2263.878
1406.986371882827,1598.2887
1457.0025076975214,866.0301
2192.9908277778254,1607.5269
2854.74031727022,2732.9697
3127.7753479415937,3253.816
3082.702368827271,3010.2212
2729.380268862584,3016.4414
2407.618034054395,2003.7677
2294.010902756227,2686.3384
2195.0564817054697,2082.2644
2082.270028300747,2234.472
1809.5270438066802,2152.2556
2207.285936141152,1578.9681
2616.3488381188454,2678.868
3011.2029092139724,2912.3887
3262.77949916138,3193.5686
3097.481463702942,3359.295
2771.5640605322765,3025.7148
2063.877000885904,2455.883
1722.7794456851163,1572.2316
1583.1113070525028,1392.931
1931.4741134549424,1877.9436
2407.4480427780895,2627.3838
2308.687603190391,2397.123
1832.1437057792807,2155.2659
1409.811932180462,1453.8127
1275.3040439135066,1280.3993
1369.7049156792784,1378.7867
1471.3557522141593,1415.8688
1868.2951540034687,1664.9012
2383.2732868734856,2230.3726
2944.649068103018,2807.9346
3289.337876482691,3362.6338
3361.0801070880157,3378.6443
2876.14586652841,3195.6892
2501.6226888109513,2565.768
2356.710227875597,2386.672
2360.130419404317,2473.6255
2370.0573695935714,2376.2097
2510.132164156253,2504.974
2512.700898241752,2692.761
2464.774253399644,2535.1016
2485.955875482038,2443.2278
2733.938352027932,2660.565
2729.4500033947324,2893.0652
2732.1319263320197,2774.7646
2492.777234620832,2654.04
2177.71794572541,2283.891
2003.8476469006812,2071.659
2206.6700755610677,2076.8113
2308.616479154321,2447.7642
2397.276902463459,2395.3828
2548.9451622240404,2451.449
2714.557121733911,2759.7256
2589.6055367230574,2833.3696
2453.38527400176,2486.4844
2409.508119349521,2282.476
2529.098102805859,2571.4875
2867.9547611367384,2787.9585
3067.5004975365714,3238.7834
2977.5725438255827,2928.9932
2756.9182411560755,2945.3557
2654.542580023391,2687.1626
2702.6613237320757,2671.4182
2727.0372789357366,2806.2227
2609.407463694848,2851.631
2297.39131750762,2450.5322
1971.0688611096045,1999.9263
2203.274089511028,1957.7001
2684.9203054775753,2647.1597
2844.414236137191,3144.626
2236.3499876049887,2410.4233
1517.763317580961,1685.2794
1315.815400009162,1177.0334
1940.0261549039797,1627.1711
2713.091011852247,2721.3308
3134.888285503406,3146.3884
3279.569151863167,3164.9954
3151.963910584972,3405.3928
2970.5256739608935,2968.3037
2890.641231786788,2938.6997
2848.208627712843,2928.8303
2940.6334601631543,2869.6738
3207.7559697296447,3252.2627
3331.0750648113535,3405.2522
3060.498736214525,3219.9011
2820.830589774013,2880.8591
2560.7001980442838,2732.279
2185.289746005002,2310.9358
2331.871677226533,2153.8293
2382.8834342197406,2602.572
2442.7546200736438,2378.2751
2614.861852217159,2541.2515
2799.4341134811652,2810.569
3097.193886738457,2922.2092
3420.8443610222225,3389.7083
3573.6825063367437,3556.38
3233.3390931268764,3483.776
3031.90042334753,2917.9111
3142.7508705202217,3108.0518
3082.2722415232943,3237.767
2988.6098247848004,3059.2698
2902.8463540702246,2797.6536
2931.80631299472,2948.2188
3151.5213447539263,3176.9065
3216.2767683078214,3407.1777
2968.7967839362395,3119.3425
2609.2167640967614,2600.553
2438.4304240682713,2604.1462
2241.8185007897,2403.5032
1881.992730580536,2042.2324
1434.7970698661195,1623.1208
1306.9966442961775,1168.9131
1582.1890387741428,1443.1722
2151.167397106769,2084.4277
2722.6887609697988,2572.8013
2683.4517934105384,3052.5024
2340.2269720041754,2317.6511
1976.322856172726,2138.599
1964.8815060084657,1988.8796
2034.3013116334687,2084.8208
2130.94211499799,2105.135
2185.518494823655,2218.1306
2174.984048456414,2207.199
2356.273865769029,2315.2183
2351.808338074736,2651.2146
1986.4232851912245,2064.8792
1773.9367038651633,1874.7352
1732.0011201826064,1717.5006
1965.5250249529945,1984.5881
2023.4125585078054,2167.7583
1955.2901496917436,1921.58
1721.6614310001144,1838.7719
1860.485349798922,1701.5585
2044.784332508391,2218.898
2139.514911031558,2066.4006
2227.752223921701,2195.2637
2188.5782537443924,2325.1228
2232.9293649678743,2189.6943
2492.289802972879,2351.3267
2843.5725394316773,2784.7896
3192.09922922304,3164.4604
3305.0417269359396,3378.9272
3316.137779672359,3377.0605
3037.7099891917615,3215.9968
3180.6335387374434,3053.1292
2901.543950966911,3339.633
2466.6017592860044,2540.8555
1985.620453720966,2264.9253
1632.0368434546274,1881.4598
1939.9690886262417,1538.0159
2311.8209761207154,2571.9858
2459.6724779697547,2499.4753
2353.70305777868,2349.6997
2334.583303205593,2305.0938
2653.946737728406,2587.6294
2773.625857963743,2912.1338
3076.7592145393337,2970.2583
2733.5836361685597,3079.1455
2373.0602556538797,2431.7913
2195.238929658059,2358.6772
1682.2560177368764,2056.7722
1618.451330359267,1511.9979
1994.9949742940248,1846.0319
2363.6613782348204,2546.3047
2372.447575287756,2497.235
2117.2250163212298,2165.3506
1811.8535423367937,1954.8671
1537.3542579956634,1579.2314
1158.7093978406526,1677.4153
786.2930442587499,887.99774
736.4373403011549,638.3807
1178.2856368823382,1225.9498
1544.6646296145711,1605.2411
1381.8103579828141,1480.7207
1057.3110109127765,1066.026
967.1744270551284,841.06085
1330.839062336549,1242.3491
1458.031671451463,1714.7777
1187.9545841189952,1239.8132
947.7004817579284,1160.8641
673.3200575263847,804.13916
738.8377345254597,592.1461
1010.5699126983513,1027.753
1094.3980821297005,1106.6976
995.4719597292611,1058.2833
819.9021145179626,873.4786
754.2691432601943,687.9071
661.6385778259006,730.3405
720.8485260087601,679.71875
752.2154107443845,631.22174
839.6027201737934,828.82153
952.2642684395311,908.22015
1137.3775234436605,965.4489
1402.5203105269886,1319.5149
1500.395712555673,1620.6527
1398.9165449002444,1456.432
1224.0350993734623,1263.5787
929.8928560788166,1042.3041
861.754863136616,836.96246
887.8786517329132,913.10614
868.7420417822077,849.17
893.7532821058212,832.375
924.6354943649939,963.65607
830.7465301408537,879.98706
695.794313874428,669.86414
669.5199147315034,659.95605
675.2340554310622,651.5106
