actual,predicted
104.72392629103328,116.04507
91.1509026966399,129.14491
84.56154432674401,93.974525
74.80559878220214,101.18255
78.81066899982196,82.86626
102.9024463158721,106.68315
114.02040583909707,135.02054
74.33777323364633,136.96727
2.2352083187047325,58.40058
-37.9859924023443,-13.736928
-23.59617295423438,-18.22247
22.99091758441682,32.486595
89.37274540181046,83.216606
168.59454608836816,159.00388
251.44501969843506,236.43109
330.7868960942288,311.88202
402.634943707095,390.43732
459.56266118702035,442.33643
493.1964322288783,490.47455
508.2436170914458,506.11508
490.88636654924795,516.2766
452.7087908415707,471.00336
393.7094908285586,414.79736
319.03420937691817,334.76443
226.78148260684665,252.23889
131.71418456678524,155.24757
45.206144176693854,70.18153
-39.189034025853594,4.528981
-96.13526252548807,-63.13237
-108.184228687515,-84.53203
-84.39570042599343,-68.327095
-28.120882917973194,-29.145283
19.966234014981485,38.38536
42.54750815237475,57.757713
31.580421946042513,68.69222
35.16423753266365,32.694286
69.751462683446,62.039932
76.27927275527581,106.93891
103.02334401074451,86.05668
121.58458103975931,141.80804
141.84805829287893,138.91399
128.32159471853606,168.51848
114.83146725431135,119.14167
123.26460949045087,133.05017
135.43631207014337,143.7477
165.65113069287315,163.72783
210.42697055138117,200.29216
268.1797977478349,255.24373
277.53770166179294,307.18802
293.86665701392224,275.78473
343.34748349688795,319.23526
365.96688431541554,376.43994
397.6348122250078,381.6191
434.26081473686537,425.17603
471.1789693959681,471.82834
502.880379882757,503.6406
504.6958189656339,526.41425
517.5660211914269,499.78552
552.2710283059555,526.72766
630.9978287142552,583.9666
729.2847007439257,711.2028
842.5941991233386,832.5533
951.6364593328137,955.2129
1033.9498680077875,1047.5605
1151.0947946248575,1098.408
1232.6360083541372,1255.5962
1330.95057425083,1293.3013
1437.7539340391131,1405.2808
1531.7755748405384,1521.9651
1606.4118899352059,1591.5785
1656.4990937094767,1627.0999
1682.0712675649197,1649.8639
1698.6323797252307,1657.1718
1673.9529657887401,1670.5989
1557.8315221335095,1609.188
1413.221076868007,1406.0453
1275.5189542021417,1248.2754
1065.1510612478976,1132.6652
948.9738777634353,874.3311
881.679210459641,852.1993
844.2597155416212,814.8936
851.9062076621801,811.97296
892.1425515629854,864.035
983.3593226727804,940.4831
1156.107055984834,1082.3722
1377.059667061469,1332.6063
1604.5500912547764,1591.1411
1776.381481811181,1798.9038
1894.2546168970762,1884.6277
2001.914597952433,1942.6244
1980.4510504799318,2051.9646
1844.2380037750552,1869.9662
1696.3238975606082,1644.867
1533.4729603163016,1514.2699
1291.1411354060103,1343.6442
1042.9076587461432,1061.3743
854.8015944186951,826.53253
781.6878279285086,692.2267
817.3423155858613,725.6553
923.5792150331937,864.9228
1042.0245933814006,1048.8524
1143.8663427087101,1167.8319
1266.8490875361354,1237.2585
1318.5491956223518,1394.9098
1394.247910897689,1348.0961
1417.2443394028905,1437.6373
1434.340010481544,1415.8881
1499.9515915937252,1432.1329
1572.0547342206578,1543.6978
1655.1732031683523,1606.8375
1751.7290621928844,1681.1342
1799.7371888786404,1794.8462
1804.488312725196,1794.8444
1783.509764301686,1756.6978
1785.789748317045,1715.6586
1822.476495073609,1745.9897
1821.6321016000957,1827.1257
1816.27156852289,1776.233
1772.827066844374,1767.3578
1687.239783208519,1674.9463
1531.9647528794462,1549.0607
1355.5614601603713,1347.6582
1192.37942091029,1176.3606
1108.8599103869453,1043.2638
1089.7329940345642,1040.6764
1140.1798492664502,1082.9518
1265.8651031778627,1198.7474
1473.2323734690424,1399.3004
1786.8866798380038,1687.1967
2105.9694062376802,2082.216
2376.8632037820194,2349.4856
2599.590973699433,2550.336
2845.6637186180396,2729.4954
3043.0545881048847,2976.0276
3178.831087487942,3122.0571
3252.7537294080616,3223.9036
3266.7378478099386,3251.2395
3234.0237994092577,3213.753
3150.723238789002,3141.2017
3090.9022027526985,3002.4592
3012.462892330707,2978.2346
2932.6420933415693,2858.827
2903.9943624210837,2810.5063
2891.371274914782,2838.261
2888.454437818174,2838.8423
2947.7985570004143,2852.316
3036.1283964736112,2989.8704
3144.1819125884927,3085.6973
3245.636822735569,3207.953
3330.868160152248,3284.8474
3392.4820045129272,3344.7263
3413.9509881204026,3379.7434
3426.644459237174,3372.0132
3431.363281121792,3393.3184
3446.215133193838,3397.294
3452.8153997023883,3425.8564
3450.5543214323347,3425.8215
3479.7635213837902,3427.8547
3555.63280181343,3470.4746
3578.5506374554416,3548.5657
3582.329318231939,3549.9727
3558.544512146132,3544.8354
3542.667987387222,3511.9548
3539.4310920939624,3510.3843
3537.2469981016575,3505.1462
3569.1435472501826,3509.5994
3571.024297077303,3549.495
3567.2773163797406,3542.9446
3565.506738051961,3540.427
3556.327598007689,3530.42
3544.5404016150214,3527.4602
3533.6786288039275,3515.9211
3528.4770878652685,3515.5818
3521.345214686691,3515.3228
3533.9766479503337,3503.371
3533.4633424676726,3515.137
3543.936392530857,3506.329
3540.7351617832,3521.755
3545.6483987656866,3512.2222
3529.3017465742114,3528.181
3552.6441581380323,3504.865
3576.2257340377264,3548.0886
3570.1987548180196,3558.0334
3572.027525309445,3544.6826
3535.875628291224,3538.7903
3459.3996521009685,3487.477
3342.2627626573194,3381.174
3192.672075267238,3202.996
3047.873846418719,3021.6091
2918.329387687003,2874.3787
2824.16287018057,2767.7825
2751.2371172316407,2712.6843
2702.3761208510628,2667.5576
2720.8975175121736,2642.1025
2841.9379477344055,2731.2043
2979.5549530403123,2927.0488
3093.0351318202934,3056.8699
3147.733084224803,3157.3523
3153.897356020272,3145.447
3120.660367755415,3109.0142
3070.5393151651656,3044.4658
2982.242867658266,2985.7766
2882.9612604902595,2849.0027
2763.227698723248,2748.5752
2643.569662352641,2605.6682
2533.177994765606,2504.289
2531.780160304321,2399.4985
2576.0241425125155,2513.6177
2640.6416881812133,2594.9768
2776.9329408072153,2692.459
2926.987234251272,2898.1335
3091.5865100888295,3024.2654
3250.6195220884606,3191.0513
3387.1880597224867,3321.6484
3492.149286036969,3424.721
3556.7861363905263,3491.5723
3568.9046583608647,3524.9434
3518.371156862147,3517.4685
3432.82942762548,3431.763
3383.106399697436,3318.7268
3411.0667453791084,3310.721
3451.5028981378396,3398.515
3500.6321190732865,3441.4492
3536.1482514496597,3501.6792
3566.465551184876,3530.4194
3595.539011027426,3557.3425
3615.060309899941,3574.0798
3628.0996640213743,3582.4707
3628.912392046209,3581.8025
3617.2233809400277,3575.7263
3586.668713320936,3562.5493
3563.5836046838854,3530.2466
3568.471766937298,3519.5957
3578.4409126805103,3535.0344
3581.1947513359664,3544.6091
3580.4677146189547,3544.3916
3575.3739231401028,3545.0457
3568.118376838448,3542.681
3553.497437636195,3536.7756
3532.0747179801883,3518.204
3510.344031382202,3495.6418
3484.2234606331017,3477.6494
3485.9373725487776,3451.5315
3503.429926167266,3468.4246
3505.673778778969,3487.5518
3500.74240506737,3484.1123
3494.6015573169457,3473.1628
3484.2965177382816,3467.9233
3469.7367524551796,3457.9756
3436.255430251937,3441.2524
3424.7877982127193,3396.5315
3415.2316995659153,3406.4668
3389.888457940521,3392.0347
3322.2141585416216,3356.045
3210.60870807532,3234.8354
3070.0956429319817,3067.3438
2925.341412389378,2886.5793
2789.8225393535313,2750.0686
2672.3504628903997,2631.1912
2588.203637079853,2543.8914
2546.023303271768,2503.1313
2543.490332835628,2500.0994
2581.2228302867948,2529.228
2655.003894078945,2592.3784
2750.9403560598394,2692.7068
2862.3355505816176,2802.3718
2983.791943419935,2926.2095
3109.5215187838453,3049.7507
3260.675168125299,3169.5515
3404.4512582011093,3318.9224
3510.9949870126993,3435.4072
3591.8824352528845,3507.0789
3637.3229131544012,3556.2285
3645.797330131158,3579.5657
3623.5295161216745,3577.6702
3580.688625461695,3554.3337
3572.438043891485,3517.8992
3580.274421257218,3533.4385
3595.5747363525848,3544.2175
3600.6106448685196,3561.7659
3598.038426821075,3559.4622
3592.309818616948,3558.2622
3591.857295503174,3551.7817
3591.3887814441255,3555.857
3589.9330916644094,3552.6968
3596.494648709707,3553.1184
3602.2971222246656,3561.9282
3605.273240917503,3568.7615
3604.4151353840484,3570.31
3601.0055614375656,3565.9268
3596.5266988037174,3561.414
3591.5872658047056,3557.0378
3586.012082172501,3553.4695
3581.0859750448153,3549.2139
3576.6493045649795,3546.137
3573.2815501669334,3541.8228
3570.6846215330465,3539.4827
3571.061886657891,3536.6353
3572.3253827063963,3535.8994
3574.889788409655,3539.3096
3578.677425107794,3544.6658
3583.4250440213214,3551.0383
3588.7744868951913,3555.5793
3594.272685998803,3557.341
3599.3716641259994,3563.909
3602.8518648534055,3571.512
3605.215125133186,3571.2917
3606.172724711608,3565.9429
3604.8220596865985,3564.423
3597.386907010067,3567.4243
3593.024985527114,3560.2688
3596.4886555911094,3557.6526
3602.293347742585,3560.3691
3611.6284072458725,3567.507
3613.754263171847,3571.8142
3604.900090101036,3569.8818
3588.8948026290027,3559.1528
3591.4102284926953,3547.8875
3572.8599745909823,3557.775
3576.06893258493,3529.583
3580.912464701713,3542.4243
3573.8030663178256,3545.9434
3546.2643955765607,3540.7617
3506.5210906739894,3497.0947
3471.1873843309018,3457.245
3443.9203048272816,3424.3596
3446.6828961151655,3405.6782
3476.6567996530866,3431.5212
3464.2646822619613,3470.8325
3422.249514246754,3431.4817
3344.4835393378944,3367.4126
3275.43087530993,3255.2864
3170.5291965371844,3190.1157
3108.091697136534,3022.9688
3034.030890042961,3029.6638
2902.0165735209594,2912.1135
2800.4699547213118,2741.7056
2672.553867375744,2679.267
2513.35981214467,2506.6685
2414.993009310303,2338.7798
2370.87117675825,2318.1025
2297.76666194335,2319.0225
2221.3576960308446,2207.3835
2183.2002900970115,2149.2988
2134.0460404138,2123.873
2063.318561033091,2047.9012
1930.4967098230406,1956.4333
1760.6466976965712,1773.391
1607.1646828019345,1586.569
1474.119351414902,1447.8671
1365.627285787424,1347.3768
1265.861045706101,1271.7124
1259.6280172295296,1166.2958
1349.3693492461389,1255.1649
1493.755663261179,1459.8221
1588.8634408618072,1632.7426
1640.8603697238616,1635.5996
1728.6157182187621,1644.1721
1806.63317243187,1802.086
2002.499181983909,1851.7358
2132.8391190882744,2154.6792
2240.5364750571466,2166.3555
2327.41491397464,2268.2336
2317.8571401550353,2337.4165
2226.247111456641,2213.1733
2195.6804902899576,2060.3472
2172.822315958282,2100.4985
2059.28874696202,2075.65
1937.935398592763,1892.8901
1827.4423924145065,1803.9028
1741.5212068350293,1683.4518
1627.530751894553,1628.8497
1490.3348672278062,1489.8488
1375.4780344677743,1357.4336
1326.1681626921325,1262.7476
1327.2869914495386,1283.1805
1297.1572738083844,1334.4813
1247.4525881148845,1262.5372
1280.0968098872122,1181.2262
1359.9813594710045,1318.9122
1500.1584954639247,1459.2366
1538.7132389595865,1633.0787
1558.4842880994638,1524.2185
1493.7543842182267,1516.7074
1437.170091799017,1386.7118
1431.3817874240199,1356.1335
1430.767980434522,1412.1494
1462.6729684256825,1405.6293
1459.5298465394853,1461.6554
1497.6044233657856,1426.0309
1569.2875516499837,1506.7466
1701.8136779375286,1608.6041
1836.31681779861,1800.3083
1931.8701659582418,1905.2174
1999.9346838467595,1945.7848
2008.2838266650353,1990.1451
1994.5185586286289,1940.3478
1917.7377437859877,1903.1808
1801.8836365849834,1763.1818
1656.2627470424675,1620.6
1493.4036190547492,1467.7177
1334.228786411466,1300.4366
1147.4960948941775,1154.1158
981.1242469250843,961.6283
861.0525765470371,838.07666
758.4660835896292,767.7156
705.26830403626,680.45844
665.3204007510434,673.24176
658.8323801843671,642.6423
589.4948154179081,669.15045
564.2428160607399,537.4268
556.1853614019822,558.1994
576.2323351206774,555.5638
569.4668600696018,609.21924
543.5519761899308,570.201
544.45449117133,534.44977
555.7588328455026,565.3455
550.9630039741346,577.48834
541.054318812281,556.2479
550.7178944996299,546.463
573.2524260685342,575.4528
615.4511853210566,603.61957
665.6934955350988,666.9114
700.8594844159209,722.0829
760.3607890697824,740.5877
815.1183087559313,830.8905
862.9112141870351,873.2275
909.4346087102468,912.2939
932.9933175852362,952.3729
968.4871375577093,950.79877
1016.9289450644114,1005.06805
1058.702576638922,1067.6458
1087.7808842145535,1095.0841
1146.3366750412597,1104.2814
1255.9792040352447,1200.4128
1404.9063458917312,1373.759
1541.7936032205043,1550.3303
1674.565065608349,1641.4396
1796.8100073736084,1757.9219
1881.5753765802249,1872.5687
1935.0179358824046,1909.3069
1982.0758722656033,1928.567
2036.8555220282844,1969.0951
2072.7655279190903,2032.6249
2129.322292143718,2048.5378
2207.4446258312914,2130.9458
2293.475201846578,2216.8223
2396.7107720328927,2303.191
2502.47337072132,2430.4807
2619.9445327852163,2542.224
2765.2408229354132,2671.3706
2923.2263187174212,2839.4592
3087.6766665225573,3007.9841
3238.70767455845,3170.112
3351.3469844433603,3295.9497
3460.783935067599,3367.8176
3537.1784196574345,3456.7002
3558.0114490932165,3506.358
3536.2550144535408,3506.2388
3516.0191238354614,3470.3127
3517.509892748089,3476.5193
3540.5934301256843,3508.6643
3554.073125704345,3549.4124
3584.7955151107913,3563.0715
3621.031211159845,3587.0142
3628.4071133938096,3608.971
3624.9964098129767,3605.9587
3615.1271594654822,3593.262
3604.6885733574586,3582.2202
3588.3093906231225,3580.493
3590.9226957264323,3568.05
3596.3636064580464,3578.0142
3599.999999993803,3581.3628
3599.999999993803,3583.831
3599.999999993803,3578.4355
3599.999999993803,3577.4038
3599.999999993803,3577.0964
3599.999999993803,3575.3967
3599.999999993803,3571.6985
3599.999999993803,3573.873
3599.999999993803,3574.5518
3599.999999993803,3581.1355
3599.999999993803,3581.9333
3599.999999993803,3584.8364
3599.999999993803,3577.1658
3599.999999993803,3582.6572
3599.999999993803,3583.8484
3599.999999993803,3583.508
3599.999999993803,3577.9128
3599.999999993803,3582.8762
3599.999999993803,3579.1184
3599.999999993803,3576.4795
3599.999999993803,3578.0227
3599.999999993803,3580.271
3599.999999993803,3580.9824
3599.999999993803,3582.8533
3599.999999993803,3582.791
3599.999999993803,3583.9316
3599.999999993803,3583.2844
3599.999999993803,3582.8481
3599.999999993803,3578.655
3599.999999993803,3578.9055
3599.999999993803,3582.136
3599.999999993803,3580.4067
3599.999999993803,3584.2644
3599.999999993803,3590.2632
3599.999999993803,3593.2578
3599.999999993803,3592.7935
3599.999999993803,3591.817
3599.999999993803,3594.431
3599.999999993803,3595.7485
3599.999999993803,3594.3933
3599.999999993803,3591.1577
3599.999999993803,3592.9648
3599.999999993803,3593.9775
3599.999999993803,3592.389
3599.999999993803,3593.5605
3599.999999993803,3593.8901
3599.999999993803,3592.8176
3599.999999993803,3594.854
3599.999999993803,3593.6042
3599.999999993803,3592.3699
3599.999999993803,3592.7385
3599.999999993803,3593.6418
3599.999999993803,3593.8638
3599.999999993803,3594.1003
3599.999999993803,3589.5066
3599.999999993803,3589.601
3599.999999993803,3593.8984
3599.999999993803,3595.1567
3599.999999993803,3597.1987
3599.999999993803,3595.0706
3599.999999993803,3596.6357
3599.999999993803,3592.1716
3599.999999993803,3596.903
3599.999999993803,3594.3645
3599.999999993803,3598.2896
3599.999999993803,3594.268
3599.999999993803,3592.686
3599.999999993803,3591.2805
3599.999999993803,3597.752
3599.999999993803,3595.0684
3599.999999993803,3596.6938
3599.999999993803,3595.1096
3599.999999993803,3595.6782
3599.999999993803,3593.5674
3599.999999993803,3596.0815
3599.999999993803,3594.0742
3599.999999993803,3590.1934
3599.999999993803,3587.2117
3599.999999993803,3588.2136
3599.999999993803,3588.667
3599.999999993803,3587.978
3555.384658616008,3585.259
3540.3135781780256,3537.6042
3545.272907107408,3546.5894
3650.398181862595,3557.9414
3703.7095396352024,3616.2446
3813.25033424715,3631.3423
3818.559250690195,3617.32
3727.7603603723283,3635.3984
3547.380115660152,3573.4514
3391.9649893536157,3341.2507
3188.856271149593,3249.9316
2985.626992748685,2997.6162
2841.1912842463767,2842.1772
2676.679307455945,2738.1382
2587.9360263164426,2499.1704
2477.5156751883687,2510.7693
2469.4567588359487,2318.0034
2410.454103612533,2480.3728
2296.7522283495773,2287.8193
2291.9799527593786,2190.154
2262.12923948402,2299.7302
2262.523958701352,2149.8723
2352.0145251590357,2221.9124
2496.8147722057056,2390.433
2635.9705910830103,2549.8481
2655.861075153409,2726.602
2576.607241454366,2680.7944
2500.0508602378304,2488.97
2420.5835952351313,2416.0203
2442.6772720549525,2358.0461
2485.755072448942,2536.2048
2577.997071261687,2563.8977
2586.1725528113743,2704.8804
2534.0559939146365,2616.8906
2399.1123405836856,2485.9836
2225.9893874102163,2268.7764
1973.7552567558262,2081.7612
1743.1133568257465,1788.9535
1612.9442389893152,1598.1016
1510.4562950693517,1545.9468
