actual,predicted
2154.25778723492,2112.4375
2738.568280631984,2568.566
2702.8154304570267,3065.0598
2320.330063417072,2312.0864
1959.7442586686998,2044.773
1968.510762870914,1993.0988
2045.2139164659893,2094.6006
2142.8823106490686,2141.9944
2183.357994069949,2178.6323
2145.5007802306504,2209.7532
2362.0406190879758,2252.196
2375.4315386178073,2615.3313
1997.1173900109243,2104.6077
1753.8438266804512,1807.4589
1699.9023162727653,1644.3833
1990.787125065238,2002.6445
2052.2080594123804,2209.937
1947.6581698283958,1887.927
1685.8126075529244,1803.5314
1868.8120059461842,1656.1875
2071.2166218525836,2244.0403
2126.079872141036,2064.526
2217.4733456544177,2129.5134
2204.403737155811,2297.6204
2236.7767837917168,2219.485
2471.962466334918,2271.4763
2841.1295035158178,2741.5056
3208.2045158254928,3160.3894
3313.897515342584,3358.8557
3313.2727291071956,3303.849
3011.2837482075615,3195.216
3183.9432378487304,2988.827
2923.721565654607,3324.6191
2462.9123405902183,2526.0735
2002.2250832775212,2162.3008
1600.8736779901938,1932.3461
1912.1490878484449,1502.1383
2357.3346766605305,2596.7126
2482.546532769269,2564.8389
2325.8520122928912,2260.822
2310.9445497704387,2284.8577
2664.2645557386963,2572.195
2794.7900184988002,2987.5054
3074.4681280805403,2923.667
2715.7954501117983,3026.387
2378.600794251454,2445.2258
2196.442189644084,2202.8857
1706.0252112377218,2137.0872
1598.896035121805,1594.0741
1955.6334180312288,1671.4161
2399.9494900457457,2549.9778
2407.259956923501,2510.408
2106.2494234041196,2111.2456
1735.132738736248,1877.4498
1565.9413660180373,1519.9319
1258.554319780837,1863.9581
720.8667982334393,895.10425
666.3182905387832,557.43774
1227.2986366527898,1275.2284
1590.0804269526348,1636.0405
1372.9589182222117,1482.5543
1023.8861961189988,1075.3287
944.677821299139,843.30084
1364.9645043966782,1254.9031
1467.7515710954533,1743.3463
1177.8252795034225,1188.4321
955.1106352500695,1078.6893
654.5598421675551,766.12805
737.2088406328282,605.5547
1022.663352206407,990.5958
1096.532816428017,1103.2526
1001.5460982868636,1073.1069
811.1106696630567,866.4774
735.0609725488048,664.63495
686.6937341603725,754.3396
727.6030465185692,729.32166
723.1170635740094,592.18396
854.0197303909874,841.90216
971.2173722897058,944.16986
1114.6921401562554,938.76556
1387.9255951556759,1256.97
1525.2963334158467,1631.9952
1412.5901750616943,1510.2972
1200.824159525555,1212.1865
918.5685062781005,1021.4045
882.299213473041,878.46
893.7494017094539,908.105
850.59637750713,838.10956
891.9508502694612,821.836
942.5108583734014,958.20544
827.7321580661104,893.17847
685.0199722504701,664.5781
670.189515568492,667.20105
679.5705071934383,665.11584
611.348906359229,667.1989
580.239983143091,545.4306
438.2590236760555,501.67444
374.6284214732648,359.48453
398.02306322737644,350.02557
354.8837603384545,400.5681
285.19821365323463,274.4995
227.65420649563688,230.07088
180.75630354196474,146.80478
122.96269637246124,141.27274
104.45561225203424,96.36168
114.76150142270204,78.31142
177.40123824286547,77.73382
263.3025663857719,252.89493
121.03101151616934,211.23697
154.20066456351088,-14.35239
384.527264427586,326.14636
568.1244596309123,575.4124
587.0001590763225,592.3984
576.6571015684801,487.45273
526.1783007690137,546.8689
453.31316512311815,492.25116
372.4184535248251,386.6351
246.5078202438603,258.88455
230.1312229105237,207.6265
253.67441516075996,290.99127
114.95790834235562,112.04983
83.03019609380858,51.90928
140.1510476263526,113.90442
217.42578146212404,173.35477
197.30321390461404,188.35419
136.11305000769815,140.6094
56.47266371765784,37.851868
69.49701708681965,39.040962
156.54111966516803,99.11103
218.92925171353303,184.21713
182.3813995048265,186.48366
107.65402419533129,84.19977
37.15094925935373,51.140224
18.41331843439334,19.70601
-4.930503076765334,1.838828
14.45341494241322,-9.728065
13.31767839665263,12.936537
-27.72549821596302,-48.992985
-5.347975899923006,-55.95391
77.5748938554481,-14.058459
146.96605421785563,79.28165
138.27923170435005,152.15428
55.40108425507987,74.04907
-14.52224276132,-26.099396
-14.545034744268225,-32.428715
12.966837370372605,1.57433
-0.7018322944620579,-24.475548
-2.6779461506847353,-42.697014
0.8290487981281189,-28.58384
0.45563411532546333,-30.643387
-0.7765753702804771,-37.78092
-0.6838012764381606,-35.165504
3.7324485843597457,-19.102283
-2.785876392727522,-33.574196
-4.356859919001229,-49.16648
6.380291706850072,-34.662296
37.4442640485324,10.513795
58.874916619115204,31.425066
59.69688903407466,44.945923
51.353300250527845,21.568838
88.17638672751124,32.49224
155.41562679541144,109.03733
181.8049031916724,180.85211
128.17880896937476,139.10788
40.814105096583106,56.11465
-9.845039097867247,-16.20293
2.942632150785782,-30.004892
24.062698140062977,-14.154861
22.832244392960334,10.247541
3.9552492512506574,-3.4666584
-2.508492451950315,-31.806286
-2.5495363158582913,-23.586058
5.196300334985119,-19.823137
-5.238934491122898,-38.60344
0.7641061910201121,-5.0127363
8.754692536159016,-35.34778
14.100250982664173,-16.314186
44.29853417302813,-4.416502
98.31150304524154,72.24835
131.08266900100372,89.17244
132.22107225122082,101.31019
150.98131260124904,94.77888
201.5584928776095,144.2905
213.94890593333102,190.43102
127.91324734377352,151.25858
54.95438069445164,31.123169
78.31415807112596,26.51356
166.2439847727445,114.22414
207.34268767117533,233.4112
154.64034634417374,152.52896
74.86245665737732,21.077106
28.47588531542695,66.3897
1.2148052894720995,1.1511873
-7.108741371288454,-47.89908
1.5551094245713937,-14.59218
-1.0560261994310904,-14.808747
-3.2112763580264434,-50.258633
22.582002511912485,-27.209368
24.773391125532438,-17.595495
46.94853004830393,-12.104495
121.34427946389981,87.998604
199.57489511019548,165.32936
202.8744076104777,184.50162
116.36455490610977,126.79178
11.48095557324962,24.614952
-18.312039148196714,-40.0546
2.7284440710589997,-39.358994
3.328330295799338,-28.832405
1.3273385875496162,-49.759205
-0.6729188861928338,-35.296875
-3.3045547678537597,-19.465343
-1.9160387611720373,-53.558037
13.55204686220075,-52.343967
25.479683861577676,-6.2658277
24.154852218227706,23.662544
9.605031291472477,41.540123
-6.974658175383234,-20.310009
-2.7193444604401407,-30.781103
11.784435293706332,-28.453548
3.4324669862082917,-30.096704
28.18301269205823,-15.016403
38.6531915781114,37.32895
25.075103005465028,6.2540135
37.40218920071262,9.11313
45.79255008939849,42.652122
62.61236952057951,-4.5570545
44.78998241309384,66.86982
16.592773615527555,-8.411785
40.362147650425435,-11.515687
92.03453617677677,86.53191
117.9595636563554,80.25175
40.9291872758448,77.386284
11.51074725325698,-25.602262
67.61457649580102,-3.2195776
152.94077740987885,117.47521
184.65029913843296,164.01038
105.52472103604228,131.78348
39.96787346546382,16.787622
22.96930148698879,28.473059
47.63440751786931,30.979782
43.89375330214435,50.54237
19.183273150362922,-0.06463931
28.71208347897149,-1.5722373
-43.079630909544676,3.2394927
-4.991471263493182,-50.34464
84.71639219736582,74.381615
136.08532324431917,63.58486
223.02492972360443,110.5637
402.0763581076694,285.4625
511.9033644977981,506.06412
507.37307009813355,473.34872
295.9495896353627,418.40836
218.60035772910555,78.55067
420.4846408690952,330.45096
764.4709599788331,729.49
875.1609559866674,885.56866
767.9029438289463,802.2425
501.0553440867083,602.2029
258.7913734353344,300.96173
153.86458035840892,183.84016
136.30566905723546,158.01671
104.77943896309293,120.070366
132.9616640165796,105.34462
113.69033181117027,75.87342
144.99423529001498,102.57259
140.58964062412534,112.15527
49.506003063481785,84.906044
12.854334553726456,-14.453653
110.39413042952768,38.019424
210.8892160904842,201.30122
325.0628174743674,196.75777
385.70773608073165,371.3163
386.9928993614295,317.76932
318.90522106804696,324.08768
224.60544037535047,248.8528
123.3204003703351,131.30539
97.44821540135587,80.57389
188.9785943175049,130.18462
189.61751661481387,204.33734
162.97693474036856,126.20931
132.4142123248499,117.34519
90.91579789132508,65.043045
98.62872106278172,91.35688
70.87891841470139,78.51057
25.808863398310166,14.849455
17.044530439923008,0.5695348
64.80289512235794,48.022686
89.80675494056797,47.87133
73.04423438878749,54.007847
38.114548695723244,39.330166
-10.926751058536036,-42.51515
-13.61368733751628,4.554692
6.567153842400098,-35.28486
15.657472198583353,-13.18382
17.22808099257687,-5.7781467
12.139079674972688,-6.782942
-1.445596796938037,-26.432617
2.3762781900865324,-28.11074
16.794630377588536,-39.117043
20.696031984415182,2.1166925
5.670061685351143,4.2014875
-1.0097136014058643,-11.086603
-2.7950130505629223,-36.71685
1.4822759078186396,-49.22629
0.7265895683653758,-28.81499
-0.9692908257166949,-33.183865
0.21998780712354457,-36.065662
0.9307940780966737,-27.01508
-2.2912649775714327,-33.106365
0.14996375984510205,-43.327137
10.006164167554022,-33.050735
-20.577676448117938,-26.269247
10.485919423345532,-55.470013
23.765119651618264,-18.16054
30.1351975837593,-26.897615
76.21013342777073,22.66261
141.90582102564156,130.19826
171.21053520260514,118.99145
109.72580999097208,132.11995
21.155911220262812,13.264088
-14.3510878553825,-48.31331
26.787017542362157,2.9189627
63.92322808027926,58.906933
18.41850170226277,31.271418
24.87792437363767,-20.023233
35.8043968730467,9.223844
45.10132034846386,17.473238
26.09676690448106,36.091385
-1.4434123609787244,-13.030036
0.6517337516215357,-36.85173
16.377324421283404,-28.029732
38.7283684206576,4.268186
40.675386356470874,33.232
26.827956090398587,15.4064
8.572331276450715,1.8914846
-7.311632555760483,-33.99032
-3.430722286903619,-26.066452
13.405630748926843,-20.223598
30.16268492299114,-0.53490293
44.436610409339906,22.560402
29.070494616252162,29.462326
10.000446678285796,-15.568353
6.146749406060184,-8.878403
23.59118659314024,-11.100375
56.607260142515436,8.510145
68.38493671224433,58.24886
48.86789553709735,27.930426
27.460241404543183,16.42078
37.33937669039969,1.3597883
61.92813067022754,15.944982
78.37129457595861,51.975437
61.68821579245296,58.056866
21.11151473562923,13.763784
26.896221518200935,-1.1875743
72.31640971498041,20.992586
100.06555014146738,66.36607
86.73771362288316,80.86243
39.318046485298915,33.081184
28.981192957557788,-0.67869586
52.31749284783703,15.746642
75.23410249787136,48.955788
74.22635329400245,55.766712
76.76138851904761,44.87666
80.24351080367923,51.700005
67.37526013492246,60.734924
31.81441327894532,26.177502
3.638758161076809,1.0744977
-3.7771147379958445,-23.315619
1.2382904739836311,-46.526768
-0.38035647734894296,-47.999397
1.2126870484166539,-45.54641
-1.210215075247876,-44.96827
0.48737463900706224,-48.172756
-0.07288209210837274,-43.07452
0.0,-41.77458
0.0,-36.323006
0.0,-52.94506
0.0,-54.48709
0.0,-50.12402
0.0,-36.61032
0.0,-50.427944
0.0,-47.64106
0.0,-44.19327
0.0,-52.661797
0.0,-50.713367
0.0,-29.778873
0.0,-31.50817
0.0,-41.996952
0.0,-52.457382
0.0,-56.307926
0.0,-41.51305
0.0,-19.267273
-0.051019924395173694,-40.859165
0.42273651604430384,-51.928116
-1.37753795606779,-53.70777
1.9387571207006564,-46.941944
-0.17301890212673302,-33.622128
-2.3340814591217933,-42.489357
-0.4153232539535028,-36.856052
9.47645822352995,-6.8354635
7.476053671553059,-12.142435
16.794197347255217,-7.4061794
-6.424586220072341,-5.803935
-9.801757421759097,-33.408127
43.870738646893344,-5.4564013
107.30840065986,70.977844
145.92583021038277,79.420044
180.46342289877725,134.72253
206.03115514458935,141.43988
228.21009159314238,182.1831
257.18495754661797,209.12639
274.99456185554845,241.53839
224.3615589852496,225.58319
185.01002742805198,152.37706
201.32872007254326,143.25127
310.61703330049204,223.01653
475.35580362792996,389.17905
583.4157217333648,537.20764
665.2881360315926,565.0988
752.4962381658665,698.1472
790.8960208173894,801.1461
724.864936539602,739.2802
639.6282594281556,611.326
649.110738839821,593.28326
698.155358235377,686.7896
687.0416392282519,696.0022
646.7632060565695,607.7661
684.345883606296,605.2941
815.8165864018116,775.33685
930.1755837035848,892.04974
895.6962115759288,947.5318
728.066406697585,760.67633
652.5113794483484,583.71155
758.5959019438587,703.16876
920.2809636066338,889.8585
929.5168268225077,974.50006
788.0316525832852,794.24554
589.6515452780758,627.68933
438.4897488528704,491.21274
307.99596549535755,360.7906
177.9158305903501,189.33562
108.08170815761123,107.090256
114.5343176042308,91.792175
174.49094793781006,115.55554
238.5680682234978,185.45497
291.60098967700947,205.3655
293.98248287809116,286.77173
214.92139687844826,220.7685
159.95809037739477,140.01924
201.13651313697042,153.57385
316.73980668164614,247.7269
410.4964444235848,370.7049
417.6655542505614,398.9386
328.0426548970706,329.0739
260.32843744573916,235.7401
229.41385906679886,247.75578
145.75707151910547,184.27547
156.2013462714313,79.55344
294.69092721112037,204.47789
482.10002769377587,418.57138
576.4389758799606,555.22375
527.0267020231576,520.034
498.6742228935232,412.235
600.153837094142,562.02386
636.7345404072041,710.0114
603.2773172319245,536.05035
592.864399841465,563.015
697.9873626228949,631.595
820.3974089824806,775.1527
890.4660785920007,884.4255
917.3968148849183,839.8687
892.744392154167,940.62946
778.5321109733383,845.894
610.013655082631,610.5465
573.6653439637523,527.5229
654.8720038203012,631.4852
632.2649697905798,669.497
521.9643262267057,540.0566
398.82335522547896,373.0591
426.9176960921455,368.6167
419.601839898422,509.85944
281.5531991379527,296.5629
207.95299727191505,173.14021
231.34683153339785,215.3959
322.75987384423564,263.6046
347.23703766247746,367.58707
322.59789861633107,261.12015
346.9381517525283,269.74802
446.4257294708533,410.9933
540.7199601740956,504.73
575.117185430951,546.9287
597.6565310794098,564.5983
529.6807617642917,556.77563
414.28394312947137,433.59473
372.69159903267916,337.2726
423.0805456743938,359.06967
441.8851489574091,493.0663
414.50995430634254,364.26242
586.9345159296939,381.76648
881.2276883371369,856.73364
1058.6476098905425,1073.525
1090.105855739322,997.7088
1162.1129566481457,1024.2709
1369.5380478984455,1350.8186
1526.9205469546257,1598.4633
1481.4004631977457,1428.3098
1262.345983687682,1295.1781
1305.8899423915336,1156.2106
1650.0804170604592,1494.6864
1836.5735812550024,1988.0889
1784.7635660889764,1795.3029
1517.8210835262205,1551.456
1158.4598391384125,1271.5533
973.8605134024175,935.0045
1143.9343558026214,982.79956
1608.135777689919,1372.5535
1839.4759788548877,2049.3381
1831.091804803866,1807.1892
1477.6506893710507,1535.043
1129.3148095130512,1180.6094
1154.7413250107218,1028.7424
1180.7762671055964,1275.436
1096.14053291427,1132.3422
1096.514407841303,946.9107
1199.4368479775903,1219.1309
1195.4056742063515,1302.4308
998.779917150907,1033.0016
960.9965026756968,813.1417
1058.7188139766786,993.54474
1247.898340965535,1349.0793
1182.7047645573005,1224.7667
876.6096926501518,875.38544
764.6235156132735,722.863
1033.6712003245198,835.0432
1185.8822120907348,1377.3727
1074.327387849318,1095.543
931.5546058237795,830.43317
975.255191068844,971.89856
1069.957509594786,1093.9741
1075.1159777122728,1099.7694
874.8764210857854,887.2612
615.1322397354628,645.80347
464.5561607264353,542.20135
356.3805656353503,372.3691
208.83260480894353,202.77426
233.25459627351057,176.79405
237.6060780405194,220.3633
211.6267066998456,206.65477
187.742721185589,144.6942
173.20270126427675,148.52747
176.15500202082754,144.40715
192.50609370714972,174.02228
170.705208692354,165.37405
131.93330475984013,119.45618
70.73485465196052,92.704346
31.11616693408707,27.209301
-1.4944658685190966,2.4230459
39.93655789479801,-5.4126563
37.10394828987799,53.941418
21.433643776708386,-8.4293375
41.425886998782964,19.670637
68.26921458955398,41.595345
100.90122476179377,41.94045
132.74647164357015,109.55431
167.4353463473365,94.88541
138.60436872044568,161.73792
105.79901240140693,71.583664
41.18499127414329,84.1748
16.7448487813208,-16.717615
68.15865998403856,25.370913
98.86371466140409,95.854965
72.3015017160492,41.72604
135.63962932062324,41.752773
145.25748613942727,173.68326
196.110770582319,98.5584
240.7389159197029,221.10239
507.4507485921384,281.87253
700.980192259237,737.4506
1103.3832045247377,726.28284
1284.9311094228844,1471.5862
1242.839871903176,1201.2974
1564.0429113610585,1044.3123
2137.225093910174,2125.9456
2370.127216348535,2601.9133
2446.7396377586774,2159.2876
2559.4452292793017,2333.7896
2691.2406964045254,2852.9214
2623.441248335815,2810.9482
2167.897105585183,2400.1711
1196.4724326690475,1455.4504
929.9422034442725,767.94806
1275.780282536695,1193.7971
1539.2449254095789,1665.4293
1682.2415212132635,1595.1602
1466.888254083929,1737.7361
962.8326349182976,1217.3037
812.1803607765613,752.8957
992.1205608502686,1089.344
1200.5284110290634,1023.9448
1445.0144908677605,1363.9744
1712.2822659830879,1605.6447
1671.5201007998703,1824.3783
1546.3237754131746,1591.246
