actual,predicted
513.6891911010257,534.37463
450.4060211720412,472.87784
386.4146282497157,388.7392
317.5545442277854,314.55826
208.3629616683599,232.67693
123.70347268742792,124.22592
105.78904769686395,94.9785
70.45463593760977,87.47354
33.16246681455473,25.90411
18.992933836814135,25.601336
8.47339071842492,0.5442208
21.441313620494782,0.076808795
27.144902118160932,9.984946
26.10166898011356,20.168571
16.34292486869444,10.242987
13.555681406113608,3.6277232
1.0562389886390722,-13.975199
-2.964830865915698,-16.458923
5.566940670440563,-2.0869558
9.85288888617043,-25.408886
71.92105881697125,16.13634
129.77499365362854,86.46368
209.44010285019516,159.77888
246.05399032573666,244.55153
262.6463103975138,224.74718
233.40049635802615,269.74887
166.93449371020716,151.7732
153.84045254071182,117.28453
153.96226361889373,136.43176
207.31869645514314,159.47795
253.05496700943635,240.54225
285.81357493012695,243.95673
349.71734248243797,314.9367
370.2464203140618,349.5905
406.60789043049573,385.59647
426.13068891610277,395.92065
441.8477932827537,447.72192
390.3258767481992,426.10822
277.93625767517693,290.88998
254.27890034591448,204.58353
276.69078028711573,246.37106
356.02620239116146,324.45642
409.9897669138739,408.1181
464.8095215231713,428.62204
563.2920397270938,508.47217
638.8796831470652,619.61646
668.02113521893,680.0264
698.8159943004066,695.5528
707.4053011494447,734.10724
697.6817940341883,685.69183
632.5696934655496,640.86145
535.4233767459045,591.949
674.6042179126467,471.1597
1057.3063829334644,920.8123
1436.7664616438915,1513.6226
1605.0297432243967,1792.1993
1510.456377026203,1644.8586
1181.4541551431425,1257.3556
678.591577789791,786.4699
222.84792787188306,248.03238
-82.98175536895516,-34.734825
-121.4638438804284,-102.93146
29.307470946177226,-17.320415
61.97175593286526,32.406292
32.229053329436994,20.403656
18.70964228111767,-24.800844
51.664206047913055,-25.854523
97.11126884072742,70.88586
131.48337599632276,160.11655
163.83313185311385,174.0762
141.83147240985943,136.52097
99.03457950456854,104.79638
44.704801019585,42.297638
7.144841566644168,11.05804
-0.1284916084921685,-4.190113
6.63983473265263,-7.4084735
7.510095020926242,-17.466293
-4.178769127484813,-33.240105
-3.987761921621839,-33.730865
4.011271182354219,-34.22714
0.16103619163378025,-38.01353
-2.1600832865557855,-28.070368
-7.351042078251967,-24.348518
0.5338874879083463,-31.507807
18.00049996318595,-21.395676
35.93102013203269,-2.2233882
47.80129092652048,28.979216
43.05766478031315,31.602915
49.29426972554255,33.51638
54.584121950939405,47.622566
57.02893899495775,42.441677
48.838886082041604,46.403072
55.396013924159966,23.313732
28.360018549524128,56.5846
10.450841601492414,-12.911289
18.128395281974072,-9.741074
40.82451941047381,10.68718
71.97984139364772,48.664043
89.3211527109511,54.201363
59.094457010226385,68.20785
22.916592651278677,22.682207
27.337828292207128,-8.644105
59.800367159584574,15.874232
75.42932312746984,33.242466
108.64769239852576,85.26124
111.31510301284364,81.31467
111.87076201368644,96.55915
111.67733127469666,78.40367
113.38564491823882,84.698845
124.21480117083625,107.16663
127.61420327901378,121.216934
115.8639351178404,97.97516
56.307271320533815,68.63931
23.542199851476084,21.74607
43.5823355890444,14.441824
80.33929636561798,47.013474
87.00703294176006,99.754944
95.39256453666312,63.50382
101.80375124417326,85.94576
88.84318773565694,86.227936
80.04737681407029,66.0206
61.504945306881766,57.61571
61.36506309639684,37.28755
84.32332764753214,71.12409
50.62036805019949,60.514507
-17.036954902929747,6.733396
10.797616417659802,-38.133434
220.42909469452636,92.928474
520.9294503137855,429.55267
785.0776690185626,826.00867
911.7377480573393,974.6058
846.8451043583622,875.8828
621.8973481407562,660.1507
290.81119888233934,329.39944
15.211604162646145,41.655487
-89.83607050516035,-65.71546
-52.55637284524637,-43.904
5.162146889729397,-17.093727
16.558375332015554,-15.508751
5.674829802766721,-31.960264
-4.247317382513384,-37.132626
-5.769786595357559,-37.959087
4.996459118337197,-30.52392
9.289944779682118,-7.4664574
16.948403170912638,-27.205334
13.45984611257284,-15.580771
26.91161483231835,-5.005034
66.12992640567326,23.087044
58.41429516299826,80.8163
54.70446700804477,31.640566
75.49487478062508,63.76291
141.84348568992712,88.22601
172.34572603887003,160.53871
205.76989181140092,132.41566
236.27471295018353,229.96336
175.85433292057922,219.23347
167.57717332669594,101.9048
119.9717999487229,143.95299
108.97348013185368,83.00787
134.82969720022462,150.5874
219.65494879433527,106.369026
366.01866331302875,328.64673
478.3829651601898,456.84415
583.1141865649658,560.8032
597.3787323372663,588.02783
565.5003693913403,583.2622
450.99255974757494,530.88104
347.789010940728,260.15308
413.74457564768153,399.75705
480.52631257845877,540.9493
646.6259360155879,571.3364
767.5190054665676,750.77356
837.8344297958544,874.94366
893.3506467584596,885.51794
947.7918280301174,889.71484
1096.7981949840214,1044.5079
1322.535520162427,1324.1873
1573.3260350297385,1595.155
1642.6319415774308,1691.4825
1590.627320012009,1655.5862
1507.8269750535258,1519.2496
1382.1252142194448,1340.084
1366.1811328138895,1342.7736
1447.311025380183,1483.7352
1657.2287514004208,1572.0474
1867.0612709946774,1846.6022
1841.8499114387123,2031.0826
1615.5985948723885,1732.1179
1286.3250604802734,1297.7611
942.3652051873158,1026.0278
722.0616516599528,721.96893
581.7223384358579,570.35345
523.9460103169087,499.0079
587.4768035374241,510.32037
802.0657512128531,650.04706
966.5582859385231,952.0817
1357.0449181631661,1141.2273
1802.6697703583488,1880.8893
2116.716429337453,2173.5518
2273.487040871816,2275.1462
2235.581411725932,2302.7166
2031.3325018800176,2075.1445
1845.9604288963733,1859.3885
1619.0431727675493,1734.5322
1376.3940884344029,1466.9747
1137.558830285441,1153.9601
1008.7123361241605,972.53986
898.0888857388323,819.2966
794.4400050425575,929.45325
734.5696345872302,695.2727
784.532702359621,672.36633
888.7758562662294,907.1939
950.8508828341504,990.49005
1089.789245008179,955.6253
1400.8961989239829,1317.3604
1782.627602219209,1773.173
1978.1298088242477,2151.7065
1893.6697354936157,2009.0829
1608.353419350523,1664.3423
1386.1031634999943,1413.0299
1196.7222304932488,1108.9974
1106.6995991326587,1137.3413
1272.7442458808562,1217.9282
1611.6306407453583,1519.4424
1980.5750724939387,1898.678
2294.6997157065653,2278.425
2384.905622884048,2490.3818
2302.7055856549828,2447.0327
2013.6915789181398,2112.6094
1632.5200292461404,1706.9823
1260.777622727603,1254.5763
1030.372357946087,999.272
1070.0756831936076,1038.3204
1210.1710957205107,1208.5393
1402.0827553161225,1346.8931
1437.63443513998,1469.7604
1309.9339753246154,1374.5392
1273.868532570682,1175.7825
1332.5869000721598,1325.868
1527.7095591909665,1536.5508
1823.7400278562468,1777.723
2173.5681093134112,2097.9792
2543.0639775301465,2467.604
2882.540734040655,2867.8486
3206.3797681952983,3154.5881
3435.521361451514,3398.9075
3620.489541554652,3600.5212
3629.8263564137424,3673.5369
3370.2527945762345,3562.82
3094.5083985242413,3144.7356
2910.286468593146,2865.095
2679.902089926179,2862.5215
2541.6458314532465,2534.1746
2567.546862986835,2438.3335
2757.7853239995275,2667.6597
3003.894354369011,2953.903
3205.4552135496883,3228.4963
3390.4974851011857,3385.0688
3443.128547619853,3549.359
3389.874103145276,3477.9243
3233.9907960618934,3284.0793
3106.5291338609713,3128.2166
3193.098576850776,3161.757
3308.677052250073,3276.1836
3437.6507711559207,3443.0498
3526.483412480919,3531.59
3561.1114851246966,3571.7217
3564.114396510099,3587.1445
3516.343903218767,3572.795
3549.37732891093,3571.5828
3547.4894270838568,3586.6782
3530.3470232336554,3571.387
3526.8337590810615,3572.8462
3519.728929603381,3563.0447
3534.992267492372,3559.3206
3555.153895532307,3586.3872
3562.8380175133984,3587.8228
3569.123402517402,3604.1785
3569.333124385449,3615.021
3553.701209182448,3605.5662
3570.890516524282,3584.5767
3583.406755732485,3608.2708
3592.515500960086,3618.1538
3568.4255364214355,3629.881
3520.5195196494114,3601.714
3467.723571919674,3556.395
3452.430908643701,3508.9749
3469.2085351635506,3509.6821
3511.138417707356,3539.6318
3565.8819965161606,3574.2834
3619.880890807384,3614.6497
3612.423125799945,3637.3718
3619.9768284424817,3631.7388
3558.096639994068,3635.2551
3506.7083003236826,3583.329
3424.8764041184786,3540.411
3377.8221063249644,3425.487
3319.965536096454,3416.3374
3344.498828209322,3308.8381
3295.8059757821134,3425.723
3118.638249013276,3252.4023
2945.096810856234,2929.5483
2721.149058027296,2826.1384
2508.3525889075713,2544.8396
2436.4886526132445,2420.8933
2483.3938705894966,2452.5195
2694.5703796628595,2668.3699
2962.0385772515133,2925.125
3232.2319877617224,3226.7913
3356.782673533978,3373.9045
3462.014468494598,3486.543
3513.8594459808082,3518.3489
3443.5816574022124,3516.5588
3195.786453982686,3444.5396
2762.387011038132,2878.174
2289.916074192812,2319.8472
1963.5047241133566,1898.2418
1900.4045907754132,1791.4271
2105.738800272899,2029.3715
2531.516506587716,2499.099
3036.5212643107243,3009.1272
3417.2936510524446,3398.2258
3523.0394626391794,3543.4304
3488.301927141596,3487.8074
3528.2888311598585,3523.0464
3518.202918917159,3561.8892
3455.801720463786,3535.3623
3359.5262521489803,3403.5237
3281.847076580527,3319.0305
3270.866975327075,3275.481
3315.6851559076645,3314.3408
3410.915657512174,3404.6526
3526.978037884131,3536.2917
3629.0571633101285,3619.358
3645.76474753597,3640.1162
3600.9884705542645,3630.1724
3589.2784106211666,3617.9265
3596.417175200125,3631.6438
3599.6467896990935,3625.6875
3602.9783767226327,3628.6802
3598.292288071165,3625.2295
3587.1865099458705,3620.7568
3573.2159543252146,3616.7217
3561.2622742069143,3606.4285
3559.8749576856553,3591.8357
3568.138069484536,3597.142
3575.6430407404705,3600.5261
3581.570825242624,3607.9702
3583.979913215175,3614.9885
3573.8158234566536,3610.7388
3554.4259992704024,3602.1216
3537.07083780587,3581.6917
3521.4277416825307,3573.0586
3495.986926680853,3562.6885
3467.4679104772085,3526.2034
3442.525272129937,3493.2546
3424.9427707289055,3485.0583
3427.5447508020666,3471.7861
3454.5826504435413,3478.4597
3485.6283866480667,3518.1794
3552.8985687106965,3545.223
3572.228878186286,3602.193
3476.168479539366,3588.8557
3340.2549427570048,3432.9863
3204.537623739793,3279.6921
3085.8575755423203,3149.7432
3008.7502066432517,3046.7732
2959.9886124081404,3008.9927
2976.4418558697007,2955.6873
2933.883284790567,3031.1248
2776.9053876318603,2883.1191
2503.7927672137266,2566.4478
2305.411356722894,2275.2024
2262.1517301592808,2224.7883
2366.896382832334,2314.3972
2609.689710671177,2588.234
2919.064056430811,2911.5674
3208.411008858728,3202.4255
3401.5644187430416,3397.1394
3438.6392712778347,3451.393
3449.5508903241644,3466.196
3465.411059314583,3471.5906
3510.4139343522725,3517.559
3554.216525190755,3563.103
3582.3165127261823,3588.3938
3592.33199563605,3599.5466
3598.6654435539535,3621.5972
3600.3159672421934,3630.1787
3596.508572176688,3629.9348
3593.4502411034514,3621.2798
3591.664656300895,3623.047
3591.3140664550297,3621.4302
3591.013675831326,3616.2207
3591.808988905193,3615.3398
3592.648309715275,3620.3157
3595.0104320158134,3619.0107
3596.7795576112735,3622.4456
3599.2123243128117,3628.3438
3600.667018487253,3634.814
3601.0304778035056,3638.012
3600.263610027583,3632.6404
3599.915174116152,3634.5945
3598.0208410790246,3629.7812
3606.4342485009133,3628.0127
3598.0219206756533,3631.9062
3580.1893491100436,3617.2776
3561.0612529502605,3604.54
3548.3476708975563,3595.104
3547.76398359937,3587.5652
3557.1612275513435,3582.3801
3573.4165961688705,3595.5203
3590.7501383268154,3612.0269
3605.030296263487,3629.1943
3606.0356150543007,3632.651
3595.3808835321156,3624.373
3598.5567352481517,3635.624
3599.2571532337156,3643.4526
3600.405323592685,3639.8298
3600.5944746024925,3630.8667
3599.6697363323233,3628.5657
3600.0000000002406,3643.464
3600.0000000002406,3636.7188
3600.0000000002406,3632.2556
3599.360231060188,3631.0544
3600.5009228695712,3636.5203
3601.815654284147,3633.2537
3599.8693178566286,3627.7375
3594.0228737732573,3628.6196
3597.0374583486273,3630.6394
3597.9111741278793,3635.7788
3600.0221726599834,3620.439
3590.3228960409915,3620.9731
3553.410874464382,3612.5984
3504.8689941728126,3582.6003
3471.752873553831,3522.651
3491.716815902254,3501.0088
3475.073895507676,3551.7659
3506.4253603181673,3502.5574
3497.318749378859,3559.043
3421.2003176739026,3527.6777
3311.8708402305037,3408.9995
3223.1728907336264,3244.886
3212.4893226552877,3232.6663
3257.2592793701015,3292.749
3312.7227083844896,3338.3047
3273.28536418969,3360.6084
3017.933686386864,3231.1062
2732.139674469331,2747.0027
2413.6373678442474,2421.0217
2307.3548556964834,2242.313
2282.994771494311,2377.438
2425.7478782432745,2366.776
2472.4427238876256,2586.8174
2333.2819591362195,2467.3145
2199.2856780010334,2077.369
1962.0005829610911,2035.8806
1792.1818832528043,1851.6345
1914.1698165006785,1772.4022
2046.289657159442,2136.9707
1977.595586328117,2234.0986
1758.5266380670823,1786.8065
1529.2750868523176,1471.2183
1187.9063219753577,1274.9268
941.1908716037531,1022.57446
829.3046293952399,750.1934
918.7616224515549,760.10565
1393.0791851203353,1250.178
1855.7624772559366,1874.3972
2091.9532528487493,2155.9622
2225.407712690323,2269.0964
2380.4535541525242,2277.2358
2378.363685936694,2367.8645
2286.6814576529027,2344.6965
2041.7531248517726,2286.3174
1901.7300151161407,1835.4935
1913.467379820287,1765.8771
1969.2426157914883,2006.2994
2121.4151260290987,2078.7615
2205.0147454448447,2353.9058
2316.733714504375,2273.8418
2237.8877957559016,2351.6628
1927.7927036766805,1988.0768
1551.2458768444476,1591.5398
1348.7551892009344,1302.029
1346.2300315146063,1504.4535
1213.019079612331,1344.5275
1068.6393803712685,1044.4153
991.7406899743978,927.80396
1051.939263379029,961.3086
1313.8788158639609,1315.1837
1505.6729157067507,1548.2031
1744.829489360865,1775.326
1848.751842507098,1835.1293
1818.0372699430427,1854.2823
1550.094239833593,1665.6917
1362.0701072239492,1357.1285
1332.842373861611,1266.8975
1295.1468646474543,1378.5385
1341.06971752989,1309.3492
1335.3437025718995,1348.717
1422.612746378101,1377.4116
1424.4081339211314,1526.2611
1577.7708296531591,1397.2709
1802.96666973558,1783.609
2092.284846115423,2120.5637
2285.3935016145583,2458.8943
2243.0225573632115,2257.7893
2120.398250454902,2067.3682
1955.5672497577248,2007.3461
1693.777852459079,1790.6259
1493.1032838457816,1539.2721
1354.4605953940288,1350.0288
1335.9132016026101,1377.4808
1144.9969074853002,1168.6444
986.4380802542346,992.58624
814.7969878268804,832.70496
788.5127134432513,760.49066
738.9959071156115,774.8147
640.4209318357072,672.5598
607.3856194637069,595.7677
621.7617097512862,577.5555
620.7400832645604,660.7668
593.0187563963595,604.4001
562.1823775006646,561.75
536.2006543218596,539.91754
523.7588531931121,512.25726
555.8170940876483,546.8847
557.5908589021516,572.636
580.3662852900989,586.4481
595.1871767211471,594.2855
572.3510054513401,594.52356
556.4251377166099,548.0973
562.5059100184296,569.7621
600.8032401033926,574.8794
674.1912770700519,661.89215
736.2844568734328,764.8325
793.2059368992327,775.38727
871.0001161232127,839.32
951.4986301953478,975.2722
1029.4058881889807,1029.2039
1058.973350538443,1098.1514
1062.3486608617309,1080.1542
1072.790629909512,1043.3281
1090.4894106420306,1104.2332
1108.7156921497476,1115.3167
1159.1313851757998,1146.1926
1239.5117401534742,1240.5923
1402.5458099357381,1298.0775
1594.637259524894,1579.3019
1770.125257482032,1818.494
1918.3315705346592,1901.1875
2118.8846538205107,2045.5269
2284.708549983844,2292.8037
2337.57119356302,2414.99
2237.2558231031844,2362.553
2093.0711735913233,2070.5603
1995.8289093699454,1973.0527
1941.0636804829307,1971.287
1973.6497655559315,1903.3281
2223.3582770377193,2139.757
2631.289400641146,2588.1294
3010.161978191933,3015.602
3276.207263899758,3247.286
3393.6960831254546,3428.295
3404.6401386222574,3449.6094
3379.5655417225266,3428.4897
3310.2184279659614,3343.6948
3301.29747473495,3317.446
3383.5175208505716,3370.0557
3467.9592257570184,3449.3523
3547.0359313496615,3538.0647
3602.5769725998066,3613.086
3631.3400030581047,3650.0105
3606.3740720770097,3648.317
3596.51879372926,3643.1772
3595.965712313712,3647.8464
3600.0000000002406,3645.362
3600.0000000002406,3638.1836
3600.0000000002406,3644.2898
3600.0000000002406,3651.0942
3600.0000000002406,3651.6604
3600.0000000002406,3649.279
3600.0000000002406,3649.9458
3600.0000000002406,3650.4915
3600.0000000002406,3651.6807
3600.0000000002406,3649.6218
3600.0000000002406,3648.689
3600.0000000002406,3650.1335
3600.0000000002406,3647.3188
3600.0000000002406,3645.1477
3600.0000000002406,3648.9744
3600.0000000002406,3647.3901
3600.0000000002406,3650.3608
3600.0000000002406,3647.069
3600.0000000002406,3649.4966
3600.0000000002406,3647.4673
3600.0000000002406,3653.7842
3600.0000000002406,3647.2764
3600.0000000002406,3647.5823
3600.0000000002406,3649.8608
3600.0000000002406,3652.7646
3600.0000000002406,3648.463
3600.0000000002406,3648.359
3600.0000000002406,3651.6033
3600.0000000002406,3649.6724
3600.0000000002406,3650.291
3600.0000000002406,3650.3083
3600.0000000002406,3650.0977
3600.0000000002406,3651.1829
3600.0000000002406,3650.1975
3600.0000000002406,3650.938
