actual,predicted
2064.5029378307313,2227.6836
1963.5638366303028,1871.8069
2036.6322557030473,1958.2689
2038.0070161004423,2296.574
2264.670808863468,2123.4263
2462.600089064174,2444.0142
2514.4856360087106,2520.3723
2704.483680488234,2709.094
2728.0021075918444,2764.5442
2856.081221971095,2892.2415
2718.593110435571,2948.9531
2394.1740218347277,2382.6687
2113.188078167478,2348.0532
1816.9775970058631,1833.8448
1912.106940781267,1652.9071
2037.3933771382183,2103.762
2103.630953220806,2268.9038
2223.4091791211367,2157.161
2117.0446327010495,2206.4312
1932.517053872379,2064.8975
1451.0988382602657,1598.7332
989.6634269245349,1113.8973
1071.7496774666088,821.30524
1059.057969990026,1138.7266
1039.5226520641104,1112.3044
1188.1224193992514,1167.4988
1256.1818975539747,1260.6732
1293.8197674018122,1255.657
1266.7086707401215,1245.8807
1182.4210263951109,1259.4795
1221.1853373451645,1317.5981
1144.1829237816678,1133.7607
971.3404344665853,1067.5857
888.5190901528043,828.9609
855.5527128338698,773.17554
890.5782526444433,943.3603
960.9352439993946,971.30585
960.8534412082815,953.2584
862.0838878735331,871.5092
817.3402745914956,812.2352
657.7337282286204,691.1641
701.231468803372,604.3366
779.0050725199361,770.6049
829.1511490338168,817.26373
989.227006308387,880.63794
1214.867094562001,1149.3658
1353.6902423774243,1413.6422
1381.986067963866,1462.8925
1326.2901752065368,1302.7906
1239.2094522919624,1293.1743
1045.720719126957,1096.8298
902.2732547361692,850.6775
856.3839347574944,874.4881
895.1353183355499,841.6249
890.193617695554,882.7221
835.3667093077919,876.03436
820.990510911299,799.5058
770.054290831191,748.89935
689.0505030963964,705.36975
652.7747166598451,654.4446
584.991790206672,586.2223
549.9745927572694,539.332
472.2081154969642,497.37357
425.62936281014885,376.87735
372.8846798054077,404.98752
322.25002135291385,330.6094
286.4310359330799,253.74222
236.98658316540022,260.19534
171.1325181541099,172.6613
130.1027229367977,115.33756
118.96325814319256,85.458565
157.59254299514893,134.10385
151.62802552333451,128.66698
123.58023417563645,130.75438
197.37819949202313,113.896996
315.2768593100842,215.97374
354.32228206881695,403.2789
457.8321133474745,350.8811
573.1995781628672,550.14557
600.7259240774388,604.88715
522.8199027604087,549.5209
429.9924185826401,398.93112
374.2586639656375,388.12766
324.7188509093616,331.50577
206.2936869693029,199.27393
173.7858295366878,186.11696
154.82508285755898,133.6237
154.9317115034022,111.5371
138.3619628600816,124.711266
169.97294888740228,145.70403
146.09490155379555,149.76132
127.0410886441067,110.51966
125.64104263438985,95.037476
121.71268922942367,99.839966
134.82354512474606,88.55942
162.1503424301687,140.52232
153.29374131443194,148.04312
123.92358010307682,115.810135
65.76129427147482,70.792206
24.436802892437726,22.00066
5.739842641662407,-2.2502606
-6.7182727761822285,-11.260292
-17.163857237908033,-9.6570215
4.2930926617592595,-34.764988
43.74548767181978,-8.138121
77.35980639994862,25.349228
92.43987836353067,50.831528
91.02028328186603,67.87178
73.10102115495467,65.03571
38.68209198279669,35.240063
-7.618498392349675,-4.937873
-11.370161504153717,-24.898682
-1.6660142689212998,-29.274704
0.0,-27.713297
0.0,-19.941322
0.0,-12.064944
0.0,-22.355923
0.0,-20.316553
-3.039430368029236,-14.475821
-4.499109596355898,-22.201952
5.6014387547591475,-26.458803
17.15951782023521,-7.5502334
30.444719744469417,28.49079
38.00973562042913,10.377626
55.47939945668953,35.788654
84.0545981471056,53.838253
118.13652502869577,95.04608
132.99651822146802,129.58412
132.368617082341,127.86939
106.50786587966661,112.60012
71.64054709557617,78.2122
31.286340666814993,34.435665
5.98402925959525,1.3979013
0.5498531244712338,-10.446907
10.377350561171236,8.367278
9.81407437664784,12.652382
5.289438085623574,-3.1548207
-1.4052673313070803,-4.9893675
-4.2290412675907,-9.220023
-3.146439705818946,-21.49438
1.8174045060014579,2.053592
3.611711524124518,-10.458207
26.44670489040316,-6.06395
58.43622033986428,7.12537
84.3762739181712,66.63411
110.60521726367456,79.499176
149.04218820308,127.71337
183.659930146056,149.97949
181.64432423907044,168.88075
143.13184267717355,126.2832
129.7627680688145,96.33011
133.4235928293878,92.56984
120.22531421412086,89.66906
132.64736100242047,91.31072
147.4713597101507,175.35727
142.73967054227992,133.72952
99.51891607267868,78.67218
42.43178132974189,56.350704
10.151656432202191,32.90007
-0.8106321891422528,-15.26943
-17.469884444923284,-9.066438
-0.9591531576278736,-14.33007
5.006929972350668,-7.984792
5.3924584704774245,1.9982446
33.334594486601425,-6.7306843
86.80214064127145,21.485199
137.14696672293113,92.0007
155.95473515192393,147.72002
143.2254459282495,141.5006
114.9751660159794,121.84336
66.21034328562271,58.164577
9.189128114091996,-9.405583
-13.635776954986031,-33.0604
-9.040925593527135,-34.40196
0.0,-31.159077
-3.629192975476446,-16.63269
0.3236716973892682,-1.3892332
8.137123335773616,-22.430403
13.22439246856837,-30.589167
15.585479095773472,-15.581994
15.22038321738904,15.292224
10.394117262684048,37.829567
5.465367795385562,1.4486254
0.38538184638221845,-8.125921
2.377637164375242,-7.5824656
13.817480127814171,-9.98538
26.461249101041968,11.174703
21.508456230854108,22.632593
37.22861325782221,7.8055882
46.76192651213008,47.11171
42.46733612460977,45.49059
43.259272473576736,18.74134
31.922649277505602,39.2641
55.20456105742643,21.683601
69.92776932277476,52.460094
54.593073048024024,52.231388
61.96908372367641,52.255913
57.33037209915679,59.332645
78.9853935523636,40.904224
99.02613092417894,74.22373
103.71271589856626,79.51382
122.91024860457233,109.250786
111.15782333182757,119.38176
82.73038037410359,73.95149
51.86061607482528,62.333336
23.965082441438405,28.820818
29.79303762315627,24.37571
21.20479756215709,26.511646
-6.657088705337692,16.289885
-10.767476716098688,-16.411303
31.676910264115477,-1.413247
50.58868832330968,65.20343
147.56771484777047,33.035038
292.84368891776245,247.83508
393.32323710680026,422.81927
407.1639951533103,437.82196
375.8023326203524,353.3874
358.8612163374428,361.16772
452.75809635625154,344.8737
489.1748164253334,532.21234
645.5768000347887,582.1911
737.7624053278764,840.451
692.3224054515363,754.29474
536.191591935001,608.42914
362.3552277843743,376.53152
189.4191814201669,212.36885
125.74312226153579,138.4321
87.98398593681497,65.91652
133.24462288936158,122.43086
128.28970042660288,120.22904
110.7349424181818,92.36669
89.9766664352854,86.45289
65.9677836816824,62.18951
90.90459766672784,22.67998
121.9847005110023,98.97342
204.73696717466703,131.91347
309.80706502684785,243.3119
353.3283231472158,367.80978
364.1797097208894,336.90012
301.85605487328024,322.9426
219.27231930891784,207.23608
187.11335994563544,155.20499
150.41325193871623,126.376175
141.53182438834716,119.295204
157.72678889867134,136.04395
156.84301725607776,127.55131
147.84213442975297,151.35535
109.21166383936105,93.09211
79.05948127564332,75.77936
52.47463877664828,46.376144
48.92540464299795,21.388887
50.88998176857397,37.01708
55.54217553224918,74.008896
62.72955801543366,36.853092
51.64339678210286,54.421
40.59378243510829,43.70317
16.360784456992455,5.226744
-1.1226373226122686,5.6272726
-2.08560276614908,-24.121254
9.5236423784797,-1.4449656
8.582500920447488,4.4398127
8.605150391212897,6.6050296
11.68621619395532,2.4042952
11.11947357543923,2.8809743
6.904922535664633,-11.403347
10.682570426106771,12.330444
8.872408670044496,5.1101427
5.178075970220032,2.5836918
-0.40042767336674245,-18.882149
-2.133798785120383,-24.384762
0.0,-20.61345
0.0,-20.835737
0.0,-23.580624
0.0,-15.178383
0.0,-18.203985
0.0,-22.671055
-6.209569051315706,-19.367817
-4.357430386681984,-26.470104
13.967352819957302,-24.004267
7.178284307015664,-12.591705
57.23426515173997,-21.95732
101.68840862691022,69.75435
122.07929988628274,99.968895
115.49992709251353,97.578186
86.04438690121955,89.91818
68.16361625127759,49.17625
42.66978547301648,15.8537855
-0.32982656374787905,-17.311369
23.98063045900492,-6.2374396
36.55220363595623,24.899387
40.10574409127948,11.932355
33.15765860869753,33.090126
23.34926276544584,15.96692
22.699442571069564,16.674362
14.097554954604437,-3.655642
12.58952437979707,-9.965605
20.001886349561286,-4.5146146
25.99242204264051,2.6484134
29.26351018495856,16.795458
24.746258939562185,9.955909
10.921539568762094,15.52517
2.840991754810871,-9.87276
5.57775341927722,-10.603445
13.844369107466246,-12.772772
25.65977997437161,0.6426885
27.6256788101179,11.44643
21.939806541022165,21.568285
23.668000598575638,5.215572
19.812161285538615,14.030668
33.03113589999685,2.295527
44.14458391279412,18.73813
43.35719180279153,28.032347
49.81264845764734,25.209898
50.54892411061573,40.156715
50.1234067130011,27.549631
55.82462826631841,33.800396
50.49376683745541,33.694965
48.48355581129266,35.12526
50.95445539627635,24.105394
54.90473956159109,33.66132
65.63255972978061,45.313763
65.27307882500274,47.75456
66.13725848428219,48.273228
63.90776110658901,47.676353
56.170048798372456,38.332184
45.84508076390561,30.054893
60.93641685707077,31.82626
77.20353504475653,55.51292
83.1395508254483,64.92554
70.30431064333546,60.873764
54.37339346991092,55.600628
36.33222103087496,33.362625
17.975588731981947,14.587992
0.2321020147208346,-7.5400887
-2.9785069468034977,-22.688648
-3.196228418463519,-27.761454
0.0,-27.783669
0.0,-26.504263
0.0,-31.44968
0.0,-22.784575
0.0,-22.461094
0.0,-16.639883
0.0,-28.373354
0.0,-28.979092
0.0,-33.882004
0.0,-24.418407
0.0,-31.354525
0.0,-22.833244
0.0,-25.22794
0.0,-22.493456
0.0,-32.70032
0.0,-21.049421
0.0,-21.409883
0.0,-23.799444
0.0,-24.25532
0.0,-28.002874
0.0,-28.537725
0.0,-21.307152
0.0,-22.714716
0.0,-25.480661
0.0,-28.83257
0.0,-23.377085
-2.2374677558622524,-28.28449
1.4916451705748748,-22.793434
4.1552972608870995,-19.109573
5.753488515074423,-1.3852524
3.1734477538932193,-1.8044012
0.49975718866166924,-5.163114
-4.684407271691461,-7.148549
25.099063559373672,-7.8717866
50.17732658021984,23.11685
87.15404193435143,49.473145
137.33551442459333,81.71602
182.96481359087946,166.50313
212.77856528349483,184.03984
237.82618193636515,205.52481
245.20654191122512,226.3776
240.85916619922085,236.18893
206.08598796343605,190.76997
213.25838648260853,167.38612
260.1079746418007,225.0092
329.2031759658318,287.14584
435.5845546010193,383.24957
569.320062062262,536.88745
691.9799728990305,667.9091
732.1518369479378,754.7515
729.6233755339085,725.3312
725.0370998021417,713.05505
706.7436652679829,700.1829
673.5398119441345,687.062
646.2025803088814,659.5726
648.7852421082275,628.8177
704.3772670199172,668.9377
757.312067250638,746.1804
806.7994556256727,813.75055
829.7461923114874,849.5246
805.8211870380273,832.3201
789.0692668687097,745.10657
791.2624268343196,758.9168
805.208938593966,819.07275
831.4632445343286,845.5943
830.2355411175032,845.6683
780.9874992258735,793.4177
638.7634867858451,686.14386
444.60662021991044,475.34552
293.7996116626431,313.121
197.96554580560598,197.44272
134.11360960565295,124.333206
134.59361213367256,93.452446
173.98337695721216,137.15912
230.8070415775272,202.14954
253.92230715352312,245.20078
241.64449415674872,260.3939
224.98527451908652,211.39648
226.93260082750078,202.05515
250.75231543398445,220.48859
306.93335405344294,278.96588
353.3401977114633,349.1199
367.95047001319887,378.90115
348.76184989528525,355.64508
276.7043802027387,299.2833
193.637330906519,217.12833
172.3715972318932,138.28006
243.74029407296794,182.79176
323.01419107734586,327.37308
409.1135391855465,382.7014
481.897821728343,471.55682
555.8669593216928,529.67053
596.1684877772838,584.472
565.0824488501951,596.4314
561.3360515526317,544.6856
631.0591961302191,586.8544
656.2091308623865,685.9235
722.7202257232673,686.77814
790.5347255609171,794.9205
872.1268927126536,866.5257
911.4676283817053,944.1857
830.9778373688265,888.2838
751.6866643202784,734.13654
711.6800534833465,699.21967
644.8817935169288,658.2739
593.5514140057046,616.9451
547.8531470716614,536.08307
533.0923762172127,511.68063
500.8381249400711,509.27136
404.2098826367382,435.07956
318.58334463246416,343.6025
304.47740572136394,264.3446
287.03740976937723,297.18292
254.48961155253318,252.90031
267.9103859446558,230.32587
300.04259250304176,302.04297
356.3310174406384,319.56668
398.3282633268154,380.71747
442.1822454261315,422.94525
526.1980169183163,510.9129
561.7871814235331,574.71844
550.1280783158579,565.7038
512.2079406455384,532.44763
452.2718564424753,448.1121
421.4633973389156,419.68463
381.75235305049125,408.7688
383.3799391630869,360.01816
516.0002630326333,407.6808
680.335825506568,687.3719
791.5874153233505,838.8042
939.4458728315088,865.23755
1138.5076806497586,1073.6023
1299.5035933420327,1317.1633
1345.5865526829784,1398.7616
1351.5090161215146,1344.279
1403.6340755422564,1378.1765
1431.593570147455,1414.769
1511.3772773594537,1396.3695
1611.073688010679,1668.9774
1662.2444381503558,1711.7565
1643.585760688542,1602.9152
1457.4997440379657,1504.0361
1260.0624143592725,1206.7825
1196.7702740491986,1064.0804
1302.2601292822965,1232.8977
1525.0610350843774,1558.5602
1612.5415090776714,1689.8519
1653.030534627372,1563.3754
1541.3822449156232,1589.3853
1347.2226425170759,1302.1458
1175.2850292004998,1192.6483
1075.4415040290512,1116.7415
1128.2253928956961,996.6131
1174.49617014137,1181.8235
1111.1799994532862,1196.8455
1087.3880308021446,1052.9392
1049.8643976285507,951.90015
1125.86355121211,1089.6589
1110.8160673629002,1203.5679
1033.661584309962,1052.8431
1036.910561028169,980.79065
1020.3445540405638,1007.5233
996.3256553638032,939.59564
988.4170734560175,1020.12256
965.3872928765163,1018.3098
1058.2012138254345,927.3006
1077.0393930162863,1101.1655
1053.955841430108,1083.9673
1008.4064639862626,1007.7172
943.9820421758199,945.67126
861.499915833698,897.78925
697.6043871380203,722.3156
457.2349046772905,483.81546
357.163120327964,339.94177
267.3814575105171,259.18936
224.954687665178,204.75522
199.1081708790071,192.8878
202.06651586736555,174.0161
198.24205222404717,192.63869
188.60949441759772,189.62451
181.27141509388093,164.36424
178.68203463827157,188.7699
154.19320652395666,164.01212
122.82286475920922,131.89548
74.88531840499532,93.59986
47.37310505623613,52.497723
27.062650181784893,27.372675
15.574291184889468,16.026762
15.629076216080517,21.445904
39.53534438799838,13.467693
49.217651425859664,57.422977
70.80388910282568,44.414722
104.46524867755984,74.23349
135.82635069068903,125.777756
144.34089479884108,135.84105
121.09260654649681,125.61493
94.2054482306717,88.55069
69.83999206305384,88.16544
55.560602453665425,30.309029
48.26150008533522,50.95609
66.32288363338279,48.280422
93.96695971291788,71.74967
122.48455326852618,104.49029
109.9804628367983,124.46535
207.7467576367464,102.84207
308.9711836349176,302.5227
536.1220437548158,417.2971
722.7157300513318,749.5738
994.6328936227402,864.75073
1126.1989923643264,1262.7925
1450.3873822839091,1157.5001
1762.0041754352367,1740.6517
1972.8285867210766,2183.635
2211.672429692657,2172.5437
2572.986628429725,2325.8027
2699.168693327831,2784.4775
2632.464308731523,2845.1401
2281.196653661711,2365.361
1935.3824143532229,2142.935
1587.0309815901232,1568.6104
1307.0838408812822,1180.1078
1257.4128523475858,1346.251
1383.6341705991465,1378.372
1420.2836579310188,1440.7673
1295.8957902869558,1431.8989
1184.4436175598173,1109.4888
1007.2901053843101,959.5189
986.9946104076342,963.62463
1221.7531460362702,1114.1725
1435.263708462441,1445.9736
1623.9036602295203,1654.8512
1616.2848835800805,1715.5367
1419.8766533533108,1456.2728
1120.2562035765143,1256.8453
831.7423992152454,836.3926
498.46980648765253,566.5317
388.340667511859,332.5051
407.8890014683204,270.76306
537.384782460632,485.47522
629.3014792195877,611.2829
745.5937847305227,686.8789
760.8287896175373,748.79535
776.494575814181,795.458
710.0849338924281,676.3297
664.0703552767214,694.9207
576.8275055859427,646.847
557.55928612942,486.98654
507.30258811743073,525.0552
505.9797025204393,476.29965
419.3639833932588,476.4813
373.01699004114516,336.1431
383.46612523396817,362.61368
383.9816831017549,358.61868
330.3111175411383,319.269
340.40948197025057,342.619
299.3239973615179,356.00284
236.39257100668675,230.23404
118.01846512090953,118.72761
86.0223753203503,83.43409
68.62936364215957,56.462044
75.00129996397422,60.67973
76.11178258103367,62.042477
75.29825280789494,65.33505
57.07859315014832,44.4223
41.4697335070371,19.036955
44.21019732583809,31.973167
52.71784659472972,30.337666
44.031603335578396,31.634535
28.644225720170965,23.130976
20.06642403437932,11.889464
6.773645583332918,-3.1625257
-1.9583498521601137,-13.382747
-0.5861146291198844,-22.472267
-1.6293923105792218,-28.69311
0.0,-28.59654
0.0,-27.124897
0.0,-31.905043
0.0,-25.662113
0.0,-33.402756
0.0,-14.394919
-2.9030969633601975,-25.166042
-0.11457672552442916,-23.642519
6.75811558982938,-14.528343
11.272202350679382,-8.081875
13.427683557025519,-30.90661
13.22455920886779,0.71986634
8.032285471811635,6.1230855
