actual,predicted
2664.572526992179,2543.5872
2993.2825659982873,2922.6775
3264.3652571519706,3240.9634
3438.630584736271,3487.853
3446.733096287796,3523.0708
3341.5681212153445,3435.1067
3264.8449933076504,3336.5583
3299.2702017799375,3376.1638
3354.2581318036496,3403.5212
3476.350427101306,3481.1282
3602.385098760169,3604.3904
3619.577999342265,3658.0886
3594.4793684808865,3668.1882
3588.250305804635,3657.6382
3610.112405176047,3648.4175
3597.409307280088,3661.5562
3600.57229472765,3659.4812
3598.811768216457,3660.2405
3600.9288429763637,3668.3403
3599.7004334044896,3663.2222
3600.036359771042,3670.474
3600.000000000003,3672.2644
3600.000000000003,3665.7043
3600.000000000003,3669.1758
3600.000000000003,3668.4521
3600.000000000003,3662.775
3600.000000000003,3661.416
3600.000000000003,3666.9011
3600.000000000003,3664.2527
3600.000000000003,3654.6702
3600.000000000003,3664.1335
3600.000000000003,3669.4524
3600.000000000003,3669.1313
3600.000000000003,3673.3203
3600.000000000003,3669.9065
3600.000000000003,3660.9626
3600.000000000003,3668.7617
3600.000000000003,3674.3093
3600.000000000003,3669.8752
3600.000000000003,3663.2832
3600.000000000003,3669.7424
3600.000000000003,3670.6045
3600.000000000003,3657.0737
3600.000000000003,3669.02
3600.000000000003,3674.848
3600.000000000003,3668.1555
3600.000000000003,3668.9297
3600.000000000003,3672.448
3600.000000000003,3668.4048
3600.000000000003,3670.1233
3600.000000000003,3670.5027
3600.000000000003,3664.5217
3600.000000000003,3665.956
3600.000000000003,3671.4595
3600.000000000003,3670.6904
3600.000000000003,3666.9346
3600.000000000003,3663.8926
3600.000000000003,3667.8218
3600.000000000003,3661.8213
3600.000000000003,3666.135
3600.000000000003,3662.8853
3600.000000000003,3662.1016
3600.000000000003,3666.5393
3600.000000000003,3663.2422
3600.000000000003,3662.6794
3600.000000000003,3668.3477
3600.000000000003,3665.788
3600.000000000003,3658.5603
3600.000000000003,3667.1174
3600.000000000003,3665.6284
3600.000000000003,3655.8008
3600.000000000003,3668.6104
3600.000000000003,3663.9514
3600.000000000003,3659.0173
3600.000000000003,3668.4766
3600.000000000003,3662.2585
3600.000000000003,3661.1675
3600.000000000003,3666.272
3600.000000000003,3660.3345
3600.000000000003,3659.8635
3600.000000000003,3669.3691
3600.000000000003,3652.7524
3600.000000000003,3663.672
3600.000000000003,3661.9502
3600.000000000003,3661.5735
3600.000000000003,3655.1833
3600.000000000003,3665.6135
3600.000000000003,3658.4216
3600.000000000003,3660.7922
3600.000000000003,3664.7166
3600.000000000003,3655.8599
3600.000000000003,3657.8086
3600.000000000003,3667.2427
3600.000000000003,3651.7341
3600.000000000003,3657.9463
3600.000000000003,3665.5352
3600.000000000003,3654.9165
3600.000000000003,3659.6262
3600.000000000003,3665.9165
3600.000000000003,3661.8418
3600.000000000003,3659.5574
3600.000000000003,3666.0015
3600.000000000003,3666.542
3600.000000000003,3665.6284
3600.000000000003,3665.122
3600.000000000003,3664.0188
3600.4461274539713,3665.0308
3595.8093275630335,3666.1125
3616.036942371804,3666.8833
3569.72907986155,3667.9404
3624.983787623478,3658.638
3594.5424396986805,3661.458
3631.1467986928046,3662.1555
3497.9413471606244,3664.3748
3676.644620989563,3540.1738
3706.007592970606,3651.5833
3381.308164387064,3620.1133
2650.5203116060893,3299.9353
1927.6570396676555,1858.1833
1380.1164507831024,1628.9727
1449.0213770452676,754.7935
2192.3291954189144,1905.1998
2819.974691912167,2907.4177
3202.4564171029674,3247.065
3024.571742252929,3427.8433
2736.3843201949553,2466.28
2446.1574307066376,2716.1978
2201.539554541909,2278.6106
2339.5588977207008,2039.2396
1975.9311848227517,2433.253
1879.428950557912,1802.9456
2136.486315498598,1779.0848
2633.579075124642,2596.3894
3027.204684609278,3033.6445
3244.74199770515,3388.2922
3103.611685595243,3395.338
2742.500780005965,3024.9583
2183.166580145628,2566.7112
1615.0228839276892,1631.6302
1633.9421118046635,1393.9436
1868.9994981705743,2136.822
2453.5965845615306,2288.1194
2359.0325042093746,2630.9648
1764.2421772863047,1942.2402
1426.8144700245325,1445.2844
1289.8780077158592,1360.5657
1347.3306969549474,1411.7494
1521.3498464747838,1491.204
1803.5122050137297,1721.8712
2404.4138720334417,2089.666
2896.1072229709416,2956.838
3330.513554460771,3228.9434
3355.681520918969,3541.908
2896.0166130438647,3153.9453
2456.802325552774,2546.4233
2402.6057822456432,2450.6995
2334.5792873829605,2537.8613
2390.074844160303,2290.108
2487.3207777514317,2568.1184
2543.7397242788047,2616.303
2433.5065642637232,2490.4773
2516.2340912478653,2353.7087
2673.3096339277904,2746.2278
2795.186359759938,2818.8342
2688.327116307125,2840.6006
2548.0609882154777,2602.958
2132.1218955860536,2366.9333
2019.9767920916356,1863.6288
2192.094309508312,2166.2966
2346.45522665423,2404.0654
2362.44216587259,2379.484
2548.044176706741,2391.8088
2705.690521068974,2769.5786
2617.000577710904,2837.173
2467.605637589962,2406.6987
2364.288383566955,2389.144
2536.2829591301866,2365.6157
2868.3047838364146,2970.4058
3076.835653175571,3116.9368
2989.9266032686164,3091.1738
2737.668019563443,2854.2495
2662.2101398275768,2709.8396
2691.0420054833385,2640.6042
2715.906435093044,2865.521
2653.125405978874,2770.5518
2320.9521349866204,2550.1426
1935.7208811818193,1893.725
2148.8246768045356,1848.5652
2716.7552265828836,2739.2817
2863.7922072327874,3147.9197
2317.9772018856643,2571.179
1427.3476871630698,1648.4431
1298.2224060691412,953.9214
1963.825868289829,1800.8296
2703.099227529365,2758.7068
3161.243787540491,3039.91
3252.1120914856,3374.1648
3119.6065912958475,3323.828
3023.8679176335404,3006.7075
2876.136358465087,3052.8083
2839.9885824200437,2924.7031
2933.756975760804,2872.4639
3216.48416915375,3265.3503
3325.5521155428855,3514.24
3069.797675151223,3195.464
2842.638085939112,2830.662
2515.5635410423365,2840.876
2249.5054313673177,2145.6685
2270.431038612697,2268.0288
2414.900021278126,2525.8843
2449.594405351302,2387.6484
2599.916154641827,2592.2927
2801.837158179372,2795.5042
3049.6592513619753,2939.18
3460.8789427288098,3404.0613
3575.923249116417,3653.1404
3251.187530805303,3401.6514
2986.246710547242,2980.3787
3133.025655065798,3046.7512
3143.3332721615493,3341.7239
2977.9834870602526,2963.8242
2889.649179265591,2922.6365
2894.5835131906756,2880.6355
3182.2541945241637,3103.31
3240.1770161492773,3512.3933
2958.7924986658445,3077.8794
2608.3165313414534,2689.4214
2404.3618275092385,2537.407
2297.879535041014,2382.5833
1885.209961661972,2191.451
1430.7419030804251,1542.544
1324.3226748539882,1203.9263
1515.1097779060826,1523.9219
2178.399530793391,1851.867
2721.009154081999,2839.5854
2716.4207197613105,2887.9617
2312.378889895572,2429.328
1979.5240322403233,1959.4147
1940.8870901373896,2008.4222
2063.140888031393,2065.65
2160.944375829414,2191.0613
2133.4173366654236,2244.5315
2189.7293643886383,2065.4583
2337.2269334396124,2390.952
2374.691912495156,2545.291
2041.4635969542433,2166.9797
1685.8004819483185,1687.2212
1776.6426102935402,1707.5771
1914.159651645932,2012.5743
2124.5788787968468,2130.4502
1879.7876488301943,2112.9583
1749.3530065385285,1542.6293
1831.8900261726878,1824.5356
2055.062921908097,2092.0269
2160.51920964998,2106.7158
2200.6557130353626,2194.7695
2202.147222637219,2352.5356
2232.542929026596,2136.2432
2467.26428079392,2396.4429
2851.1099840539514,2746.9106
3156.6776896673973,3185.9998
3403.581807316532,3375.1028
3193.6594751860466,3528.7986
3133.3083033163507,2840.5757
3098.569680819852,3303.1667
2945.050760035805,3194.5415
2540.122301148361,2571.0632
1911.9690518527434,2326.3462
1656.2678550329215,1484.0616
1900.5779774817827,1773.4127
2339.4424359893237,2449.5688
2499.941217504513,2636.2302
2301.934583839298,2313.3608
2360.9812752467096,2215.115
2566.7099945873574,2641.512
2897.7292256539718,2779.1643
2993.4392043658504,3109.6594
2769.514450320063,3058.5305
2359.588326765017,2300.2288
2211.9242921903356,2385.645
1722.9574538983481,2139.0488
1549.727265935116,1247.4513
2011.1951274425921,1881.3416
2345.417857925292,2397.346
2468.6343333474424,2494.2188
2027.9396888880049,2438.6196
1800.7432920137464,1560.0647
1597.843757701576,1838.5626
1167.008878577175,1613.1262
804.2857974771572,901.4321
663.6404047379976,558.34717
1165.891061912455,1048.4244
1619.6344751680817,1675.28
1412.715634786929,1563.9729
956.3516114557202,1018.99756
1007.1086463193262,717.1461
1310.730502563713,1445.4286
1479.3668647236216,1597.7632
1239.2630144455527,1357.2465
871.8024677919578,1022.73474
716.8794660397518,712.2702
715.1406606658636,593.6117
1003.4085915829628,1005.2345
1137.0296171177927,1104.944
970.1795627314634,1059.5453
818.5866550994685,826.26245
748.896752442803,741.455
687.1352891734169,740.26117
688.9445131502724,697.1351
781.4987527995343,688.5961
820.6910792221914,866.4975
955.2288827559344,896.51306
1132.5277416864194,975.1891
1386.7793850082874,1326.3827
1506.7748023363138,1653.9551
1432.3995887555357,1466.4153
1188.981236878373,1292.6997
944.2895912104525,995.547
859.9427602635284,829.59436
898.8345822485624,947.59186
859.8611261997883,838.03595
891.2864463097759,805.2713
928.4958320791201,1001.79895
843.408320822638,885.1485
684.3419908195074,705.61914
668.9362697436067,656.89105
670.8292897082429,708.66003
631.620816106977,625.483
566.0674202402774,645.1113
446.88820593989044,496.77704
371.8898827443536,336.05768
398.9290769050154,405.7209
361.2338632036473,409.23093
275.9453515667194,277.4509
237.80486913072033,264.56067
176.0153971919399,192.26016
131.96586707089887,127.7931
95.99062536864034,164.9869
99.95433096645561,68.575
224.46936019416702,121.04067
209.5395887693724,354.79163
146.9522468486374,135.01299
153.49037406666673,92.95725
381.48556742792175,299.05267
550.2987979709998,594.28326
602.2452833699911,536.5561
578.3668677061613,649.63446
519.5871856677581,515.2724
456.7127515353505,487.50732
368.6228864861158,442.63144
263.2634972193754,273.60754
221.28021734680848,218.5802
239.07135207397124,301.88617
150.17417394492182,159.40831
56.455233229421644,65.66214
143.79110372062917,120.16369
220.0926779402675,204.24336
205.9106230519962,226.77908
119.84741693555502,184.39857
72.3073552480344,65.41312
60.85573530438603,90.953316
155.96751436920786,107.86409
219.74432507999927,233.6982
187.30593331546316,214.45805
100.15832751712308,129.46675
49.48239038317337,80.31847
5.514219647875648,62.21781
3.53690200353447,21.60947
15.062461220666506,45.780968
9.576093000635554,40.01535
-24.711476160560544,-11.176625
-9.570485647691626,-14.261161
79.19411371385043,26.792408
146.67617704998534,117.639465
136.71587905899676,194.78696
58.45467474506446,118.71198
-13.047652752548439,7.1094575
-16.771387814285585,8.1160755
10.037880638341226,41.831036
8.190931854119887,14.369773
-10.21946857587919,5.5240684
2.578042251696501,8.597689
2.409400780224248,17.250154
-3.69199464197776,0.37252945
1.837413563966568,7.3392143
2.0270665860217076,25.93914
-0.9922835861801944,1.577641
-6.491171024969047,0.10948822
7.461306286464834,17.167011
35.297013723952006,39.222183
61.67409244898815,82.0684
57.36003281917009,101.54356
51.60955595141383,57.66512
87.17244635216582,87.26103
154.16917439321801,168.71838
183.4244900097646,225.97499
129.29291892772386,179.3791
40.50741680055283,104.35144
-7.824679250471128,32.92294
0.45801501897476843,19.799175
25.792843491384613,37.17755
22.595291104636,59.834267
5.752390448986875,36.010303
-7.338875333646228,11.059927
4.0386546409849515,19.71994
-0.6432564599336726,26.371704
-2.561845625614014,13.202662
1.6399032873770478,19.98662
7.714557624028613,24.506699
12.0021341470737,22.003494
44.322035607848846,46.69164
99.96990768765633,101.14441
130.30013878032935,131.7119
128.93183349834257,147.42606
149.03941777722005,130.89705
210.81247412736434,170.35902
204.13466822513223,251.89763
132.1421430561115,168.82808
59.66944370814855,89.533
72.41085000342088,47.73599
165.4872260986691,149.23082
209.00568375589268,229.47578
156.88604505848062,199.88419
76.4030628218776,85.878586
24.281556333346412,89.22603
2.958216057607962,14.189067
-0.20866027824286182,20.1839
-5.988718847412628,33.39997
-2.277913702164054,5.313177
5.245331012331052,7.6000996
14.949279064187772,32.41114
27.484000831819394,12.828718
43.99941334143057,53.998444
121.93188414668563,101.01976
199.0966535156185,186.52258
202.4912258309587,228.93637
117.63956157766793,167.93182
15.225555107247,58.62498
-20.386307602640237,-3.774278
0.11722434118011493,8.972037
8.247555038139605,9.499602
-0.11288298111694418,-12.7602625
-1.5487433197717344,13.529577
-4.294077731551346,6.2018843
0.45808935735366174,-10.847554
11.772646972193034,-2.004544
25.206088920091513,18.762104
25.666409545924378,84.36273
8.928709145340418,61.625427
-8.907794389691736,34.975792
3.7116073988743334,9.469956
2.738665030159457,26.07349
8.634222793032851,19.092388
30.095197898649563,59.35171
31.436558500665143,75.0761
33.33707626349304,32.910408
29.563868992995083,80.31847
49.599639327904235,66.56297
65.48769043742273,58.531055
38.1460229766204,114.38204
22.816175329401005,37.802677
34.646357811469,41.288784
96.1204591421271,114.28838
114.42321457588463,149.5254
46.656054872776984,104.9837
5.561152563152087,22.46651
69.12111645787553,39.20076
153.2505479989718,175.4886
180.69021775205607,207.9824
115.50910835227744,170.9797
28.965118201190695,68.66636
32.89718401572794,54.867073
44.66572212195752,114.12655
31.3256183643068,66.545456
49.187019782501274,50.26924
0.5018846342727745,83.47793
-34.67226372577025,0.50674516
-0.34900883108801994,25.85411
84.71820460178164,94.44495
122.45540857829195,96.3621
235.58729679934837,132.88885
379.3064126000874,445.02716
540.7149412810318,436.4732
483.04089047085864,677.2631
306.3610880420472,365.64154
225.95963421921442,217.75644
407.7422667357862,341.85214
746.8439454659957,745.62634
905.8939401028802,947.99097
753.6230113688706,883.0559
502.9102241157185,559.6286
265.48476660309103,363.26068
157.88847884789263,211.31044
130.2476866901,160.58458
114.550737071748,138.82439
121.46216112281921,130.95432
125.07109658587677,108.791336
133.74217748505865,96.10728
152.46378496910677,169.3198
37.87041883180098,109.42927
28.168411780406434,-1.0010256
91.57268269893245,119.05722
221.2598330787053,152.96434
319.36197164654976,299.1914
384.75438316801984,381.7657
386.58371228262166,375.0107
326.46260339418035,355.05237
219.34724882593375,304.85315
122.19984937239191,138.42458
111.4841749161921,117.24504
167.3628177334201,163.55983
207.16623759867244,198.26659
157.48738508361268,181.79512
128.99806974463772,134.26915
98.63403669081183,106.97659
91.0110032541411,104.96713
79.15444873049367,126.78675
20.906111121139215,45.24491
19.366620493101827,43.720703
61.770307097508045,65.05736
92.3467466925071,102.24145
73.2103448828877,104.07789
35.8866876121471,66.5557
-5.330338137945733,27.378725
-18.390917240002448,8.55888
6.433535788154466,33.97618
19.22175143154739,21.522285
15.776732892521036,7.4648056
9.563031642962791,59.300774
1.9883632598855847,23.980347
0.9817545681344833,10.875044
16.45539130114077,14.036794
20.28446453706084,65.8737
8.088664438981798,48.166126
-3.7133695810914222,27.557007
-0.8767004808249935,6.787798
0.0971349758954217,15.823372
2.060087898460905,4.3871427
-2.1642651838603277,5.7200017
1.138446063835519,11.580484
2.066632380736731,14.866344
-9.703762013501235,2.2398257
15.785276955926824,-8.060018
-7.939543324871289,33.38205
-10.56402434519925,-9.927987
11.060162613173661,8.529233
19.382409132918067,16.77784
31.439743900314713,13.752866
72.69595084308531,76.42446
145.57561911401683,156.24953
170.14608223155548,159.36195
108.63858853884835,170.52625
22.702654971810038,51.442417
-10.43609689300868,-9.324691
22.61918061090582,56.88853
58.5754411083075,84.87196
34.817428895373176,67.29469
7.387207713535824,20.328762
45.82933417357213,36.65322
40.87942838516552,82.52737
28.43953274641639,49.79693
0.039869005859988836,46.692852
-4.495558188580605,0.54905814
21.451082474494772,22.372992
35.69279249473848,49.104153
40.82391543103851,64.458374
28.92021462127648,63.630173
6.896252964010844,40.805416
-6.712883556150125,8.089529
-2.1633210310864386,16.302425
9.722389765331926,24.88455
34.18685008411158,36.939575
41.41406408394563,76.95917
29.59809846837911,58.189587
13.222458517363373,31.392935
1.6635911307445703,30.800013
24.818364137863295,26.80494
57.94089815633605,57.68776
66.5164913241295,101.58883
49.40751695455704,66.614586
29.706772708799527,59.624992
33.02961649578187,40.648293
63.976792011015995,51.2733
79.53289508805649,107.0526
59.97720033678581,91.22323
23.650397238975593,56.196968
23.190884644673115,38.341965
73.18835244326651,59.439167
103.2745277314421,108.74876
81.3740706753007,120.8593
44.264491133972165,69.99275
27.376182556695667,45.582607
51.55010594356106,50.12842
74.5220880412702,94.816734
76.3821589300165,92.16328
75.14652936224525,89.16916
80.6196003256542,89.92149
67.06961080700695,104.17854
33.981950234101184,66.616066
2.9115396446856074,42.13895
-3.6527001816664537,19.36365
0.44162498837637887,-1.2146118
1.8636799939125845,-2.075425
-1.2749436665935996,-4.043383
0.7059585212870431,-4.257643
-1.00882141850661,-5.901112
