actual,predicted
3671.2910436233287,3634.8245
3673.2097713460294,3632.721
3630.2127809817352,3612.5513
3514.6116175102925,3585.21
3412.954759658654,3467.8896
3262.172128745378,3411.1372
3158.4030963345945,3200.267
3143.2212587081585,3128.1604
3220.99566908522,3205.0732
3351.1439092498526,3346.7336
3445.904126120122,3496.6868
3520.7063140327036,3543.9292
3581.1122478130383,3565.9124
3610.2359299090417,3605.1274
3569.521571473835,3618.172
3492.2165782488105,3554.5684
3429.9387445049074,3475.9055
3384.5834085770553,3425.6843
3342.2097836864355,3422.0378
3268.14010284241,3393.843
3173.645032829711,3265.0112
3111.451556530442,3117.777
3101.5621963802214,3054.3826
3071.0397899130576,3067.0286
3085.5397786859794,2978.2686
3207.376322121571,3085.1426
3283.3719190476977,3266.9143
3321.807172020991,3292.7644
3383.4649110935584,3298.0146
3363.1212271467693,3365.7788
3315.2764314061983,3262.17
3244.3940032763253,3231.5938
3139.989293746989,3106.968
3019.6350094295753,3000.1328
2839.8261101519033,2837.664
2709.6925105824,2580.03
2562.7239101464434,2562.865
2431.227416157606,2350.04
2308.2279136276366,2260.145
2270.691487821682,2128.613
2249.2389219749903,2222.7478
2190.6082165877447,2178.857
2110.089418037528,2031.1846
2073.3973516064516,1962.2463
2009.033216093686,2087.4775
1958.0039965531078,1993.3627
1847.0997011310894,1932.3633
1728.9948258499744,1756.6449
1672.7272094364419,1627.7544
1661.5806791920031,1670.1659
1663.000670335234,1727.2684
1762.0666313798874,1701.5273
1905.942817359884,1872.7119
2020.7336174292384,2060.9927
2034.734562802974,2117.9673
2049.102212765857,2014.665
1981.1015774476466,2042.6621
1920.7038807606662,1904.9667
1832.9703685737363,1875.1213
1796.179450854418,1781.8849
1768.175732350047,1800.568
1842.7095607220867,1780.4244
1936.0327172684897,1954.3301
2033.1409082284322,2044.4081
1981.5317590502177,2114.172
1913.9745369997108,1891.4427
1848.2004920118757,1818.9578
1875.7605478542066,1812.3942
1961.7238082078563,1965.7767
2129.4784000381337,2113.2043
2246.102132032458,2322.425
2332.378430726836,2353.2869
2357.584625296938,2384.2947
2346.3257815708366,2355.1426
2260.160643424622,2313.9573
2124.490374297022,2169.8489
2004.8225800011526,1995.6884
1899.5748256850784,1930.8657
1825.3904596087652,1841.3304
1800.4151571180364,1800.5192
1734.4755245825475,1809.2494
1661.92093197483,1675.318
1510.1184730874186,1573.4564
1313.2356983200114,1355.0248
1142.3822727694032,1133.4858
1032.2534245653803,1005.6206
943.5950441718949,968.1092
872.9712500995269,892.191
810.317174557691,812.3055
811.0198588882583,746.67346
771.1062953395682,820.1236
753.0835329125972,730.24664
746.0528069698728,738.4888
749.9037894948927,740.575
694.0813841959367,751.2692
684.5465700462704,630.0289
658.3875130237018,683.9286
645.7892424365564,638.56036
639.0119427940153,641.2444
669.8333349126864,636.567
727.1444083035345,710.66016
738.5510908578491,792.1741
755.2512458754709,734.665
760.1150631362199,756.3069
759.7413855408806,757.54486
737.6491246471784,762.7457
666.6463662805096,707.8017
598.2328964968259,587.6907
546.9794549294694,534.014
495.58350648554324,514.7206
461.36050542639407,456.1004
440.0145821856,442.7456
492.2537659755634,424.8231
558.896310521238,542.65546
624.4606346837498,629.85205
646.9260490526268,681.37054
678.1232267999363,642.92444
680.5984597311791,684.2603
636.6798519028257,660.25806
590.3513983723607,586.8952
548.9688385277865,546.7175
571.1369803170342,516.2527
606.0470126988761,611.87134
656.0501185501502,647.35266
698.447885796044,716.9921
724.3899471779184,728.84485
781.7073326400974,730.78186
807.2937794328434,824.5421
794.5145425416882,822.59326
741.3318557885623,768.4496
687.0463107866271,670.709
669.7473437567302,631.6637
668.9431800200208,675.6597
678.8831608855769,690.7479
716.4375624869417,691.4771
765.7993225721489,746.57635
863.8655872589544,813.56305
929.6235402328082,975.4413
965.070749389677,983.97974
965.5251241189958,969.3851
957.6671253445261,924.6816
926.8614265709126,933.46765
911.1524161715417,900.62683
859.9366582958468,905.6265
816.338061982244,807.3406
776.5302761403332,772.93335
718.5039078215362,749.8978
644.6209864391393,668.1546
552.9209714567328,580.93384
488.95525061853664,464.87552
476.72554386785185,433.96228
482.0587240781385,483.31326
504.65219051794503,497.50977
534.2468503568565,539.39545
584.853958724609,557.0726
623.6901327629321,611.08295
635.9738048624562,640.84
618.5607581894445,633.45337
600.5861835352999,595.3552
563.4930055940224,573.6749
528.1999967208523,513.4479
468.2360947667426,501.32486
386.5919770235973,417.50293
297.10600864459104,310.9587
206.79152538725353,219.84955
153.5495218289008,134.0915
108.16245815586339,128.61646
46.17632479919437,86.83706
23.920566581763453,16.604572
18.84792883350677,21.538456
33.80987131583714,25.835524
25.990796218629356,51.38859
6.312901491205212,19.075132
26.48028550675955,4.3797936
27.564535712347205,44.18493
16.473320330477197,35.295677
-5.079929654727153,13.566667
-16.677373028191653,-8.05774
-7.6590345996575495,-2.3879647
24.9361627429403,18.817644
92.32349269093824,72.87682
149.8079315150073,146.74876
204.6996460499523,188.74013
222.75503732071425,236.90244
226.4971293224208,214.00557
226.78505580547449,220.37703
198.70921865663377,209.21814
180.37509231289553,170.21034
176.14757306954928,158.53554
187.40512729305198,178.32765
213.49600738440358,199.03473
265.15170097996776,242.45064
358.06408011272595,311.72696
422.7667414354951,429.032
440.0309773662814,456.14368
407.6621380079664,421.364
372.22321647368614,355.32135
355.7953465288593,334.77423
327.5071138827207,344.757
305.57581502822353,309.68362
294.4736467273633,287.79385
314.6389006397473,277.3232
371.4642981785669,334.04346
468.2763312339828,436.21408
546.9803033774054,571.80804
668.3418486884202,594.0832
767.7526234652056,766.20496
734.2256001340784,828.1667
625.5135432667628,666.5456
526.1371239171195,498.62622
528.9167329061028,434.55316
667.8382269926394,585.7308
910.7582044090788,887.4557
1162.7007839080811,1213.2793
1354.5443729668477,1426.7838
1438.5179576031896,1476.9695
1369.045428716674,1397.2037
1120.054439429372,1205.6832
763.2226515482974,809.99005
388.42710941680036,393.00317
80.71246123709886,92.47526
-112.65843684067113,-54.95391
-167.79543640327404,-81.92508
-100.27271168323689,-52.419273
29.748939396513265,32.9084
130.43954481132747,127.98043
163.2150206554517,159.64917
110.69572305049805,112.726166
68.67486166177433,38.042015
116.34057250244528,54.835693
130.02543437731507,192.6526
107.97400771141422,142.92036
72.67773023435531,74.40018
33.913742415153095,25.900915
-1.6029424644560457,19.206444
-22.207936819631254,-1.3487953
-7.116884485544464,-9.879905
4.866018636092522,14.100988
11.840984764420844,13.837051
3.8102605008230235,12.639336
-12.526542363126932,-5.591917
-8.84502817751832,-12.669269
3.3794825894538807,3.1074758
15.478375547613934,14.5636015
14.273446747543225,22.849852
27.055998160561316,13.77008
31.056601667305216,42.63828
46.94675096028415,38.190956
64.03925057535004,70.251
66.8269176446358,70.39692
57.91813528037153,62.311974
40.66837102437847,48.354237
22.83726162564659,36.10354
19.109541213262112,30.993608
40.067774741688275,29.104605
55.4007484924927,55.586452
49.61755214679673,60.23903
40.2352594802556,47.01732
42.12617353399481,30.781248
51.2226568555792,59.563004
62.07582983711145,58.72146
64.48093723602386,62.493416
60.8551726304698,47.923466
57.29111379586984,47.786892
74.66864879300162,59.806416
99.9735361977791,101.96883
123.02115933324328,122.12816
142.79185809836187,114.82042
141.60046528693493,127.48426
113.60728410248096,126.22392
84.80876358238173,90.3556
85.20845843053097,67.59624
74.35745017549243,87.38309
69.29940032120072,61.878704
59.78539812916521,63.857704
61.70333939798992,52.01291
69.69388489758236,75.126205
75.21668306862286,75.928276
82.7480191291381,85.495926
100.87756394165046,84.46031
130.085408165059,104.005196
127.89442955781438,140.71255
60.233219892081166,116.54654
-27.21575618692781,8.273719
-64.4101557114972,-53.517914
-10.20802195151931,-28.153393
134.91419918576315,86.7939
341.48844723059904,321.37213
557.730916880223,558.53564
718.7154969279572,753.2398
796.5261167936604,831.76495
754.4012424368707,820.7954
600.4382095346025,648.7713
376.0239951636426,401.62552
159.05405675916944,160.81715
-18.394119082803197,22.801302
-118.87193206290132,-51.482468
-116.73043539660065,-61.50694
-51.39569996202352,-18.33194
42.21300749995422,33.046158
76.7898734813496,101.07241
20.257261670634847,56.868374
-24.361285404943974,-37.07633
-15.052971260680472,-42.82913
24.8712877824372,6.092621
31.257118217994368,75.80078
32.52275266747659,49.736813
38.90794496376254,37.184547
27.93351465051766,34.097435
74.55715590639433,26.83851
109.38575893049574,127.80965
148.62388518304584,140.09613
163.84854366019945,183.33902
199.2237012224733,144.65688
220.85481954522442,233.80374
190.0602681995048,223.90794
148.49440199648942,152.32118
111.85149708898659,95.2808
113.0444180414369,83.09378
134.27155554985615,122.05935
249.83613562787903,162.45578
398.7348100265704,408.86957
481.55828814116506,513.7273
552.9817072324123,523.8062
557.8728761770118,579.59045
498.0556695513148,523.9643
457.280468619613,421.64914
444.72628037263445,411.9505
474.3264285107173,455.65536
517.4405231795857,531.713
592.8516388938622,574.74396
661.7967076976962,678.24445
752.7252225172745,727.672
909.5686084657317,826.68335
1057.0898516348811,1054.1294
1223.0272499361029,1196.3707
1343.6656389746938,1376.5986
1489.7650142606165,1403.9133
1556.9925788220444,1598.8225
1512.9100434605093,1567.4447
1471.021366052741,1387.2778
1456.0183383462006,1378.4048
1472.6599176703792,1459.4502
1558.7528233736396,1520.473
1679.608961148054,1658.4282
1717.2963616879347,1796.4376
1685.088146418827,1689.6013
1610.4698275570217,1548.6636
1359.2907715104834,1459.7656
1090.3515241058246,1070.7294
767.6511857763055,802.82007
519.2134781203916,462.62897
438.5190208669723,345.81042
519.4127346561105,442.18097
765.0486176563662,659.07837
1114.1325030655091,1069.7227
1456.4867319179918,1474.4562
1773.0690893614167,1767.7946
2018.8478346174722,1984.9272
2182.213638801781,2130.5415
2249.995277896981,2233.1975
2123.9776538738006,2225.5776
1884.3866839919917,1883.1016
1608.3821986732441,1579.528
1353.9956635822125,1335.7812
1126.2928308889786,1145.9128
987.5118074327955,951.3176
916.1843481444331,878.84906
841.8246606787527,850.4324
742.4228566742021,752.01276
701.1379453589909,623.20325
762.9759614887057,667.68
963.8022782995939,842.07074
1308.4454680806405,1195.796
1529.7948553237475,1719.2356
1722.8643726681312,1699.5287
1802.8887597861674,1806.009
1773.5138761589797,1731.2606
1667.1723976545493,1673.1277
1449.1118926085423,1506.5742
1217.1877146804613,1176.287
1143.4565028359239,982.51587
1284.0989775712726,1165.6465
1622.4174520638192,1581.3997
1989.0379472151062,2056.0144
2241.0962395085035,2308.4802
2380.1520965822247,2343.2852
2276.172212589251,2357.7715
1948.9859630810297,2014.42
1577.4476324222808,1517.3033
1345.3853670204003,1199.3881
1211.1474229762866,1229.719
1159.597428406588,1211.9656
1143.9579449351122,1182.0022
1207.7647080418894,1130.851
1287.6858612332644,1272.7837
1365.6108310169254,1325.8788
1422.9028954927037,1381.3009
1433.7378508045247,1403.465
1533.933142779781,1389.4373
1735.6235048052179,1632.5869
2074.365314016759,1981.5063
2521.0758659577446,2444.2422
2969.126165518211,2921.0156
3268.666978478828,3288.716
3466.3791783195693,3414.316
3558.84701458652,3516.7224
3544.3564927303923,3556.0857
3405.1103570932937,3490.833
3145.5362001707426,3253.6252
2895.3867282649476,2850.3801
2657.1731630452146,2674.8242
2526.844662541192,2451.8572
2594.0218402343253,2493.8586
2798.728101481454,2754.9636
3017.213780258721,3030.448
3216.860100525407,3193.8328
3334.270719405829,3351.749
3372.5561403728284,3365.1648
3335.4048957666887,3338.118
3276.06959021062,3251.2856
3252.1610142814343,3209.3274
3245.1491659883613,3247.824
3277.174941249951,3248.011
3337.858675109387,3332.7812
3451.1613643048986,3396.8135
3580.689839601431,3519.5652
3624.6188423155436,3616.3452
3566.5244241371656,3599.2876
3544.253979503156,3479.1655
3512.5512179716548,3515.174
3510.0053387156217,3498.082
3520.350535728163,3524.3774
3545.051227506844,3541.709
3563.5301665358957,3559.918
3535.2923934068453,3565.573
3544.5337785586385,3515.0015
3553.088977271088,3555.2087
3565.9737086825776,3566.9841
3587.63734558627,3573.7285
3595.8036418753195,3584.4133
3584.690577559183,3584.8538
3565.1454305505495,3570.5457
3539.319322093713,3562.5496
3505.9378855769173,3544.5266
3496.5951819369207,3509.918
3471.54785241159,3512.6086
3481.206379720163,3479.6313
3502.4011841806423,3510.2556
3559.2309279717674,3534.8196
3598.4660454447285,3590.4167
3647.5278053049087,3603.1587
3608.1950925664396,3623.6296
3526.6331244849575,3561.9934
3488.160255906342,3474.865
3435.40400907974,3491.4067
3406.8330004061295,3423.8792
3389.1885146842333,3422.14
3338.181831174815,3396.159
3249.0920565631072,3309.8806
3098.196581209138,3157.5308
2906.488126824455,2924.769
2699.274307410586,2686.6936
2539.8943737318896,2483.017
2494.968322348792,2393.9148
2558.91323618608,2509.4023
2660.679356173879,2680.453
2857.905146340001,2769.915
3129.5772093173996,3034.451
3424.1157686619263,3319.645
3604.4080144980744,3564.2522
3607.7764018750877,3632.4927
3394.0701817688764,3497.7732
3048.816055038501,3053.0505
2643.753954776168,2618.6138
2294.7837200461745,2223.0645
2050.0495477202408,2013.584
2048.9241673708607,1882.4818
2220.9142952971056,2180.3572
2479.9117038312957,2513.2222
2864.6584497898807,2761.749
3246.9966818451417,3196.1238
3539.978850120327,3480.8481
3676.933446717434,3612.6858
3643.749359337657,3626.9265
3497.1253736514504,3512.6482
3343.4782087821436,3316.6687
3279.802125856221,3213.3281
3307.5484118946083,3278.405
3342.1350644745344,3368.7056
3354.587329532781,3380.4915
3417.021284850634,3359.856
3486.659704422307,3466.629
3567.5002887984747,3531.395
3623.7491074054574,3596.3599
3643.6831308375536,3618.109
3639.063239712549,3609.8057
3612.5967960153966,3600.9243
3582.7299169039757,3581.7515
3568.2048875934934,3565.4019
3587.298844386862,3570.6924
3599.146744905184,3594.751
3578.796925323503,3593.772
3563.735559817858,3563.621
3566.8308676705033,3552.7969
3569.648105440125,3566.5767
3571.017346214472,3568.6487
3574.6303074964676,3568.5366
3578.736376245828,3573.6
3574.570765434512,3575.6301
3563.953559372292,3565.336
3547.3693678322934,3554.8086
3517.999927495346,3542.18
3498.919654051183,3509.6526
3460.4117023495787,3500.8962
3415.5306448297856,3447.9746
3411.777866196779,3401.5818
3444.255428604238,3432.19
3490.752246898664,3483.057
3529.1222327779874,3526.9978
3533.9965111322786,3545.5718
3525.306010805801,3524.4807
3445.970788294604,3515.5464
3322.9629165009223,3381.9604
3200.219856225646,3210.527
3119.1775654701028,3095.9685
3074.5895730869775,3060.7134
3034.721174225031,3055.239
2959.209252607049,3008.4468
2829.012498926234,2862.1956
2663.52888040787,2649.6582
2503.0800295434306,2450.6155
2382.4661154443015,2321.79
2343.5292400574453,2269.651
2420.164966370512,2327.7498
2606.6588134823864,2530.8442
2866.932568248151,2807.0383
3137.4966342442035,3097.9119
3332.863302001215,3326.5488
3461.944406721323,3415.0698
3530.245839376123,3469.153
3529.0862013893307,3506.8486
3508.060402559173,3484.9426
3504.035762284699,3475.8035
3539.8033783253973,3500.413
3600.4894887344753,3560.835
3614.149009933038,3615.127
3611.5526470231375,3599.9062
3596.2137637940086,3585.6616
3590.6453094832614,3574.2207
3590.1020184024273,3581.8408
3591.5789620892465,3583.558
3589.5400698709086,3584.848
3591.348731610532,3580.5571
3593.356353185588,3583.756
3595.691627041433,3581.979
3600.7601081977978,3586.287
3596.846406597661,3592.0037
3595.301092544066,3588.3076
3597.972629835407,3590.9736
3603.5554583716444,3592.4536
3607.671893742231,3596.2961
3606.6086189383486,3596.4268
3599.0783787585133,3591.7751
3587.6227246707094,3584.9524
3574.685186536022,3576.0073
3563.732925146567,3566.4727
3555.314714895194,3562.5068
3554.5066598308586,3555.6484
3560.202079684551,3554.5483
3571.0104087858763,3566.4783
3584.1292335444136,3575.5854
3596.1565178943074,3586.2695
3604.141112669026,3592.5642
3606.587138990913,3590.6567
3604.1187034795635,3597.3271
3599.1507894371575,3598.8945
3596.1010036106863,3591.1533
3595.945567198571,3589.6902
3599.962784266551,3592.7505
3602.158112574407,3599.5442
3600.748738851906,3594.8525
3601.730213114409,3592.1685
3602.139601325188,3593.088
3599.3041069067317,3594.1829
3591.8905814243644,3587.8755
3590.9910047613344,3583.0308
3601.7170776286475,3586.57
3622.507021386344,3597.896
3600.5512567733995,3607.0684
3596.1498093145365,3569.9785
3565.180412467048,3579.958
3526.350492563945,3550.2185
3502.875660812535,3516.2976
3506.7655808974973,3505.175
3522.3254451120806,3526.6667
3516.787996686346,3537.6719
3490.3858260131337,3514.1226
3430.131455909392,3481.868
3331.957250274292,3393.5378
3297.9536651727517,3243.072
3309.591469625803,3287.9487
3348.55848245684,3346.0808
3311.3931230897074,3387.426
