actual,predicted
148.41928054204382,161.59737
146.87636292385403,141.01445
105.99495689300605,79.80866
43.02680390198683,35.759644
3.562538459885621,-4.440676
-9.324251994544206,-25.787224
-9.636225472141183,-17.454094
-2.988616013643982,-25.391964
4.056000035402067,-6.0856047
-0.5801345702575541,-27.113897
30.625968051977058,-13.68961
87.9777854128101,20.502176
138.79666527075665,100.154274
162.99023812173203,118.11822
153.05241719905194,144.82156
114.06339847343214,96.2283
63.68966065298831,54.195194
8.663866844388945,-16.452103
-22.40184047148355,-38.482124
-11.02495072233264,-35.18833
-0.5213116286582705,-34.37472
0.40540401320746916,-37.668514
0.5261517586293577,-11.976203
7.447611728166186,-25.167768
13.551466049448681,-32.884068
17.670979406946852,-26.780031
15.715660942377319,-2.4652934
10.205693082744393,21.321556
5.895984545485569,-13.267456
-1.2157000647731016,-2.29331
-1.1932017021267172,-28.524529
20.15552721283209,-14.219203
18.731769637974235,4.93039
24.945895205666762,-4.3143454
40.92041458972854,10.464296
43.60135559464394,43.088814
48.29960708523182,27.03899
33.98240805124509,16.016699
36.79287929942708,13.909475
54.82647778466126,19.526423
67.40951484348524,42.000767
66.8952165427284,53.413857
44.20820372309238,27.51716
64.82020883439175,43.046967
76.97621666659192,46.90669
93.33352769307992,45.836876
115.03943434484881,88.37137
116.56310387808473,78.69163
118.89794588834243,108.671585
84.65952275633016,73.122955
46.92234553718278,39.95979
25.77272049939205,25.08486
29.39565223429323,-1.2485528
24.952958527655092,39.02759
-15.221330235581508,-5.6067796
9.583434904385097,-33.66895
3.962833858522915,30.892942
35.14193064645303,-9.456796
155.36459025758109,42.004833
305.6033514899547,264.7637
399.1154197654104,434.4971
427.4172258375405,377.2776
361.90683222204495,401.71222
359.86824380700983,260.6635
400.03211929656,398.5519
519.1079174146491,430.03735
637.0075530271571,648.2948
755.60540643409,759.1448
719.3195229043417,780.6981
556.0830044510132,607.13806
347.18298498728285,398.84433
175.95348226193553,213.31009
89.34654140751809,69.77065
108.99776894112287,84.55533
112.82951411556336,100.60384
151.7192257730467,104.5104
124.94676201346736,108.37917
73.93646401040242,86.238434
71.23963825127531,19.615234
80.05257082479403,62.032185
107.3410727958554,65.01533
210.09211621919346,127.26233
308.4600600547766,269.2475
376.4835392201278,340.29385
368.0681797902258,352.99564
306.7723906985407,308.34363
219.43559080613372,215.00749
167.49429586012997,126.48585
156.00434922481818,156.52995
129.7008239719221,102.49225
159.92831066372798,119.51337
168.4167735289567,154.09714
142.77202799792565,116.59765
121.7125056373366,97.19119
71.16078353454296,70.817116
46.69888139488686,36.197014
46.51047419243574,11.699927
54.38182172394227,32.364445
54.036727492174556,50.092125
62.68135119076554,36.414387
61.74036928929537,56.641533
34.60272126970252,41.46199
17.082087381679983,-26.301207
-1.0980489827226545,9.220794
-5.130492088118981,-39.505497
6.215201627432667,-21.052103
12.78184795411628,-3.2102926
9.659031707239778,-0.44268364
10.814893380892126,-3.2933328
10.558180550076711,-14.045776
9.1150773729524,-21.23996
8.167590192090064,-6.181501
10.853547534472215,5.175312
4.6728830219134085,-19.418982
-0.051501177385072934,-14.514763
-2.936692103863375,-39.062485
-1.0043734742444002,-26.054579
1.0620717934989097,-35.65181
0.0,-30.26824
0.0,-30.625324
3.090735726899468,-24.076178
-1.3339770702671312,-29.342468
-9.798574153775025,-28.141075
8.307629606309279,-33.15995
-7.803070507832515,-15.38124
11.874448416843471,-42.833397
57.502879264723795,-11.519155
103.18419942116608,70.02935
127.49934299318186,102.02982
117.00425499278644,80.35085
95.35659578325931,86.9021
62.23078230745191,46.828636
33.08414812491102,3.714174
11.335000570230356,-13.332524
4.340865180927979,-19.897282
45.54716355437986,30.013084
43.19532599102587,21.096575
35.27106526696434,5.045964
24.32298325956443,24.201984
17.512183815750742,-2.243853
16.026454694117593,-2.6237648
11.47590699304806,-20.207272
18.489520717258458,-6.080751
27.254363152337895,-1.9580011
32.55037026953821,5.357397
25.002085151473572,14.40706
10.066136226793855,-3.881435
1.8527239882831266,-12.422756
2.434318353100744,-18.24409
14.556447701775786,-17.231735
28.010982001901397,-4.3286443
27.28224285618717,13.688823
24.999051096699272,1.1502953
18.492484111107963,8.278492
21.779991939428324,-3.5689523
33.28627503468861,5.3521495
41.361135433408975,15.110474
46.77103459083282,19.847431
48.42902591816672,17.9442
50.910313146876376,32.380054
52.17864432740699,21.714325
54.83387042859131,23.343248
51.10967737655715,40.593414
44.58175956856326,14.975353
52.19003858565636,24.498726
57.65544320503919,28.355694
61.23343005253187,36.497425
68.76382124354546,41.954063
67.20698641068583,42.325188
65.06272491382389,39.187897
51.9017151537283,34.161415
46.73938830521156,13.749824
56.49008851756387,31.834194
79.20384028636418,48.378586
85.87300810758678,61.75932
74.47751591203291,53.458855
53.90165546246614,42.043533
35.52983645274111,26.390282
16.171509168038668,4.1013007
0.6898842770044675,-13.086553
-6.802532349068521,-34.20838
-1.9956600929895463,-36.837456
-0.32048587641055565,-37.92301
1.5908829232172168,-37.176308
0.0,-38.886173
0.0,-37.534443
0.0,-26.332298
0.0,-28.082699
0.0,-35.4427
0.0,-42.24136
0.0,-37.736076
0.0,-34.29142
0.0,-34.421818
0.0,-37.03712
0.0,-27.388468
0.0,-38.13265
0.0,-33.656487
0.0,-32.71287
0.0,-20.989658
0.0,-29.97714
0.0,-37.735287
0.0,-36.70693
0.0,-36.233746
0.0,-27.794746
0.0,-31.38646
0.0,-31.32559
1.113671733687195,-39.778885
-2.0046091206369145,-32.506123
-1.3667789458888415,-32.323254
1.113671733687195,-35.296036
5.49781563123614,-19.837986
6.9336302824004425,-9.166483
8.095623079170643,-9.987964
-8.848340432800672,-1.1638074
0.6374009488193504,-33.50969
20.905200073254715,2.7184803
45.272518768344156,17.635916
87.23247183901825,25.882202
140.5413740821192,92.463554
180.0188158324396,148.01382
215.62149233023192,164.62564
247.6045651323177,201.15291
254.99915107092804,240.08284
227.70050315527212,213.53113
215.04022692789158,171.25574
207.1853403757922,170.26804
242.92128810970718,202.55737
323.62563757199956,261.95322
431.44196558983026,372.49194
577.9677062584855,516.59863
697.4450870732185,688.3301
745.3283600020676,743.8058
735.5336480628363,736.803
721.9574100497283,709.2024
710.3581854828898,712.11584
670.8616782029912,686.30817
633.8755439114626,644.845
643.2496818459067,608.48975
694.6128237133503,655.1626
766.5809648814702,754.5985
820.8628880468169,831.2629
827.3961633830608,877.6672
802.8653076246426,806.8462
788.170229728289,763.9021
782.7917517407903,784.5471
799.2531338854745,808.1224
829.0679269794214,836.92
851.959252618901,851.6098
791.633354079136,838.0067
647.2687643574861,697.9708
451.2025098928477,500.86313
278.7396842704142,296.93918
176.51522486542,184.56523
129.19578903734043,96.25243
129.15523199766042,92.50028
174.9770128281259,129.03044
239.65835814493528,194.81392
265.80687026823585,255.61632
243.0766819405952,237.36928
221.76503626818817,198.07558
217.4153564109627,180.14548
247.57965512711422,210.7521
303.21755943531656,261.70566
359.9483575080071,346.10352
382.05368115141187,360.45612
363.9489974929311,359.09814
276.0700377083213,311.83734
171.96046604966648,172.16327
171.2900760391997,105.490746
228.19852480940432,207.29158
322.46931329827,282.6534
412.02049117966294,382.6883
490.2356215677331,453.78845
568.6392978143255,522.4435
598.2655741754344,607.5922
562.7718711714488,587.2642
566.9537154415747,514.3466
603.2753600462793,609.7399
664.3953604010378,631.2441
710.5426197299477,699.363
796.0093945165607,780.1003
888.7514489672113,877.8571
908.4990866600493,956.8748
845.3487981654855,891.2327
751.2212336827652,750.6752
699.1533110732385,699.5176
648.7776353991795,677.4635
577.5227427828931,580.7992
555.6096802464886,539.27167
536.5883060984604,518.1501
508.2108563227101,509.93378
403.16901885478217,461.43942
318.43291019238507,299.76346
300.62656169026513,285.09042
276.6828266951062,283.19586
266.2622749666586,227.1724
259.9126560711671,246.94276
296.96955820999955,266.76233
350.62249529675137,302.74936
399.4778712521266,375.17572
449.84187960553993,426.21573
516.6533540967786,481.98056
580.7072093437391,575.5931
557.5856191700384,575.28796
508.1582591161076,513.6224
471.3062636049995,458.9214
413.97766806391894,423.74216
353.1076917770728,380.92722
380.57403029764885,293.28412
525.6467429596757,442.238
660.1576308429317,699.0846
787.1579252302688,765.78906
952.5137498039145,873.8043
1145.0655489983012,1104.7114
1300.2229566696656,1323.2878
1368.5861789959142,1407.1332
1366.3110084617429,1387.829
1346.0775312018868,1374.4088
1438.347779086869,1321.3586
1524.9590134540554,1507.4891
1589.8082588891298,1653.1078
1708.6268488709773,1683.1448
1669.0720588554116,1732.5519
1450.5881078044767,1541.3933
1226.3420943181497,1190.5308
1166.8960629626786,1065.8591
1298.3626682984152,1231.4027
1478.870380145722,1536.1531
1695.5799289960335,1652.2407
1665.4298311315208,1750.1068
1544.4454883967119,1574.0387
1377.6891004773545,1397.1439
1123.5049787470816,1240.2407
1052.571949886289,1025.025
1136.6044022796939,1046.7839
1180.758637906652,1239.2144
1124.2498945387395,1176.8784
1055.2103621555375,1030.9612
1093.804397370787,1039.6188
1093.560652007207,1149.6984
1119.7994668750835,1174.4238
1063.4954343108752,1074.0652
999.7598012994954,988.1931
1024.1926667408413,973.02
1028.5973273819525,1014.83997
944.7986259650268,1047.5383
972.5932553998667,911.12134
1050.660022090535,1006.13727
1090.1129130418124,1106.5464
1053.0776436597655,1099.4222
1017.985444759552,1017.9931
956.8368760987393,1002.8085
859.8913668024287,893.9087
698.0548520124693,754.2236
480.3814993752323,499.91742
307.57208157249346,307.42465
277.5807437063026,233.08766
215.30015611665337,214.23822
201.34090287986314,155.32121
205.38285164367645,182.98445
197.23560862344812,174.21396
190.79851905896035,162.14047
188.06274912964622,179.06871
174.83374339999278,167.55067
161.16984885814014,149.41121
121.15660836357446,119.09974
79.20461230685501,85.120605
39.10583245213458,31.699205
31.641838814210278,14.845612
6.7736755411264635,16.133848
19.205952764655883,-10.451702
37.92669989333732,34.511024
45.734205296162735,29.619398
69.70084050582456,35.20473
107.70266605126145,64.46396
141.21018748390944,128.95134
141.79986335610843,117.44839
134.19433025557487,106.317604
88.72361123957185,103.11722
65.9027703653277,33.718666
57.623789771479714,51.209427
43.57360120651311,18.420927
64.79100517133084,48.848095
117.58934843164475,51.797264
101.21143012055768,149.91731
129.93489516495003,42.810177
171.31847100627274,164.2826
331.56073964114523,205.73494
490.9768419266169,490.1814
799.0724411068969,617.0619
922.314750565358,1106.6655
1136.2744083269602,952.1136
1488.9444995359763,1363.1167
1727.4489320033213,1880.7786
1913.6520243145576,1963.732
2267.6808692736513,2067.3396
2566.461571662651,2536.293
2733.612776341963,2901.7034
2679.670788909213,2794.3958
2354.3518863122895,2657.2688
1833.15893329565,1971.4982
1579.4811118224284,1581.7301
1299.7175424372108,1346.3181
1196.52574962472,1169.9655
1401.5316022258023,1297.1836
1459.2326108060513,1609.2084
1330.9872740949113,1470.8066
1177.0110219108337,1236.1013
982.7823127675636,1092.0992
940.8447810231661,829.2774
1174.6497923646114,1113.3861
1484.8443764023416,1498.3945
1630.864797652272,1679.5697
1681.4782397790132,1740.7465
1442.4675719203856,1652.4141
1130.1665501957982,1204.724
805.1428618382502,957.73816
480.9608666647971,542.60095
331.8204374147052,274.99182
413.6294428537754,285.6431
515.5425105536061,486.55392
657.0023961757956,563.0479
754.8116106651056,716.4967
785.0735826651694,827.1636
753.4353809548493,747.4987
761.6947596186326,785.8077
618.824137580905,731.502
585.0587653484193,587.0177
541.3181927453934,548.4
542.1406247843997,492.07104
473.57676502599327,539.4985
430.0050640007417,431.15274
375.9970175593101,368.3397
368.4694224006716,319.41693
381.18573443571097,393.70474
353.80004685914764,326.18594
328.54924450149906,304.216
314.5951234515272,378.96356
222.04177797264248,206.29326
141.4910463797092,153.19576
57.897704616355476,63.802002
66.66850399274566,46.408974
74.11417920656935,43.820694
87.58202543456675,72.580894
70.11449256839894,62.768265
60.67079632092056,27.522932
42.628569486035275,15.612125
39.66606232367166,25.05049
52.0578031577342,31.438934
49.18149423980633,34.41526
30.57869747369153,17.384827
16.001352782613075,0.6002368
8.018581471326922,-6.3730307
-2.53704796171538,-20.38306
-3.3913481168051716,-30.429598
0.5421833998310672,-31.466614
-0.627413116963893,-37.71653
0.8110097473471736,-38.2292
0.0,-47.40703
0.0,-28.47376
1.4449803890028923,-38.774536
-1.5806153014686573,-8.42988
-3.610013940593038,-38.527775
0.19273339964442593,-37.15873
6.1434616870196495,-35.059376
11.499313626445524,-12.565092
15.768060120530402,-43.199142
11.804721137780088,1.0983461
10.450906436223212,-4.8603373
3.907441785332973,1.1691859
2.208785910169437,-26.311964
4.657681542636164,-20.643856
12.520866065366018,-29.156578
15.630162450058037,-33.86415
13.068602948844477,6.1971116
8.77738554519715,-6.431802
3.247349012511542,0.28119496
-0.9876315634882065,-30.027122
-0.37099418348519286,-43.5233
-2.464461477930732,-31.17053
1.3691452655171208,-28.482681
0.0,-32.378613
0.0,-42.259594
0.0,-32.707886
0.0,-34.531227
0.0,-24.021606
0.0,-51.615967
0.0,-37.790516
0.0,-19.150053
0.0,-47.61994
0.0,-41.245403
0.0,-42.38199
0.0,-40.188576
0.7789402459653905,-37.66392
-1.4020924427376784,-27.628012
0.17833149242702243,-40.08901
-1.2628062564904823,-31.273247
1.3695973476574135,-36.097443
5.38306859046852,-32.750523
8.81564504894552,-12.228602
10.4358755914956,0.03522316
9.742820377930883,-14.219859
6.966050859467935,-7.4345794
3.065649778728255,-8.357466
0.5172136155636532,-39.877537
-2.026164044559313,-34.315296
-3.0051585950603545,-44.497086
1.9193060583013315,-25.18994
2.7831904897463002,-20.254498
4.281831522686625,-24.22035
4.831333234764727,4.8102245
4.281831522686625,-13.317963
2.7831904897463002,-18.46225
1.8573699831264134,-25.303938
-1.3825217473869533,-30.599482
1.087699628632263,-37.345406
-8.856125811197286,-20.11623
-7.942755564417064,-37.007866
14.175620651027975,-20.695017
40.92619550361524,10.981033
61.11361245875054,28.11497
68.13496333294276,42.999214
59.9797882938033,42.145332
39.23007586004668,25.139957
13.060262901489658,-11.270822
-6.762765360947923,-33.325768
-13.823447064757719,-36.030933
1.303443089603372,-27.916355
2.90745656439011,-33.240368
0.0,-36.593586
0.0,-21.8034
0.0,-22.384417
0.0,-38.905193
0.0,-40.59223
0.0,-47.194378
0.0,-36.58965
0.0,-34.977386
0.0,-30.419102
0.0,-44.253082
0.0,-40.390995
0.0,-35.27885
0.0,-36.146244
0.0,-36.72962
0.0,-36.120663
0.0,-36.763077
0.0,-38.114807
0.0,-41.152
0.0,-36.368473
0.0,-26.669443
0.0,-32.345028
0.0,-34.77038
0.0,-35.165504
0.0,-32.680733
0.0,-42.403767
0.0,-39.369457
0.0,-40.008724
0.0,-30.679504
0.0,-32.610023
0.0,-37.981915
0.0,-39.784134
5.142911277942675,-38.652138
3.2059139398961167,-34.853416
-21.86320771304422,-35.171932
-22.54078242194861,-43.508476
22.250745767596758,-30.597908
79.12201485533022,23.555506
124.03373727627091,72.95149
142.29669990071915,105.17918
128.57176403425618,127.693146
86.86986541774425,78.550995
30.552014227326367,8.331622
-17.670704925573666,-27.789238
-25.737132994251386,-31.97535
0.07514983508361398,-28.203781
6.882224669505054,-7.443369
0.0,-20.954502
0.0,-16.977236
0.0,-21.619478
0.0,-35.23346
0.0,-21.122417
1.3956868966150118,-20.323633
-2.5122364139070457,-28.629477
-1.7128884640275395,-35.068035
1.3956868966150118,-38.350807
4.948344451635114,-39.68417
7.612837617900115,-34.697174
8.589818445530629,-19.014277
7.612837617900115,-0.9145559
4.948344451635053,-5.501438
1.3956868966150118,-20.565275
-1.7128884640275395,-22.388746
-2.5122364139070457,-42.79273
1.3956868966150118,-43.888912
0.0,-41.470516
0.0,-43.675343
0.0,-36.834965
0.0,-36.624413
0.0,-23.63566
0.0,-38.287838
0.0,-31.872894
0.0,-31.182993
0.0,-36.30196
0.0,-37.420967
0.0,-37.801537
0.0,-21.777555
0.0,-38.75656
0.0,-25.782894
0.0,-34.08126
0.0,-38.446835
0.0,-34.310966
0.0,-36.06937
0.0,-37.367706
0.0,-38.9477
0.0,-33.35922
0.9469367895425164,-38.348972
-1.7044862211765173,-39.23263
-1.1621496962566746,-40.403194
0.9469367895425164,-37.45652
3.3573213447415657,-31.722818
5.165109761140838,-34.755554
5.827965513820612,-18.18768
5.165109761140838,1.9123487
3.3573213447415657,-11.569005
0.9469367895424553,-17.94197
3.9302572993065485,-18.277803
-9.985005147299939,-10.911374
-6.897300030887669,-49.354603
4.0052720419705645,-37.64254
18.940711195614455,-12.79729
32.081415146377964,2.6930304
38.73454574531454,1.9454073
24.161278708216024,21.534338
16.99772650114829,1.9846317
16.104483874183423,-10.441995
