actual,predicted
2.2746385365151787e-09,-0.20533891
1.3506865213513282e-09,-0.23967701
2.1401637570197536e-10,-0.28096133
-3.471870273373482e-10,-0.2922058
-1.7915655952144071e-10,-0.2765177
4.0470758300331203e-10,-0.2676346
2.3041456385928177e-10,-0.28774735
-1.374418324307785e-11,-0.32356703
4.961986750332117e-11,-0.37053993
4.830355511084286e-10,-0.38815933
4.9327274412152e-10,-0.33841616
3.389215347271436e-10,-0.25482732
5.982939072003493e-10,-0.20628792
3.5148125026811734e-11,-0.21471277
2.0700907875643368e-10,-0.23561895
3.3455936376030384e-10,-0.234928
5.973448505833482e-10,-0.22565286
3.408594511458272e-10,-0.2295699
4.804619971781109e-10,-0.23995624
1.327784204350016e-09,-0.24473087
1.4845663208433608e-09,-0.23892544
1.3841862877830902e-09,-0.22877114
1.2667980485391025e-09,-0.23419128
1.5318752233407086e-09,-0.23270193
1.0164966765757804e-09,-0.23190854
5.530659630391508e-10,-0.23087652
1.354554815958101e-09,-0.23338942
1.677485213284406e-09,-0.23848826
1.5823583178042934e-09,-0.2377506
1.9981269544109603e-09,-0.22143498
2.3195971725276763e-09,-0.19411737
2.5943221282875103e-09,-0.17298596
2.709075220904832e-09,-0.16864032
3.7466482432275075e-09,-0.17867757
4.52043895584948e-09,-0.19797021
3.962052836655281e-09,-0.2147582
3.742136019515316e-09,-0.20931707
3.207562893090797e-09,-0.18032461
3.3247524839619776e-09,-0.16308524
3.43230744832242e-09,-0.1647223
4.576649495070964e-09,-0.16582376
5.061735423025716e-09,-0.15644859
4.89821042129638e-09,-0.14615963
5.4030258015519674e-09,-0.13678482
5.350090296149279e-09,-0.119208135
4.858193657290177e-09,-0.100685164
4.122023897835559e-09,-0.09093856
4.2480840254483e-09,-0.09941446
4.848585023437037e-09,-0.12242997
4.153795500888586e-09,-0.13944316
3.5791666227341256e-09,-0.13548283
3.3270578286304267e-09,-0.11244622
4.613114787684921e-09,-0.090256
5.249292306058947e-09,-0.0758697
7.028279825101225e-09,-0.0661272
8.020542237925795e-09,-0.08033801
7.322205252375437e-09,-0.11780899
6.522418184364839e-09,-0.15228042
5.597620745440466e-09,-0.16821463
4.289629035791876e-09,-0.16825646
3.899859611989904e-09,-0.16786668
4.025825136139331e-09,-0.174329
3.995531353226181e-09,-0.17368941
2.9050580480605192e-09,-0.15782888
2.6601528187804805e-09,-0.13342266
4.718888577534341e-09,-0.1063062
5.0254236719938165e-09,-0.079810865
5.053666033142391e-09,-0.06917847
5.963113012848667e-09,-0.07436053
6.32422310308148e-09,-0.078505896
5.947291688463295e-09,-0.078118585
5.595606273521823e-09,-0.07794966
5.770615815453732e-09,-0.096272275
6.819121731040388e-09,-0.12596549
6.647572710041847e-09,-0.14706598
4.5779034662824105e-09,-0.15175611
3.8262626134112885e-09,-0.13564247
2.787974045464277e-09,-0.14120853
3.6959907831516e-09,-0.167243
4.766239806797655e-09,-0.17579134
4.874780678511079e-09,-0.16656001
4.794533948132747e-09,-0.15316992
5.8526420536731604e-09,-0.13419811
7.620156629680714e-09,-0.107934095
8.356546652433021e-09,-0.07700411
7.146839627819609e-09,-0.061277486
6.110393400752089e-09,-0.07774391
6.061133283791681e-09,-0.114404365
4.5334502933969294e-09,-0.1428176
3.762988070573126e-09,-0.14338301
4.3050725363366524e-09,-0.12784833
5.095088110051839e-09,-0.114948735
6.01928522636112e-09,-0.10303971
6.598640763834897e-09,-0.08511025
5.943581796774351e-09,-0.06487717
6.492251357412727e-09,-0.06671053
7.2504440710648885e-09,-0.08480571
8.037249348181522e-09,-0.10698574
7.408957824093444e-09,-0.120642036
6.461256573351674e-09,-0.11810015
6.9708543313538906e-09,-0.10873133
7.573803325019628e-09,-0.106338836
9.007203646637359e-09,-0.11405675
9.675956859495071e-09,-0.12668887
9.668630569412406e-09,-0.13476747
9.233107193571227e-09,-0.14070664
7.880648231518743e-09,-0.13551226
7.131892836562858e-09,-0.120936714
8.346873169756718e-09,-0.106513776
8.555602011627007e-09,-0.097598694
8.78019147080178e-09,-0.093723714
9.809874260104132e-09,-0.07278956
1.094599970116834e-08,-0.027613983
1.209689465050824e-08,0.023141505
1.2898854320281074e-08,0.051986344
1.3666428842898054e-08,0.045385823
1.2943729601915293e-08,0.013669681
1.2195160956222772e-08,-0.021295423
1.1698597594326195e-08,-0.04494504
1.1386215007702775e-08,-0.052116416
1.1013106828332518e-08,-0.060343042
1.1266102494492694e-08,-0.07009387
1.174729080634713e-08,-0.06257547
1.1866677823073266e-08,-0.033687204
1.2002886039963653e-08,-0.0009549369
1.2142758730503153e-08,0.008455241
1.3183373224167128e-08,-0.0019682709
1.3863978226707775e-08,-0.022913598
1.3012656521844187e-08,-0.03869402
1.2169810716759563e-08,-0.037153907
1.2558414885826253e-08,-0.025749592
1.2342180148462765e-08,-0.012185293
1.2910696209751094e-08,-0.00069662934
1.3262483036758669e-08,0.0041076425
1.3471757758183372e-08,0.008494807
1.341664666613991e-08,0.013049639
1.3003544363857586e-08,0.014381428
1.3404891497654538e-08,0.01322399
1.3379805740757332e-08,0.011493157
1.3395790581894887e-08,0.009137903
1.3433836574437226e-08,0.0046011633
1.3188213061092732e-08,-0.0003216692
1.3004073725502083e-08,0.0020829786
1.3027655112905331e-08,0.019497417
1.311042069272864e-08,0.03580794
1.3352848795524167e-08,0.03554497
1.3494785907945246e-08,0.02020079
1.3393253953958281e-08,0.008634589
1.3506885476230938e-08,0.012015495
1.3272259964989943e-08,0.029079426
1.3503722818919024e-08,0.040835693
1.3308094496792876e-08,0.036246087
1.3228400243538183e-08,0.015720954
1.277559025830727e-08,-0.004383646
1.2911122779395042e-08,-0.008696779
1.2429702324613822e-08,0.0005447732
1.2736659436833827e-08,0.017658003
1.2972147185032487e-08,0.034478266
1.1982709005110891e-08,0.047234733
1.1678564260782027e-08,0.05143707
1.1560177881807816e-08,0.040357407
1.1260887184734583e-08,0.02535931
1.1347473395515799e-08,0.008086197
1.1592688116660658e-08,0.0009367127
1.1981211747097252e-08,-0.00024916715
1.2354562462740192e-08,-0.0018410971
1.2654275205187778e-08,-0.0063063027
1.2710965823303423e-08,-0.008607222
1.239261347386365e-08,-0.017589156
1.2119290717664492e-08,-0.035155803
1.2295784863130298e-08,-0.057849903
1.072183377932119e-08,-0.07615672
8.823738609163334e-09,-0.081386425
7.326437256733171e-09,-0.072538584
7.815792558442877e-09,-0.05956537
9.33302933860889e-09,-0.04031022
1.0873030213462818e-08,-0.017091736
1.1501198007208945e-08,-0.0004105879
1.2823540613927551e-08,0.0034478488
1.327185930476456e-08,-0.0015118179
1.2773538472861059e-08,-0.003642867
1.272426257948957e-08,-0.007901088
1.2520860062803036e-08,-0.03575697
1.2223539125111651e-08,-0.076786436
1.1051440055497971e-08,-0.10478602
9.688063131910855e-09,-0.108951285
8.952492073175986e-09,-0.09472587
9.53257220916148e-09,-0.07076034
1.1406851604242652e-08,-0.040611826
1.3101688612548385e-08,-0.011619332
1.3371372278726075e-08,0.00545856
1.3108677608594957e-08,0.00782951
1.3314323047600844e-08,0.010597223
1.318348723516605e-08,0.0152159305
1.3393522291616734e-08,0.0063647744
1.3253563609038742e-08,-0.022641316
1.3150959589919537e-08,-0.045907125
1.3067002355829872e-08,-0.045519426
1.2747428885349764e-08,-0.023782888
1.261437838826391e-08,0.0042041996
1.2963829676502449e-08,0.027894055
1.359270190076987e-08,0.039482217
1.3637060298765536e-08,0.043207735
1.3378689069374206e-08,0.04131947
1.3452177985850605e-08,0.035790462
1.3478569336631048e-08,0.033180892
1.3394988825862669e-08,0.035180785
1.344235828387797e-08,0.040824816
1.3378696724620675e-08,0.042511668
1.3315977546461944e-08,0.03527202
1.3318693620693819e-08,0.025048712
1.3230891013298475e-08,0.018973177
1.309508623778961e-08,0.018171962
1.3074130957029925e-08,0.023408068
1.308419074456307e-08,0.02952658
1.3130978950136496e-08,0.031376563
1.335435335736243e-08,0.027092326
1.3245525882689711e-08,0.021152247
1.3422133037509193e-08,0.01720748
1.3486421659188746e-08,0.013994918
1.2858058000863676e-08,0.01072334
1.236018769120344e-08,0.008544187
1.2253490610574331e-08,0.0039146855
1.220317712174305e-08,-0.0024469055
1.2259107281605633e-08,-0.007474147
1.1860477642358351e-08,-0.009971317
1.1913737187776625e-08,-0.005792673
1.1838065158142255e-08,0.0052776067
1.1403184770728671e-08,0.016572867
1.0783078410016196e-08,0.018695803
1.0509184210083534e-08,0.0098224105
1.0852032019827584e-08,-0.0064213155
1.1491846791418832e-08,-0.021551384
1.1772785776889378e-08,-0.029096114
1.1709847444776626e-08,-0.02818789
1.1645741014496943e-08,-0.027220663
1.1814971230405172e-08,-0.03343601
1.2152639398693593e-08,-0.04057855
1.2132796989167762e-08,-0.04664561
1.1571382235791337e-08,-0.05726419
1.1452476802595776e-08,-0.07331821
1.131869864335278e-08,-0.082782164
1.0904753769721265e-08,-0.07597048
1.0867058594623597e-08,-0.05799057
1.1350823293515678e-08,-0.039274998
1.2380142152462884e-08,-0.028946765
1.3167218852568292e-08,-0.025077453
1.3099271235656162e-08,-0.019685902
1.3163279853292454e-08,-0.011319551
1.3075506806213067e-08,-0.0050904313
1.3237229330157238e-08,0.0014731142
1.335577148001169e-08,0.012413002
1.343354055493306e-08,0.026705403
1.3429653363469931e-08,0.03636445
1.3483785114139836e-08,0.03687742
1.3506480129849194e-08,0.031733382
1.3505971893061782e-08,0.02773114
1.346995750635954e-08,0.025200099
1.3482659863234598e-08,0.029164223
1.349556658519397e-08,0.031102449
1.3430002328428698e-08,0.02867571
1.3520051346419016e-08,0.023805259
1.3488623626967698e-08,0.022397837
1.3390381460586939e-08,0.030416414
1.3333829896447725e-08,0.045722898
1.3365780163885303e-08,0.055976596
1.3440979445177504e-08,0.056352943
1.3484500057677733e-08,0.04911728
1.3474112315289287e-08,0.04549586
1.3490011320745199e-08,0.045154616
1.3488049133599215e-08,0.041199878
1.349095373756273e-08,0.03758659
1.349048325516294e-08,0.037586614
1.3484242318547598e-08,0.031430077
1.3469337637590536e-08,0.018517863
1.3443321487547527e-08,0.0046981527
1.3407153352176563e-08,0.0027484137
1.3372018687645884e-08,0.017774299
1.3368053214043786e-08,0.029677454
1.3433862784730364e-08,0.029351117
1.3546503469460925e-08,0.031156678
1.3521747616613695e-08,0.047231648
1.3443136199673683e-08,0.06200267
1.3516587849088893e-08,0.06146762
1.3498780794625733e-08,0.055601913
1.3451828114275592e-08,0.057720017
1.3492227722504791e-08,0.063371606
1.3491369751830788e-08,0.062853485
1.3493004696510726e-08,0.056798805
1.347651647901308e-08,0.051314753
1.3330918161609713e-08,0.048045456
1.3199020303424312e-08,0.043084294
1.3048786957788781e-08,0.040482875
1.3548294677281343e-08,0.04484921
1.328660728110045e-08,0.05509756
1.3293201893251407e-08,0.05574149
1.3264244824865017e-08,0.047298275
1.2974772336364308e-08,0.043338444
1.263270660806683e-08,0.043134253
1.2573079227295149e-08,0.040192872
1.2901422062100406e-08,0.03160899
1.3013658286166359e-08,0.012960905
1.2845091028202314e-08,-0.0064223106
1.263726224231688e-08,-0.008515304
1.138489137859955e-08,0.013475523
1.0632865015650889e-08,0.025505159
1.0433512234532343e-08,0.017327935
1.138914526062539e-08,0.005851474
1.1119653510611647e-08,-0.008869119
1.1057033207329763e-08,-0.024247754
1.0821669435878772e-08,-0.028759424
9.394264434859751e-09,-0.022890853
9.485040623122924e-09,-0.014683114
9.831896520667582e-09,-0.013311814
9.353510528760585e-09,-0.018663956
9.796220329726259e-09,-0.036906958
9.668137472752828e-09,-0.055213004
8.11558908444593e-09,-0.06076754
6.1669222049942675e-09,-0.050309576
5.864834022735736e-09,-0.044969294
6.5876637632696665e-09,-0.051280186
6.751564888853782e-09,-0.06960106
6.331702654569628e-09,-0.087396175
5.931654208607105e-09,-0.08438275
6.972729561040515e-09,-0.07468581
8.052844912067082e-09,-0.06975726
7.95436204622488e-09,-0.05886961
7.446785158699405e-09,-0.06315024
7.644776303569744e-09,-0.08248396
8.031303506012508e-09,-0.10236862
7.587192851848969e-09,-0.11082396
6.290338489405016e-09,-0.119511105
4.062447142431156e-09,-0.13787368
4.143555978199306e-09,-0.14933713
6.4689658482570094e-09,-0.1368369
8.221537923716068e-09,-0.10569743
6.934917908026364e-09,-0.08024937
7.55688975803728e-09,-0.076383285
8.450652026001351e-09,-0.08566508
7.889236286331402e-09,-0.08226076
6.448499785379776e-09,-0.063199475
6.141408457379764e-09,-0.06128435
6.7729549734189185e-09,-0.09042218
6.277531119245414e-09,-0.107394025
5.482922597030443e-09,-0.08234501
4.652991859575002e-09,-0.03720442
5.555547986081059e-09,-0.010883268
7.430456780781293e-09,-0.03325003
8.778736299707169e-09,-0.06653239
8.031559882890319e-09,-0.09334095
6.223338912987337e-09,-0.11025815
5.365858238056191e-09,-0.1076273
5.404992415343504e-09,-0.09169712
4.540527738155369e-09,-0.08901199
5.024204066465775e-09,-0.11689411
4.781118180331658e-09,-0.15118288
4.51216260537942e-09,-0.15336587
4.51018433963942e-09,-0.13023518
4.689750385193839e-09,-0.10022852
5.3890818188567764e-09,-0.0812234
6.763828833138932e-09,-0.0738861
7.921079359118417e-09,-0.083026916
7.944869757633838e-09,-0.0984337
7.326468139090369e-09,-0.1131
6.075346816665549e-09,-0.12202109
5.708024051192482e-09,-0.117635384
5.915864477729335e-09,-0.11701721
5.342283694417671e-09,-0.11822682
5.176208397446679e-09,-0.11740876
5.200784351999189e-09,-0.111893535
5.122198339065748e-09,-0.10201399
4.586031297221695e-09,-0.071509376
4.745812036776559e-09,-0.03979824
5.378636800719783e-09,-0.027301503
5.495489158856677e-09,-0.049089175
5.809249951689584e-09,-0.08215607
5.710019223956256e-09,-0.08837605
4.44518071969227e-09,-0.08050853
3.834419280617875e-09,-0.07772235
3.6296082503571506e-09,-0.08470528
4.407871810048626e-09,-0.093190536
3.4127060562220433e-09,-0.096508116
2.9449398603923394e-09,-0.110899165
2.317326486814108e-09,-0.12770095
3.010922252754274e-09,-0.14882009
2.8482461142519323e-09,-0.16251051
2.2094473411923418e-09,-0.16223784
2.1874331149322515e-09,-0.16034254
2.1487317382468116e-09,-0.15312028
2.284027163640728e-09,-0.1479785
2.2584536413068944e-09,-0.15195926
2.2835885620799983e-09,-0.15913895
2.566117965418681e-09,-0.16375315
2.5443463642725055e-09,-0.15954897
2.535995915726386e-09,-0.14285427
2.5891830744082537e-09,-0.1254974
2.983616722218262e-09,-0.1307078
3.3191634526160743e-09,-0.15512821
3.21876185551758e-09,-0.17382869
2.8638241092924724e-09,-0.18123354
2.999628429848003e-09,-0.18362392
3.1377416037998155e-09,-0.17948546
3.333921565514306e-09,-0.16626339
3.7931529229363705e-09,-0.15257478
3.701903918440565e-09,-0.14692828
4.277767337626122e-09,-0.14570719
5.244987024849309e-09,-0.14321168
5.596095444901465e-09,-0.13744868
5.565340565028962e-09,-0.13150373
6.015890602391103e-09,-0.13469632
6.544624780401431e-09,-0.14376792
6.870662852711862e-09,-0.14445308
5.846755667410891e-09,-0.13481925
5.185615381984952e-09,-0.12495732
5.802502369409458e-09,-0.12485081
6.2190719497280246e-09,-0.125187
6.844900902829843e-09,-0.11470271
7.782038272221924e-09,-0.0965417
8.904510835005154e-09,-0.08815296
9.900968742896535e-09,-0.08924591
1.0526640180234619e-08,-0.0881154
1.0628917146057156e-08,-0.08078501
1.0444888407204858e-08,-0.07772346
1.017080581625989e-08,-0.086804725
1.0422336187681666e-08,-0.09979199
1.0521293716194394e-08,-0.09961471
9.854809946462398e-09,-0.09466127
1.0037585966119773e-08,-0.08375341
1.0923873640587875e-08,-0.06569687
1.1928043168412636e-08,-0.041772146
1.2453170652511262e-08,-0.02288723
1.277965373753861e-08,-0.01315414
1.3166572564894492e-08,-0.014073724
1.3471733280942406e-08,-0.019068167
1.2954698973812636e-08,-0.02621752
1.2818282376795685e-08,-0.0367198
1.3031252366370536e-08,-0.043120462
1.2990809437963103e-08,-0.023879582
1.3185805824442797e-08,0.030380685
1.347385154809759e-08,0.0809781
1.3676029373801425e-08,0.10569743
1.3447459247348254e-08,0.12468251
1.3487805256325681e-08,0.1472735
1.3482273496374548e-08,0.15912774
1.350646222527472e-08,0.15466636
1.348957893893626e-08,0.1457156
1.3494214914799294e-08,0.14676423
1.3493738772587796e-08,0.151519
1.3493738772587796e-08,0.15324272
1.3493738772587796e-08,0.1502407
1.3493738772587796e-08,0.14120285
1.3493738772587796e-08,0.1313894
1.3493738772587796e-08,0.12720028
1.3493738772587796e-08,0.12177053
1.3493738772587796e-08,0.112210274
1.3493738772587796e-08,0.0940716
1.3493738772587796e-08,0.08516245
1.3493738772587796e-08,0.09698121
1.3493738772587796e-08,0.12403742
1.3493738772587796e-08,0.13747293
1.3493738772587796e-08,0.12829301
1.3493738772587796e-08,0.12146554
1.3493738772587796e-08,0.12975638
1.3493738772587796e-08,0.13692217
1.3493738772587796e-08,0.13882397
1.3493738772587796e-08,0.14030573
1.3493738772587796e-08,0.13480794
1.3493738772587796e-08,0.12497447
1.3493738772587796e-08,0.11922042
1.3493738772587796e-08,0.11828442
1.3493738772587796e-08,0.12688039
1.3493738772587796e-08,0.13694982
1.3493738772587796e-08,0.14458843
1.3493738772587796e-08,0.14651634
1.3493738772587796e-08,0.14994362
1.3493738772587796e-08,0.15130934
1.3493738772587796e-08,0.13897552
1.3493738772587796e-08,0.12431472
1.3493738772587796e-08,0.11756865
1.3493738772587796e-08,0.1120071
1.3493738772587796e-08,0.115369745
1.3493738772587796e-08,0.13347003
1.3493738772587796e-08,0.16425315
1.3493738772587796e-08,0.18582305
1.3493738772587796e-08,0.19051617
1.3493738772587796e-08,0.1971746
1.3493738772587796e-08,0.2174564
1.3493738772587796e-08,0.23162082
1.3493738772587796e-08,0.22682585
1.3493738772587796e-08,0.21779472
1.3493738772587796e-08,0.21451384
1.3493738772587796e-08,0.21657099
1.3493738772587796e-08,0.22348942
1.3493738772587796e-08,0.22734529
1.3493738772587796e-08,0.23019129
1.3493738772587796e-08,0.23764648
1.3493738772587796e-08,0.24028711
1.3493738772587796e-08,0.23662654
1.3493738772587796e-08,0.22953655
1.3493738772587796e-08,0.22540666
1.3493738772587796e-08,0.23477374
1.3493738772587796e-08,0.24370497
1.3493738772587796e-08,0.2334549
1.3493738772587796e-08,0.21836905
1.3493738772587796e-08,0.21173814
1.3493738772587796e-08,0.22334625
1.3493738772587796e-08,0.238983
1.3493738772587796e-08,0.25047353
1.3493738772587796e-08,0.24901506
1.3493738772587796e-08,0.24624686
1.3493738772587796e-08,0.24684839
1.3493738772587796e-08,0.2513365
1.3493738772587796e-08,0.2600524
1.3493738772587796e-08,0.26409215
1.3493738772587796e-08,0.25177494
1.3493738772587796e-08,0.23871236
1.3493738772587796e-08,0.2365253
1.3493738772587796e-08,0.2474941
1.3493738772587796e-08,0.26124263
1.3493738772587796e-08,0.26678738
1.3493738772587796e-08,0.25994888
1.3493738772587796e-08,0.2516859
1.3493738772587796e-08,0.25699082
1.3493738772587796e-08,0.27001664
1.3493738772587796e-08,0.26641488
1.3493738772587796e-08,0.24144423
1.3499580617564557e-08,0.21546419
1.3435933868957798e-08,0.20901816
1.3714246107957812e-08,0.2127508
1.3135634004947702e-08,0.21068123
1.36030907373804e-08,0.19896175
1.3532666772428668e-08,0.18738796
1.4547863396900986e-08,0.17745408
1.2434443661280721e-08,0.1703235
1.1666690162671389e-08,0.16421367
1.0204944541930281e-08,0.15994877
9.346349820982495e-09,0.1609311
9.223746505725745e-09,0.1746954
1.1484357216058663e-08,0.1802609
1.2424043613925192e-08,0.16858922
1.2027822484975091e-08,0.16151406
1.2615354827864376e-08,0.1701852
1.1582734012634596e-08,0.1583777
1.1808580570985117e-08,0.11723038
1.0430924232944256e-08,0.060982365
1.065829202229598e-08,0.024343139
9.400528190056226e-09,0.011027679
6.25934843485057e-09,0.00091371435
7.0030322284525665e-09,-0.0092635155
8.100302909308376e-09,-0.0008771365
9.327435661451634e-09,0.0073612933
1.0886410256868547e-08,0.013282051
1.2130502307454189e-08,0.17210473
1.1362564309641474e-08,0.22598866
