actual,predicted
1.61273918458633e-19,0.14157045
2.712319558215864e-19,0.1587781
2.4089739867527816e-19,0.15766346
2.0224061474133236e-19,0.16624442
2.528698226941868e-19,0.15970193
1.7704211466292337e-19,0.1392935
1.4341363697938393e-19,0.14670622
1.5784791980913013e-19,0.14352374
3.3324857409060797e-19,0.1393933
3.0435315080667967e-19,0.13280065
2.9001729796945154e-19,0.14163259
4.254877482875315e-19,0.15669134
4.0363544880598126e-19,0.16093214
5.239100782787282e-19,0.16363432
6.34571210759259e-19,0.15967481
7.422366398466616e-19,0.15098947
6.721788044432569e-19,0.13686177
6.249182476795585e-19,0.13992453
5.912131296331313e-19,0.14628991
5.250129016651561e-19,0.14075263
5.937490625034071e-19,0.1414599
7.659649639286083e-19,0.14066903
8.803281742658852e-19,0.13435486
7.962643604668883e-19,0.13074389
8.501950645451952e-19,0.13302651
9.488886835233892e-19,0.13980679
7.628233984323821e-19,0.1466561
6.561373101139399e-19,0.1502371
7.478560446609979e-19,0.1491322
7.811354323713535e-19,0.14367439
6.877724279544044e-19,0.13928677
6.482427509809148e-19,0.13918057
6.244544463515516e-19,0.14148296
7.321375795237424e-19,0.1445828
9.806800794689513e-19,0.16010262
1.2101501624397336e-18,0.17558005
1.254738449583868e-18,0.16610149
1.343905182935058e-18,0.1557628
1.1136064342626214e-18,0.15270318
9.309479021896185e-19,0.14626549
7.228104018977111e-19,0.14178817
6.6037182107021295e-19,0.13007943
7.11429225392599e-19,0.11945363
6.084930969952491e-19,0.114234395
4.721145662045628e-19,0.117065065
5.152394948112113e-19,0.11993312
6.30489188737984e-19,0.13843234
8.770623415594538e-19,0.14423579
9.616183389828477e-19,0.14792521
8.75406641316158e-19,0.15392351
1.0732363371972032e-18,0.15325944
1.1224422552879837e-18,0.15585895
9.179728729245445e-19,0.16429105
1.0710896141782427e-18,0.16025838
1.1249880107283755e-18,0.1505809
1.0604287919844257e-18,0.14273877
8.968731727203575e-19,0.14741577
5.732336336148732e-19,0.15217386
5.167468927851544e-19,0.13505784
6.508779941718157e-19,0.12827872
7.858978925041257e-19,0.12989402
8.669677246901037e-19,0.12924635
7.924466023897475e-19,0.12706329
1.022848449526155e-18,0.13296871
1.3107670029885182e-18,0.14749515
1.2444370209873552e-18,0.1633528
1.2127704187649971e-18,0.15623102
1.1202426985186613e-18,0.1448508
9.653464884130791e-19,0.13291259
7.521875823874739e-19,0.12729427
6.618044304712915e-19,0.13024479
7.345088083151841e-19,0.12718767
9.162325908865447e-19,0.1266926
9.714023280396069e-19,0.13298698
1.0407835075582139e-18,0.14853594
1.0668870709112336e-18,0.16670445
1.0794327912997862e-18,0.17308633
1.2739575602787348e-18,0.16473606
1.3850305553117846e-18,0.15042336
1.2956611730741021e-18,0.13798288
1.1613787680659214e-18,0.13369584
1.1838149814289203e-18,0.13772754
1.3753873662058659e-18,0.14309609
1.5084999005043297e-18,0.14397638
1.6047048739527906e-18,0.14501978
1.6418763846836768e-18,0.1367979
1.4978615062394605e-18,0.1258173
1.3599031553562915e-18,0.12370377
1.264327582558071e-18,0.12236273
1.2710082946555127e-18,0.11842601
1.4302041065984647e-18,0.10789922
1.6131544939686949e-18,0.09383484
1.5775860787969782e-18,0.09406236
1.7853647618164253e-18,0.108432606
2.0749397663916567e-18,0.1359699
2.2196393198331796e-18,0.1542727
2.250104807913568e-18,0.16092733
2.1640746558786715e-18,0.15719154
2.1488620412097095e-18,0.14732376
1.975286017027662e-18,0.145422
1.9106206001266246e-18,0.14628318
1.9259187716182366e-18,0.12401421
1.9196847719606146e-18,0.11046904
2.004508004464447e-18,0.10988775
2.011494047865334e-18,0.12278411
1.9479379384656236e-18,0.1362605
2.092446748069144e-18,0.14025117
2.3053996733387074e-18,0.14488919
2.2315298075129575e-18,0.1321302
2.2039509389192385e-18,0.122758664
2.1276684308413797e-18,0.122764006
2.101878419950243e-18,0.11973863
2.1194502129583338e-18,0.12064907
2.1416466795461667e-18,0.12463295
2.288693516236229e-18,0.12478016
2.256078364894137e-18,0.12651435
2.2363646608363906e-18,0.12619309
2.256173477795715e-18,0.12524615
2.2525605718307727e-18,0.12909557
2.261728696467446e-18,0.13113974
2.273238039158916e-18,0.12954988
2.272641821718894e-18,0.12290412
2.2341587529687175e-18,0.1160286
2.213750997031871e-18,0.11944151
2.1956971223827543e-18,0.12878864
2.2304854957725225e-18,0.1288271
2.2661856083675968e-18,0.12367628
2.2853537661305677e-18,0.11292637
2.281764187483148e-18,0.11011831
2.2677823171616374e-18,0.12085734
2.263106533138279e-18,0.13750887
2.2804190674269928e-18,0.14204058
2.2467469209316463e-18,0.14002165
2.2441283409326505e-18,0.13177916
2.172769851909704e-18,0.121063
2.1682059508778806e-18,0.11266032
2.119862895179962e-18,0.108115636
2.157449923471548e-18,0.11324291
2.1067686154555776e-18,0.11987888
2.1140797003031955e-18,0.12892714
1.9377441690571e-18,0.13903299
1.8960980433460487e-18,0.1430208
1.9814683763462832e-18,0.14736716
1.9223660385803522e-18,0.142775
1.9815516606282116e-18,0.13991931
2.0517841423614804e-18,0.13743833
2.1080635395377094e-18,0.14253186
2.153941499896509e-18,0.14699648
2.1429280733901453e-18,0.15468107
2.1467186301395038e-18,0.15212582
2.0456292292146997e-18,0.14384963
1.9881803009687406e-18,0.14467122
1.8224803091227996e-18,0.13902418
1.5436100197372e-18,0.1293686
1.2119767205693988e-18,0.11895059
1.3911393568165877e-18,0.11284502
1.5654041760560809e-18,0.11669763
1.776575634644945e-18,0.12674598
2.067482142337015e-18,0.13724525
2.137652946702281e-18,0.14331576
2.2046146457179343e-18,0.15049611
2.209171683859373e-18,0.16326617
2.1678516091422146e-18,0.17204642
2.1109318502530133e-18,0.15990718
2.076374192098072e-18,0.14026956
1.9468789035663687e-18,0.12100175
1.6461514675689696e-18,0.11258827
1.4723684133723653e-18,0.115697205
1.6541507437182003e-18,0.117025666
1.9810759660630405e-18,0.118109696
2.1295340906997788e-18,0.11955585
2.2267829540311246e-18,0.12279408
2.228997581469686e-18,0.12426492
2.2385917337156803e-18,0.13194466
2.260355467201946e-18,0.14247747
2.2511187142958484e-18,0.14189906
2.2511848679233432e-18,0.12854216
2.24487458420052e-18,0.11823599
2.2148788235066443e-18,0.111232005
2.1420221425546115e-18,0.10935831
2.1357742204377628e-18,0.11237262
2.235180452602552e-18,0.11311822
2.2803090924785544e-18,0.11612467
2.2744301857529984e-18,0.121686615
2.2837362168993845e-18,0.12305095
2.2868701239739052e-18,0.12525062
2.2799967859788545e-18,0.12686938
2.2716351854807957e-18,0.12643391
2.27166225969068e-18,0.13150062
2.269499446976719e-18,0.13423154
2.261040108074329e-18,0.13239919
2.2468255046558283e-18,0.12808408
2.244443296216934e-18,0.12290787
2.2277192207089805e-18,0.121944755
2.2054246288911727e-18,0.1268843
2.2229052102121868e-18,0.13082792
2.2394829857708484e-18,0.13055794
2.2470687149986723e-18,0.1310998
2.2641385001421046e-18,0.13350883
2.2658062950827254e-18,0.13547917
2.236541124071677e-18,0.13510813
2.214708357946064e-18,0.13550699
2.103909158684659e-18,0.13489847
2.038651271357229e-18,0.13177367
2.07475985691882e-18,0.12912491
2.069125693710297e-18,0.12731062
2.034031263861087e-18,0.12326004
1.9893974958553695e-18,0.1238708
1.95839934235366e-18,0.13114725
1.9540585139854555e-18,0.13955565
1.8272472046144484e-18,0.150718
1.793914596349353e-18,0.15175813
1.859292130202227e-18,0.14404643
1.9620742889598656e-18,0.14129072
2.021374547036853e-18,0.14181294
2.0121673565934464e-18,0.14243393
1.9718803504601054e-18,0.14369011
2.0453281394317154e-18,0.14547928
2.0682524885837784e-18,0.15134053
2.0206902520671146e-18,0.14923178
1.9997808167361913e-18,0.14007305
1.96633332250189e-18,0.12809396
1.9202907115393335e-18,0.11885811
1.852033964576664e-18,0.11557591
1.8120705863437654e-18,0.11812867
1.9528456831050533e-18,0.11977432
2.0832724069725804e-18,0.12055991
2.183444892621741e-18,0.12057578
2.2107063636560533e-18,0.12057001
2.2156376644594075e-18,0.119074784
2.2242341665893295e-18,0.112861425
2.2442302129824137e-18,0.109115414
2.259202411076274e-18,0.112285085
2.269741408464965e-18,0.11992834
2.2771469341533667e-18,0.12347256
2.2857608912166766e-18,0.12600623
2.288478728064813e-18,0.12639898
2.2868747920644926e-18,0.12589152
2.285951561400775e-18,0.12412344
2.2845154056204126e-18,0.12560056
2.2853416635397853e-18,0.12364054
2.284586021470401e-18,0.119608864
2.2819852281132824e-18,0.11462585
2.2821159541565467e-18,0.11164248
2.2800606577682e-18,0.115764834
2.2546531514702593e-18,0.1203234
2.2671279720154377e-18,0.12339226
2.278582744847674e-18,0.12495177
2.284883161931394e-18,0.124522895
2.287400930926264e-18,0.12478351
2.285785130606644e-18,0.12821694
2.2863049159598904e-18,0.13015959
2.287039381631556e-18,0.13195246
2.2871044799848548e-18,0.13566191
2.286240981818856e-18,0.1311918
2.2835906354428317e-18,0.12500247
2.2800106752041178e-18,0.11848759
2.275475279028565e-18,0.11463613
2.2628015377969426e-18,0.11936997
2.263465230813331e-18,0.11529456
2.2886925305562493e-18,0.10606437
2.2863793371152646e-18,0.10878716
2.2874361643255448e-18,0.11948029
2.286293463657728e-18,0.12641631
2.285745997353363e-18,0.11874726
2.2886671098736107e-18,0.11577839
2.2853334331876347e-18,0.117434874
2.2824974990836422e-18,0.12263174
2.284576416345656e-18,0.12240428
2.289279312811218e-18,0.12462553
2.273092392465845e-18,0.12504646
2.2615664253958813e-18,0.124471076
2.2408347309688305e-18,0.12109632
2.230553960719034e-18,0.120316125
2.2523295052056043e-18,0.12885122
2.27540826018538e-18,0.13266931
2.268919239174101e-18,0.13013537
2.1921811008570656e-18,0.12926084
2.2250543250556244e-18,0.13428657
2.1494318390813884e-18,0.1381876
2.1299078272979627e-18,0.13998152
2.1716658231507358e-18,0.13701002
2.2092792958126795e-18,0.12978058
2.1752414474193565e-18,0.12662262
2.067102038785801e-18,0.13175716
1.960859526818023e-18,0.13855131
1.8180634984669044e-18,0.13664877
1.75646567688103e-18,0.14258194
1.894860473062815e-18,0.1396489
1.92113376782125e-18,0.13381574
1.874950548056876e-18,0.13074335
1.7332349800096551e-18,0.13489887
1.748795211987163e-18,0.14479367
1.5132738219051056e-18,0.15226158
1.6017997987231945e-18,0.15564471
1.7559694765927532e-18,0.1505363
1.5987606341624234e-18,0.13712583
1.522713730740992e-18,0.13005613
1.460254847892465e-18,0.12984534
1.1205292375744213e-18,0.1358996
8.88066613081636e-19,0.13747251
1.1018873970032746e-18,0.14623417
1.2280892734155228e-18,0.1416353
1.0722148420450578e-18,0.13114618
1.0455099192557456e-18,0.13201727
1.1926311778236467e-18,0.1282652
1.3750969461342692e-18,0.12902622
1.3352443958728633e-18,0.14790742
1.3736317069455887e-18,0.1567728
1.274631831868191e-18,0.13745822
1.2306538092784402e-18,0.1256211
1.3914773585865726e-18,0.12391191
1.0562649471309208e-18,0.11693044
7.17816049099716e-19,0.10406145
7.567598900649956e-19,0.09942635
1.1251064209553022e-18,0.10840595
1.2040187504486933e-18,0.12476339
1.2145819594584727e-18,0.13333903
1.3546382111041125e-18,0.13230918
1.3051672515987368e-18,0.12970746
1.3088839266937984e-18,0.13770597
1.0799100969388296e-18,0.14422822
1.0494479227028021e-18,0.14313541
1.1291281380814758e-18,0.1233452
1.1339067908964302e-18,0.1129587
9.12447229532771e-19,0.11790206
7.467419432865194e-19,0.12550004
9.809304014358885e-19,0.13624136
1.2884499729499918e-18,0.13340032
1.5399495637914458e-18,0.13693516
1.2601847022766783e-18,0.13403524
1.0588129268784571e-18,0.13402802
9.720349633350326e-19,0.13208403
8.904296747615249e-19,0.13516669
9.01617361440456e-19,0.12614375
6.946657510063731e-19,0.11252144
8.80478794826396e-19,0.10912975
8.183647378206215e-19,0.11124549
7.007718802194764e-19,0.12101356
7.795007020193197e-19,0.12625712
9.963649246321965e-19,0.12769912
1.1971879988389847e-18,0.13050073
1.189861043633107e-18,0.13608609
1.3956524313379136e-18,0.13745299
1.2306969938261525e-18,0.12670787
1.1168647660734765e-18,0.124569066
9.285640655072517e-19,0.12751636
9.095993125202167e-19,0.124663115
9.464595270092268e-19,0.122375734
8.937339541588276e-19,0.11452453
8.793117399096215e-19,0.11008704
7.653915126715334e-19,0.10050899
7.882932024664255e-19,0.1077727
8.454435011870215e-19,0.1189216
8.243916249744978e-19,0.12813053
9.462508506149191e-19,0.12580132
9.704400134772194e-19,0.12428902
1.0065871104162268e-18,0.12891833
6.900765637454523e-19,0.13077573
6.801535352059597e-19,0.1265587
6.910291473554101e-19,0.123416625
7.391940233698863e-19,0.12325281
5.649029857810828e-19,0.124629095
4.630475815278945e-19,0.12482925
5.014534367694302e-19,0.124760196
4.872552072933664e-19,0.12279151
4.550370415484933e-19,0.12523603
4.081643548565873e-19,0.12199341
3.716745049600669e-19,0.11802634
3.7571280692273054e-19,0.11721843
3.806760223800627e-19,0.119248785
3.9453102355715236e-19,0.11623619
3.90680304039945e-19,0.111539
4.358762244567666e-19,0.107614286
4.503389826752462e-19,0.10443026
4.3147168242892234e-19,0.103953086
4.363026908118665e-19,0.10761452
5.222969583302256e-19,0.11177048
5.519421393592554e-19,0.1150816
5.316377839498031e-19,0.116946146
5.277733787011326e-19,0.11809145
4.82845540842122e-19,0.12109023
5.252974833710079e-19,0.1209202
6.043148943171666e-19,0.12246554
6.129944547360955e-19,0.12426403
6.680765529615989e-19,0.12244381
7.481727354268112e-19,0.1250944
8.328201664936785e-19,0.13158354
9.872928938564122e-19,0.13406645
9.744967007418951e-19,0.1360692
1.0049181319812803e-18,0.13443278
1.1017446218739875e-18,0.13300662
1.1077154446170426e-18,0.13383265
1.019205678583882e-18,0.1317653
9.304768068048357e-19,0.1284925
9.082350559055897e-19,0.12622872
1.0991229756957773e-18,0.123418055
1.1959805544597623e-18,0.12844348
1.2877779952368674e-18,0.13091117
1.5261477008887956e-18,0.13120309
1.6870450166061697e-18,0.13404308
1.780460001322827e-18,0.14363877
1.773270848493361e-18,0.15195844
1.7402135540218024e-18,0.15129018
1.7804783522446603e-18,0.1403305
1.7917304103470594e-18,0.13290617
1.734728505293763e-18,0.12642276
1.6773848005219703e-18,0.11541151
1.724744410337969e-18,0.11106536
1.8580198070778802e-18,0.115707256
1.994904588782707e-18,0.12341269
2.04207132685756e-18,0.12749638
2.1692387493310212e-18,0.13382027
2.257282021118059e-18,0.13377455
2.2210309790254406e-18,0.12568553
2.206911399068083e-18,0.111401066
2.2000744742907932e-18,0.0900483
2.1968143074808245e-18,0.069016024
2.1840579148030568e-18,0.058074392
2.251010761472186e-18,0.06666985
2.282649948470156e-18,0.063637406
2.291641745931178e-18,0.063543744
2.2867435282054827e-18,0.07680278
2.2872653103284826e-18,0.08524374
2.2873569211925017e-18,0.08646471
2.287328381978309e-18,0.08628295
2.287330595248646e-18,0.08526002
2.287330595248646e-18,0.08807552
2.287330595248646e-18,0.090502344
2.287330595248646e-18,0.09650535
2.287330595248646e-18,0.102652885
2.287330595248646e-18,0.102468476
2.287330595248646e-18,0.10556931
2.287330595248646e-18,0.11197237
2.287330595248646e-18,0.10823424
2.287330595248646e-18,0.106160976
2.287330595248646e-18,0.091885895
2.287330595248646e-18,0.08343088
2.287330595248646e-18,0.07824473
2.287330595248646e-18,0.09179927
2.287330595248646e-18,0.089302294
2.287330595248646e-18,0.081935845
2.287330595248646e-18,0.083948925
2.287330595248646e-18,0.092839465
2.287330595248646e-18,0.088566005
2.287330595248646e-18,0.094342306
2.287330595248646e-18,0.10201647
2.287330595248646e-18,0.09883503
2.287330595248646e-18,0.095551975
2.287330595248646e-18,0.0908477
2.287330595248646e-18,0.085148446
2.287330595248646e-18,0.08516724
2.287330595248646e-18,0.082689345
2.287330595248646e-18,0.08327956
2.287330595248646e-18,0.08622865
2.287330595248646e-18,0.09415499
2.287330595248646e-18,0.097693436
2.287330595248646e-18,0.09017536
2.287330595248646e-18,0.0916152
2.287330595248646e-18,0.08294887
2.287330595248646e-18,0.06559231
2.287330595248646e-18,0.05475384
2.287330595248646e-18,0.05065985
2.287330595248646e-18,0.054342818
2.287330595248646e-18,0.05219943
2.287330595248646e-18,0.045964666
2.287330595248646e-18,0.04763577
2.287330595248646e-18,0.05648919
2.287330595248646e-18,0.057300143
2.287330595248646e-18,0.0537966
2.287330595248646e-18,0.055887222
2.287330595248646e-18,0.053542342
2.287330595248646e-18,0.052277483
2.287330595248646e-18,0.055538666
2.287330595248646e-18,0.0501397
2.287330595248646e-18,0.051814303
2.287330595248646e-18,0.057219535
2.287330595248646e-18,0.057214238
2.287330595248646e-18,0.05618659
2.287330595248646e-18,0.05423373
2.287330595248646e-18,0.052192
2.287330595248646e-18,0.06414069
2.287330595248646e-18,0.07051317
2.287330595248646e-18,0.06022114
2.287330595248646e-18,0.052609116
2.287330595248646e-18,0.043061037
2.287330595248646e-18,0.044043384
2.287330595248646e-18,0.044916004
2.287330595248646e-18,0.053917628
2.287330595248646e-18,0.049235146
2.287330595248646e-18,0.048547134
2.287330595248646e-18,0.041942514
2.287330595248646e-18,0.045199588
2.287330595248646e-18,0.057051204
2.287330595248646e-18,0.062492978
2.287330595248646e-18,0.048438393
2.287330595248646e-18,0.046656772
2.287330595248646e-18,0.04414673
2.287330595248646e-18,0.04492298
2.287330595248646e-18,0.048364814
2.287330595248646e-18,0.051775906
2.287330595248646e-18,0.048549995
2.287330595248646e-18,0.05130469
2.287330595248646e-18,0.063278094
2.287330595248646e-18,0.07482027
2.287330595248646e-18,0.07796788
2.287330595248646e-18,0.076358266
2.287330595248646e-18,0.07591017
2.287330595248646e-18,0.081876576
2.2873034403737197e-18,0.08720851
2.287685048592231e-18,0.09067773
2.2861309018624093e-18,0.09233512
2.2813032927185135e-18,0.09223784
2.3485509609282656e-18,0.092737876
2.1584108858959462e-18,0.09305623
1.9528213413483253e-18,0.08916823
1.6107037826246893e-18,0.084688544
1.718643731381592e-18,0.0861049
1.591639734612782e-18,0.10081199
1.868774281862669e-18,0.10048505
2.106871216381658e-18,0.095378995
2.195895022986775e-18,0.10917724
1.9772425282171203e-18,0.17367561
2.014610037957636e-18,0.21071793
1.9752189846977902e-18,0.20629433
1.7898252207425148e-18,0.15760383
1.8258668737776676e-18,0.11784254
1.5258763116994216e-18,0.07109155
1.3255444068021881e-18,0.04875918
1.0673499993040135e-18,0.05021562
1.3392650516082193e-18,0.06444206
1.8219290839085202e-18,0.06492003
1.5913588420275061e-18,0.06766249
2.0727665254176134e-18,0.009317928
1.89294940222259e-18,-0.0047606565
1.479163162070661e-18,0.02534697
1.2258527330576449e-18,0.04398063
1.3446475971867259e-18,0.055985563
1.3830757271281208e-18,0.022166219
1.378842067044596e-18,0.0025164336
1.33449431996942e-18,0.021364475
1.2029286316557615e-18,0.02427085
1.2783276500247962e-18,0.034853213
1.1928848361086313e-18,0.061181404
1.6619199658584818e-18,0.075442195
1.4321958716477262e-18,0.067050904
1.371129933046796e-18,0.04816262
1.6701331092290665e-18,0.04425544
1.526274883727372e-18,0.049954157
1.4876706641396141e-18,0.0560258
1.607839715301037e-18,0.06804769
