actual,predicted
3.089436369151647e-15,-0.05283965
3.507542827209597e-15,-0.05089993
3.4865763271350175e-15,-0.055322398
3.1541139369209082e-15,-0.059936684
3.064437499344256e-15,-0.06349669
3.2718708438867598e-15,-0.0660044
2.535308757988384e-15,-0.07049489
2.7289228931031737e-15,-0.081379116
2.53853352870219e-15,-0.08709214
2.7681084007424753e-15,-0.08494231
3.4234920765673987e-15,-0.083716154
3.0472167194674815e-15,-0.081886336
3.2934517278228957e-15,-0.07864491
3.973085634862098e-15,-0.074328735
3.960183861521759e-15,-0.06752579
3.9044528333618965e-15,-0.05602712
3.825435139639902e-15,-0.05929193
3.836056331755712e-15,-0.06583
2.9961389488213373e-15,-0.07234437
2.8671653348031083e-15,-0.07737596
2.3239048572732763e-15,-0.07244212
1.938408500092185e-15,-0.0782088
2.866743017428863e-15,-0.08529545
3.554574591575647e-15,-0.08632548
2.639307252565486e-15,-0.08569835
3.044394921974511e-15,-0.07975345
2.4735768782348918e-15,-0.07539666
2.7699194937531998e-15,-0.06695979
2.7952613226308087e-15,-0.06712556
1.714517749717964e-15,-0.066050835
2.758422973057822e-15,-0.069472596
2.4597170399903706e-15,-0.083725095
2.085421223225566e-15,-0.08372209
1.792457696191526e-15,-0.07567303
1.7936874711962794e-15,-0.07883581
2.142984265488994e-15,-0.07705095
2.3280513767902044e-15,-0.06546257
2.7997601394178162e-15,-0.056452785
1.6871301153450066e-15,-0.056408532
1.3763544366497262e-15,-0.06788956
1.5465135730188684e-15,-0.06654164
1.3063799862086404e-15,-0.058414895
1.0675440293287271e-15,-0.05789489
1.2179635368595356e-15,-0.06393743
1.3838614831922447e-15,-0.07211635
1.6872689028994367e-15,-0.07079115
1.302190118371168e-15,-0.06531122
8.958063991455362e-16,-0.063938774
1.3075097356430822e-15,-0.07158151
1.3071666823929219e-15,-0.06378474
1.5612856864379457e-15,-0.05730981
1.4202062930683525e-15,-0.045467246
1.201248224650002e-15,-0.02866303
1.4504855811950557e-15,-0.026132487
1.6058902989187406e-15,-0.029097365
1.3938975595360331e-15,-0.032987677
1.3296753989940171e-15,-0.038214006
1.4457748549566593e-15,-0.04422285
8.464569762657549e-16,-0.052862734
1.0562615780682674e-15,-0.055293743
1.104815013781286e-15,-0.062247008
1.0457855442982104e-15,-0.07387156
1.0995345951970676e-15,-0.08266999
1.0487260811059143e-15,-0.07399586
1.1357937366048274e-15,-0.065488845
1.3239367857648055e-15,-0.061367262
1.2301409041487571e-15,-0.050141804
1.4549622239276957e-15,-0.036024217
1.2270068617201624e-15,-0.028515972
9.200564450274853e-16,-0.022212898
7.300195785453335e-16,-0.020261021
9.331083883612878e-16,-0.02398565
7.887530192798744e-16,-0.020545412
6.002380024449804e-16,-0.016487967
8.091675097781281e-16,-0.019290753
7.079690356148628e-16,-0.025265103
5.1508918320352805e-16,-0.03207532
5.202409604116231e-16,-0.037526943
5.064609153981941e-16,-0.043246616
5.723692691655345e-16,-0.04388294
5.710922433559444e-16,-0.03689601
3.1018093330054593e-16,-0.029783275
3.85648203009241e-16,-0.02325454
7.376855616000093e-16,-0.026603824
5.12557733324457e-16,-0.019988908
5.291122395214144e-16,-0.01382388
5.936257608147865e-16,-0.025658619
5.3214366752824e-16,-0.05492524
1.7945666941092423e-16,-0.057489824
3.8491656790796e-16,-0.044206936
2.5875476354999895e-16,-0.03825773
1.826624135305561e-16,-0.043939084
2.6773874569078604e-16,-0.04122635
2.4734846190513044e-16,-0.021323612
1.59852116182494e-16,-0.012637117
2.538085371602864e-16,-0.0060375775
4.2794547058853033e-16,0.0019683675
5.410703270472329e-16,0.004039542
4.908806943522446e-16,-0.008407621
2.557520304474092e-16,-0.0155756995
4.4144458105917637e-16,-0.02174954
5.159215010213571e-16,-0.024369456
2.0120562352283544e-16,-0.018703295
2.5594629541034224e-16,-0.022279613
2.280192163808506e-16,-0.03325057
1.5707455418935463e-16,-0.029242817
1.1615326527416775e-17,-0.019840827
1.2475129552299081e-16,-0.019244825
8.5095712982932e-17,-0.021455621
1.4555329212452643e-16,-0.024186539
9.45251195803868e-17,-0.011823614
9.23401398082744e-17,-0.0046858382
1.192395215651895e-16,0.00085710944
1.6765844796000605e-16,0.0060781087
1.5265694455326573e-16,0.00016940081
1.6701216325450693e-16,-0.003011941
8.478451824702706e-17,0.007969834
4.924227167599972e-17,0.025686627
2.4357650923175384e-17,0.019319693
-1.6723191428234563e-17,0.008529563
1.408678887184038e-17,0.009553521
6.8635222688967956e-18,0.014465865
-6.5059912110217085e-18,0.0057150195
4.72967092652916e-18,-0.001321903
9.647329190198547e-18,-0.008447269
5.152634573841361e-17,-0.005814734
1.0832807366387155e-16,0.004211339
9.2549132071175e-17,-0.00571851
-1.9044442023230353e-18,-0.014996265
2.0323228565975888e-17,-0.009346747
4.7265545308734905e-17,-0.0010933606
2.2203972027353926e-17,-0.008737273
4.302924626844388e-17,-0.01315469
7.966723958661e-17,-0.014279872
1.3060855288921414e-16,-0.051899824
9.845981152753635e-17,-0.3651714
4.437995446387656e-17,-0.484223
3.9452891364053466e-18,-0.45282373
3.1527416993010927e-18,-0.3714266
1.8404843406921142e-17,-0.29323676
1.6279057504129647e-17,-0.2374411
1.5071629681906332e-17,-0.20137814
2.9933974688982115e-17,-0.17968407
4.866882015057996e-17,-0.1637185
4.044879741804117e-17,-0.1713887
4.043437342589955e-17,-0.17881764
7.128263612745471e-17,-0.17013332
9.657879148041585e-17,-0.1464136
1.3993230123863855e-16,-0.12718947
6.391963259055757e-17,-0.1270148
4.7088656033135715e-17,-0.15154473
7.006476277036889e-17,-0.06849924
9.789075939714403e-17,0.18259268
8.413180744064063e-17,-0.03806517
1.336097373112193e-16,-0.19695711
1.5985878912438944e-16,-0.14539169
1.0966068688208453e-16,0.12364313
2.2904963707300817e-17,0.2227069
3.0872075860980035e-17,0.19270611
1.3323982472398788e-16,0.12088497
1.0481297762650441e-16,0.060468487
1.2596986904441832e-16,0.02744916
1.0305243028625505e-16,-0.006384686
7.4999964575909e-17,-0.03313221
7.160041645870981e-17,-0.045348518
9.896428944484016e-17,-0.03667147
1.114710154391522e-16,-0.06426356
8.964995877188084e-17,-0.37304047
1.1870140847930697e-16,-0.39152536
1.4469666665683112e-16,-0.09659097
1.0563179469662644e-16,0.042112783
1.2772377520464553e-17,-0.22116074
1.0147824600622548e-16,-0.34359923
2.689580344794593e-16,-0.34838375
2.842745507189686e-16,-0.3270434
1.4321574155714957e-16,-0.28177056
6.408122680967862e-17,-0.23330443
2.871523757583142e-17,-0.10939939
-3.355121387186063e-17,0.1828013
1.7789213894857818e-17,0.27775243
-2.1166137322361464e-18,0.22989675
9.580179238126551e-19,0.14104955
8.308342303273118e-18,0.06181794
3.908059251189633e-18,0.0063618175
3.7150232912299926e-17,-0.012546965
7.716780671759457e-17,-0.018883573
9.060084041695459e-17,-0.019972866
1.481308110252283e-16,-0.00079657236
1.3911543424988137e-16,-0.041918296
2.5262649575684776e-17,-0.36058503
-1.6806612938750078e-17,-0.3696156
3.43416915849586e-18,-0.07633981
1.2607361483688442e-17,0.08566069
9.493151216805991e-18,0.08066602
5.0609798083652445e-17,-0.23672985
-1.0659746745625355e-17,-0.36610124
2.858910020861927e-17,-0.35087672
6.44568201087507e-17,-0.30042025
1.8678121667231363e-17,-0.25776455
5.051531172737559e-17,-0.21995503
1.3331991754456356e-17,-0.17997904
5.454953736647911e-17,-0.15005325
8.689384849256728e-17,-0.12397918
2.927191487632089e-17,-0.107729405
2.3759743037707173e-17,-0.090747096
1.0140831257762576e-17,-0.087009445
1.2749072551697747e-16,-0.10033212
1.402877998900685e-16,-0.09267375
1.0351138070354556e-16,-0.0843246
7.28264986760346e-17,-0.09033087
3.3990582590774784e-17,-0.09677033
7.893461464648348e-17,-0.099394485
8.013629496986737e-17,-0.08191189
1.6735105079718603e-18,-0.0571834
5.3066295630971887e-17,-0.05360125
8.830147669808427e-17,-0.081804454
2.769097456527497e-17,-0.09725181
1.2562404875296162e-17,-0.0993412
1.4606575138675468e-16,-0.10240158
1.3499980623141159e-16,-0.11515188
2.6604256770300336e-16,-0.12811553
4.817477389810181e-16,-0.1370067
4.333102245126491e-16,-0.122775495
1.5336287435908172e-16,-0.10637107
2.0435520428410235e-16,-0.11303505
1.6877504700358675e-16,-0.124306686
5.292977358573921e-16,-0.13506965
5.081783565970276e-16,-0.15223654
5.470591487520291e-16,-0.15318008
4.2542661491243103e-16,-0.1469161
2.3575912324593807e-16,-0.15885593
1.6806419745694086e-16,-0.17702417
2.7515336069816905e-16,-0.18258673
3.253866327880285e-16,-0.185728
2.7076892145554413e-16,-0.18745586
4.297717850342031e-16,-0.18113858
5.135355344756369e-16,-0.106995165
1.7254756100343542e-16,0.15071428
2.0782593087582943e-16,0.24459793
4.3337300770204e-16,0.21165067
5.14398992713276e-16,0.1377456
7.071342079699712e-16,0.075299785
6.261952611294953e-16,0.028592378
3.9162971277964273e-16,-0.0032840853
4.875429811683924e-16,-0.029939186
1.9114810884148273e-16,-0.0414956
3.238141626109341e-16,-0.029570477
1.6883810776047134e-16,-0.019682687
1.3201550764920677e-16,-0.01963973
1.6526312513063337e-16,-0.02384217
2.71728861154223e-16,-0.04195564
1.752037416032782e-16,-0.04563491
8.2076098099773e-17,-0.04469102
1.4017413447601607e-16,-0.043124262
1.573520743372078e-16,-0.039069653
2.0773423907508822e-16,-0.034756422
2.9735579092705685e-16,-0.027582448
2.669049629343338e-16,-0.034011647
2.0084688148293874e-16,-0.039200574
3.207974004949143e-16,-0.042511873
1.3237435364941836e-16,-0.04930441
8.314264319563606e-17,-0.054765914
1.0839868475601274e-16,-0.049981695
8.895734952918265e-17,-0.039257463
1.4987441518769254e-16,-0.06941648
9.400088199075029e-17,-0.39341092
7.85761500474561e-17,-0.51643157
6.231837262464352e-17,-0.4817165
7.535028812085392e-17,-0.30637178
1.4292355363490553e-17,0.032465298
2.522204505745949e-17,-0.0033188178
5.016449490494377e-17,0.1588672
2.8541816713260265e-17,0.18778205
6.702774014158887e-17,-0.15905844
5.532650120034869e-17,-0.3356866
-5.339370150383973e-18,-0.35454395
-1.7718700513794406e-17,-0.32530567
1.0361066966614205e-17,-0.29901087
-1.0323485644445465e-18,-0.25704134
7.749704363997543e-18,-0.22537121
1.5903810476094614e-17,-0.18680717
1.0265730523342744e-17,-0.058662686
-1.389494949680031e-17,0.21512525
1.6411176090813834e-17,0.29869813
1.7514855419590798e-18,0.25222525
-3.0124579448082266e-18,0.16731161
7.511709667800909e-17,0.083524846
-3.2081121399150754e-17,0.026590493
8.670700342552065e-17,-0.005630307
1.3850125726198225e-16,-0.027853264
8.159006726161511e-17,-0.052320622
2.2965256786019822e-17,-0.055804152
-1.2399715311863501e-17,-0.05019043
3.3925473366199274e-17,-0.04304338
3.1547548421992763e-17,-0.048098475
1.1644897956843503e-17,-0.06866811
1.7250606209628988e-17,-0.071503066
2.578800980134392e-17,-0.06540996
3.422729948957117e-17,-0.06324894
3.7143301474909737e-17,-0.04323414
5.0489990813875836e-17,-0.030908657
6.881243527555049e-17,-0.037294663
7.655118309966364e-17,-0.038416244
1.3316943621161495e-16,-0.025866084
1.2731332242624018e-16,-0.007417954
-5.31987486415277e-17,-0.006477489
3.316458251744555e-17,-0.003683862
3.126264076561612e-17,0.001149636
2.8143769052783815e-17,0.012333557
1.4200247415796534e-17,0.021733522
2.44712912560876e-17,0.016772777
6.426210628300061e-17,0.007922541
4.3583422757399087e-17,0.0020013598
2.545540489124672e-17,0.010810757
-9.936987095329436e-18,0.02596388
2.1897159623366353e-17,0.040387686
3.852661702425181e-17,0.0412291
7.035914882097611e-17,0.036041327
7.322721996357175e-17,0.024896579
1.9126556363327588e-17,0.012197353
2.044092802711471e-17,0.0073577203
3.609420484896197e-17,0.0065945997
5.2271407780475356e-17,0.013718773
5.154377305441063e-17,0.020204188
5.3163780215216115e-17,0.01914457
3.502954066987901e-17,0.016262578
4.432470341884545e-17,0.013554138
7.57690947125853e-17,0.006879419
7.490369003881216e-17,0.00957135
4.31715813122919e-17,0.015651623
6.42965411592869e-17,0.021867
7.518147910140598e-17,0.028901218
7.519884748678671e-17,0.03014614
6.299680584831592e-17,0.027686967
6.385110014282248e-17,0.021156644
1.127613417675041e-16,0.011163842
1.0395285439527318e-16,0.0054157334
4.911579767851338e-17,0.009841616
3.3471525418270977e-17,0.01771685
2.2249337343501712e-17,0.023314495
4.878639501130881e-17,0.027465293
7.379994116832109e-17,0.032169487
5.4581035644591887e-17,0.030918406
9.453711550216695e-18,0.026639305
1.9369552448326213e-17,0.013310844
4.40498333108681e-17,0.013057585
5.734449910241957e-17,0.016468579
4.247315954645035e-17,0.03212824
4.7301557863551105e-17,0.05412831
5.0997711667586024e-17,0.069743246
3.9935745903141894e-17,0.099583
2.1968300684671725e-18,0.13067465
2.5691435036130465e-18,0.15157516
-6.4299325400676585e-18,0.1380682
3.392030371682628e-18,0.109556414
-8.972920177374509e-19,0.08518788
1.268453059850179e-19,0.08396007
-7.730295830343498e-21,0.09184645
0.0,0.08421785
0.0,0.068486586
0.0,0.070198275
0.0,0.04142476
0.0,0.016236411
0.0,0.021238687
0.0,0.038327426
0.0,0.07502385
-5.411467955112658e-21,0.1079776
9.744648838731139e-20,0.11712743
-7.684837257882742e-19,0.1047552
3.335078732869762e-18,0.08511172
-7.815493727792962e-18,0.020213928
6.09887125521984e-18,-0.029596724
8.76066062559424e-18,-0.017853128
7.34921747121362e-18,0.013176037
-5.271071130944184e-18,-0.001131229
8.83787979087089e-18,-0.004850924
-2.410447390526809e-17,0.009899707
7.159626145061973e-17,0.032575943
9.320171772521352e-17,0.03409071
7.866824438178699e-17,0.04487011
1.2573311078853464e-16,0.06098362
1.5835933817842858e-16,0.070279285
1.4722243906550838e-16,0.075188935
1.638919496086713e-16,0.07960023
1.8361941826668624e-16,0.085932076
1.3566127046116918e-16,0.08420632
8.801184936595875e-17,0.0765032
1.8255794641629615e-16,0.06552723
2.7542797716305886e-16,0.062777475
3.3696103512850763e-16,0.060527615
4.3409920553244787e-16,0.057526927
5.398066085451338e-16,0.053866964
6.584919200651594e-16,0.04601015
6.053734057564262e-16,0.042806473
5.301110471999026e-16,0.04337112
6.153547390659212e-16,0.044136245
6.155131353647246e-16,0.046402838
6.080613562490153e-16,0.05395493
5.759735840229701e-16,0.056351095
5.412844555811058e-16,0.05357114
6.425059822000825e-16,0.04727426
8.400556880684359e-16,0.042186063
9.644281088429039e-16,0.040595405
9.50579435704992e-16,0.03776987
8.336279900303161e-16,0.037436135
9.617234067859296e-16,0.03810683
1.1113941138924542e-15,0.033320777
1.0716265868194766e-15,0.030831672
9.500288174976811e-16,0.03199993
8.353361316262627e-16,0.03392077
8.53422527893494e-16,0.033403948
6.8376631742823105e-16,0.03308079
5.753914899553635e-16,0.03491964
5.51326323374647e-16,0.036894977
6.580624249154899e-16,0.040139627
6.904966089305677e-16,0.046152484
6.889650442474769e-16,0.05417386
6.399676529626257e-16,0.05634345
6.20150281544562e-16,0.051959082
6.721145630228747e-16,0.044368397
7.149726212194118e-16,0.033463974
7.178855820286015e-16,0.023748375
5.903170606111872e-16,0.019308213
5.686891936291314e-16,0.016133182
5.202924391034378e-16,0.01763436
4.0044842612778116e-16,0.02286654
2.5758126798658297e-16,0.023186224
2.1148065037227087e-16,0.020187443
2.5734803585611e-16,0.013120097
1.8452408575121392e-16,0.012796966
2.701602316455843e-16,0.018878834
5.215891469185954e-16,0.026280204
5.326313797440957e-16,0.032917764
4.3962785452119017e-16,0.035726454
4.3715849929825676e-16,0.04054327
4.999086640463105e-16,0.04051342
6.762239374055259e-16,0.042059716
6.819392854835839e-16,0.04528026
5.58141179146693e-16,0.04849161
6.765906287307833e-16,0.049015135
6.231842831899145e-16,0.05086325
6.790375366787891e-16,0.046986267
7.069198166225271e-16,0.042606954
7.258717264577079e-16,0.0424993
7.887767305729277e-16,0.04209706
7.732760052665653e-16,0.040960144
7.839589236542999e-16,0.034298375
7.474196471153174e-16,0.025379777
7.733813579686519e-16,0.025727214
7.834035335263413e-16,0.030629875
6.822480349474019e-16,0.029634323
7.018488498179396e-16,0.028747238
6.845679348086474e-16,0.027910242
7.242836237993647e-16,0.0292633
6.904153029313407e-16,0.029148217
7.335682763170088e-16,0.026071498
7.919172999984323e-16,0.02486693
7.687106085423308e-16,0.030163793
6.554310605361421e-16,0.030582136
6.061677584145501e-16,0.029743044
5.933578379996177e-16,0.026629308
7.401252544088906e-16,0.02474201
8.057393211507337e-16,0.034246217
6.585180094892762e-16,0.032401826
5.977562008140197e-16,0.029933047
5.753724334813239e-16,0.0377032
5.114899304484347e-16,0.049022235
4.0638939950881817e-16,0.055043615
4.1435304603838092e-16,0.048606154
4.486395242267285e-16,0.03802301
4.816836964126675e-16,0.029005831
7.326980249127492e-16,0.02102675
9.091908093116295e-16,0.019495448
9.062244835802913e-16,0.021197805
9.556570498852631e-16,0.019383853
1.2319634429470475e-15,0.0209746
1.4209414083312144e-15,0.02482047
1.2634123418567807e-15,0.027271755
1.1661376514578742e-15,0.023519173
1.1324373124632584e-15,0.024489079
1.1219563993228566e-15,0.029915081
1.4866823702873449e-15,0.033966735
1.5783672369801982e-15,0.032661837
1.3115573273668186e-15,0.025141135
1.3046123422815503e-15,0.014270246
1.3015436297163639e-15,0.010376617
1.4361479866592707e-15,0.009749554
1.6508483244481891e-15,0.005380738
1.9051159505817534e-15,-0.0009197681
2.2606307106795142e-15,0.0026481424
1.970980581494421e-15,0.011171744
1.7892832940291133e-15,0.019341223
1.5404307249998228e-15,0.0092959935
1.6869832113884412e-15,0.014201194
1.92596561949884e-15,0.00861052
1.8114259958718608e-15,-0.0027445026
1.8986919022208684e-15,-0.011901593
1.7523164376763438e-15,-0.020526575
1.2920966600425828e-15,-0.02106639
1.3196872039514852e-15,-0.022081422
1.455320556435539e-15,-0.020880401
1.9115837978015436e-15,-0.018835843
2.1236512235675014e-15,-0.013013831
1.6748010373889204e-15,-0.017229289
1.3583433909792496e-15,-0.01647617
1.280231724223277e-15,-0.019805139
1.5029886711358357e-15,-0.026022747
1.5911472850627674e-15,-0.021620454
1.1616278779255024e-15,-0.014506856
1.4615314163842882e-15,-0.018503577
1.3815896611007423e-15,-0.024465794
1.5310906970518265e-15,-0.027651401
1.304845307362951e-15,-0.022396982
9.947090827580746e-16,-0.02277473
1.1121090010325669e-15,-0.032754388
1.1498089472462854e-15,-0.0382058
8.560613660368847e-16,-0.04228324
6.695946331012707e-16,-0.03724832
6.759678855234748e-16,-0.030939478
9.010301079860958e-16,-0.039641213
8.560941491508175e-16,-0.037678443
8.272484760995797e-16,-0.027199898
7.332204089050386e-16,-0.019905679
6.502329326255281e-16,-0.016061047
8.939981291042252e-16,-0.0071146777
8.196079302600554e-16,-0.008980953
4.159960743635612e-16,-0.0021740047
4.411678704641921e-16,-0.0040688235
2.5930867441425733e-16,-0.008771355
