actual,predicted
3558.5373061774917,3587.916
3550.7756222711573,3610.852
3575.3315984690216,3579.817
3615.7679806710303,3619.2493
3580.153873443934,3637.3342
3606.0103087617026,3595.7424
3609.229945139034,3629.7478
3607.260158825933,3629.9543
3592.507270237517,3625.3252
3572.8354663781433,3617.2056
3550.5980547758586,3617.6628
3553.453857206653,3604.6375
3562.894442861353,3600.0227
3575.623087319422,3613.9385
3584.215791515743,3622.1716
3603.3918174207506,3630.818
3609.3322484013565,3638.9128
3609.2422796296364,3633.8428
3602.983433749572,3635.267
3595.4159658896433,3634.4019
3592.646634682428,3632.7087
3597.4118266409664,3632.459
3604.873303512382,3634.9604
3604.957984148569,3633.96
3593.0533632122774,3631.2588
3600.349672176518,3629.1165
3598.209300970462,3624.2476
3597.7529715825126,3622.0286
3597.5722800736544,3625.239
3597.7914852933277,3630.516
3598.055379090636,3622.1548
3598.832296733442,3624.2239
3599.089191480725,3630.4495
3600.9433306929177,3633.8328
3600.562021739544,3633.9019
3599.3799291037517,3629.412
3599.0131104325933,3630.1338
3599.7142620502404,3630.1074
3600.762281191117,3633.6653
3601.9290018347506,3631.1956
3601.3402923895164,3634.8647
3598.758782803645,3630.7573
3594.6422729504907,3633.3223
3591.735149643887,3626.4666
3589.720941853318,3618.8533
3589.8264895301395,3612.8372
3591.9365374869285,3611.0164
3595.318870878209,3620.4927
3599.723864589931,3625.986
3605.020563333832,3629.2617
3581.3306325331287,3632.2102
3610.2388317457553,3614.1372
3629.171869777389,3638.0205
3608.847003055502,3638.1885
3567.785930810488,3619.7466
3553.1123334518675,3582.6526
3585.5857447336816,3596.548
3644.0056189423003,3636.3616
3675.9841876286982,3651.7131
3668.4467458746267,3644.8232
3551.110730551737,3627.2576
3434.2070775475427,3476.5842
3273.0906704710883,3415.1865
3133.5081689205854,3202.5862
3084.186865354893,3086.0825
3160.4644376335896,3136.408
3348.6409458674257,3319.7297
3514.436666302555,3542.2659
3598.681542104927,3631.4531
3605.652648741498,3629.9666
3575.077685461738,3600.3997
3508.5179113129675,3579.4766
3440.362239711183,3522.1362
3428.104668987937,3483.8665
3440.543835348899,3487.665
3381.796871845665,3532.0613
3276.0566834020924,3414.3455
3172.150745526897,3249.506
3077.3321016435834,3119.9192
3072.055148963746,3004.7075
3075.6474768283165,3086.0562
3082.7218348556135,2988.6262
3213.222672929789,3084.8545
3330.101904069269,3274.1814
3349.0154138134417,3366.8665
3333.967614840758,3268.0745
3309.60552676824,3242.4023
3324.5003052125826,3239.3723
3289.417474634165,3318.247
3169.109780069473,3162.4363
3006.5473821116207,2976.3132
2814.1622776984004,2742.7468
2698.3394769814627,2523.7375
2565.0720757543454,2576.3325
2441.9333897234746,2358.5876
2318.8634386141134,2245.847
2265.043122579183,2129.0977
2233.793069800032,2205.9185
2197.916342829531,2134.2092
2125.815779171814,2067.9695
2060.749276220491,1980.1184
1995.4252517991947,2015.5876
1959.732366532246,2025.031
1849.466612793708,1979.7771
1764.3632153402064,1800.6327
1710.2264899815286,1739.796
1617.9399771109893,1724.4542
1602.5282939298106,1587.401
1761.781874986369,1649.3838
1919.409680969424,1998.3427
2036.8902068835764,2098.7754
2053.7892029225213,2112.628
2062.024348134119,2037.4651
1994.907923163141,2066.5286
1923.5800964984928,1941.6301
1818.619955164569,1898.399
1765.5152822713098,1764.0507
1731.287484643812,1772.7758
1829.3150985483414,1748.6305
1955.791802690002,1983.2681
2083.2319746547123,2109.0657
2017.9675892187493,2190.4504
1920.7503803708046,1897.1658
1843.5795724854652,1816.5646
1844.0548283920473,1833.3427
1898.5114204613728,1949.946
2094.789041686787,2034.2815
2267.9288478972976,2339.844
2375.3060972408553,2441.353
2408.1776585197545,2424.386
2388.7822652810405,2413.312
2251.0651731019166,2352.4211
2068.6280234397486,2112.4004
1945.194552390709,1922.8036
1869.3141020214014,1917.0652
1855.2505334698149,1873.6552
1858.5006271798616,1898.6079
1769.7134021378372,1881.7651
1656.2314443810712,1665.1143
1476.2888081886795,1534.8301
1287.0924138945268,1330.1968
1139.7832339240722,1166.367
1047.8446861395087,1059.9741
958.5015946318975,1016.3791
876.2422004332966,896.4463
804.1418054012312,801.22534
792.8532581645837,745.15985
762.0118010957173,810.688
776.2735565265685,745.0954
756.7637137824375,814.3103
736.9537956697919,735.96643
693.1736062326815,718.86884
697.4128606716384,655.0953
651.6266167784013,734.60406
633.9764924812649,616.19885
642.7005782965238,634.9871
668.0000954432278,671.04846
725.8443322130842,706.5745
748.2229761334119,798.77136
755.496563495306,753.4789
756.4817261770421,751.5604
756.1608445222691,761.7675
735.4778669828268,772.3373
670.9212630356452,718.02826
607.3975699118744,607.94885
548.632220180732,559.69775
485.63874399896395,518.2947
463.3577199685482,443.13318
446.76387987038555,470.74225
486.15312362503414,440.21167
537.9410038774481,529.23175
615.8534672906525,590.9085
664.4186008684353,687.3959
700.0284905161341,689.43
688.2176437305303,711.8581
636.1761738023158,653.3184
588.9673951902479,585.60693
532.5408459855469,564.272
544.5602379072058,498.61432
603.0918310489012,588.37836
679.4737718414599,679.1942
711.598130531781,759.559
730.3036074789372,714.64166
778.9235816062592,730.5131
789.8675195493217,828.919
786.9765386280225,802.9729
745.8317020101287,788.4397
700.2216603084972,702.096
681.2634158493408,664.26733
671.9309749595081,692.5201
666.7533075669273,689.5573
696.4936200083221,669.05536
758.4382516887462,732.93646
861.3527800110915,832.95404
938.8492238301382,981.0681
986.9411347287263,1001.4651
993.1615706969839,1006.8614
965.8444826737808,973.8601
886.5682402430612,936.3399
865.4547979325926,822.7981
857.4950514085785,892.5412
855.466478131653,880.7291
805.656393283281,862.1903
711.0173843630632,754.8143
636.181200582393,622.0174
557.4856544186886,599.50543
482.5144055636554,505.19647
459.945866507973,433.98434
468.88756201842284,469.09613
508.007370389261,492.90335
558.7616988642641,562.935
604.2588807544183,604.2795
619.2576838970498,623.08386
617.3553107712669,610.8986
604.1136921816143,610.1913
597.5413794902142,603.40924
577.1550023199273,599.79083
543.2270010845351,551.9099
466.77184102298577,515.9428
377.7957196252267,399.8505
288.4790792323852,307.0888
212.44335305274905,227.05438
162.80031592915208,164.96432
100.39800808148114,149.66705
37.13933440142042,69.74233
29.091674984192146,16.349632
30.0981986407087,46.67664
34.17978804448492,41.022835
14.64384299059932,38.923134
0.7967820665828004,-1.4656198
31.509663325688788,3.574296
29.96394583280776,57.947815
21.504963338318817,28.033411
1.1474478222946491,12.233385
-15.107106307843836,-6.958526
-6.993387074206767,-6.5081754
10.416881050783582,16.46684
75.87989018669691,38.74957
146.97666445088802,124.13499
215.91060089618006,184.93393
241.50766008594402,243.31969
237.05304610391195,222.73383
226.17614746584226,209.234
190.6746791314358,199.35913
165.73511176451646,156.95476
163.9731520897467,142.8186
192.5923604735527,173.19035
232.83661396346244,214.05215
271.619054117622,260.80008
341.1584682594524,286.45132
406.20988308618706,381.98416
444.61422229377933,439.3056
428.3338055493466,441.5916
385.6597029302274,384.24368
349.557281268307,333.9411
319.45224430504584,321.09045
298.9054918122411,306.65137
290.32077176054906,288.9099
313.01185901665303,279.4301
372.16105573084894,332.28955
492.46669992616677,434.6618
545.9102794890174,623.63947
616.5897722556816,538.9752
732.8133941631488,660.79614
773.547369448308,843.0887
712.8620382772083,779.66394
581.7881402489805,624.45685
515.9910252127911,445.79584
583.5475459356825,509.40433
796.4197791302114,753.36646
1101.3721395843468,1095.817
1398.0980028437236,1436.7683
1562.1646663606339,1634.5459
1482.2705179032464,1597.9954
1151.3898740912657,1281.39
705.0900687945599,784.763
287.0055130593459,340.5
0.4117815810745021,59.11527
-136.90072806366115,-35.296833
-125.2978869928705,-37.39561
-15.100288417549086,-0.17977072
94.5038572863591,102.29627
127.16128354183566,129.35204
95.98281232196351,77.30709
47.342217757198014,18.205019
80.66827337754654,19.172905
161.95124517908943,159.7948
148.59357085838266,258.63385
106.97141512944322,95.81305
61.872388101472545,48.13526
18.350389371536743,29.622046
-11.637736573488699,19.879053
-17.794971448835923,2.8772557
2.423883070751907,3.4160397
11.289403266974897,20.183817
14.123307121557918,4.6675715
1.814299412325222,4.957026
-16.173341740758563,-11.665431
-11.718199523807305,-13.838651
2.7568117934988288,5.297957
15.279276945910299,19.188347
13.076757069679577,21.03753
32.95538790809512,11.628342
36.21371096203816,59.503056
40.16976604318451,39.62717
56.37855843368367,57.266876
65.85849962342745,70.56133
64.08264056466723,70.850525
51.025960942687924,59.887543
29.498318381820834,45.89948
10.392173752767556,32.478184
22.077126080834525,11.810224
49.80617897025224,43.266273
59.74523679921145,66.614555
52.0074938318097,60.40389
47.368098743596974,35.597244
51.17074378211085,55.646564
56.48688680446166,55.89959
55.35169765520511,57.195072
56.65144710074927,41.07101
58.89094807259127,49.60801
83.07822131781752,63.5376
107.68015555617123,115.901306
120.0505601879079,121.65938
133.33943005933037,98.28694
137.17205566194815,119.89216
114.93152776344554,129.78166
92.18253775883808,95.82466
95.94381901624658,81.619736
75.27663001844576,103.736946
62.88668527175091,50.4476
44.25886479362157,57.293274
47.28382583501378,35.636707
83.20220590353861,68.5362
111.30579986835201,116.08846
92.8681683832646,126.924995
61.693021972501604,57.386326
82.09873466743177,33.505726
125.65025751171254,114.05265
112.29962411251033,172.55403
36.2808003346554,75.79289
-40.97832647265787,-20.732634
-46.79763260440316,-44.061913
62.59507781181901,16.77728
280.6854788159643,228.41191
544.515769786043,521.8337
764.0936104882574,782.8547
873.1035022869019,893.97107
812.0076001638315,883.8437
612.2175219789914,664.2154
340.1080166710536,392.01495
88.18709498003872,138.38492
-81.35017285007119,-6.524938
-127.73277652717877,-49.175083
-66.80758888256918,-23.196892
16.991631325958675,35.662975
65.86029514956343,60.263054
50.21058987869564,47.939785
-13.685354332551913,-5.811399
-38.5040087131157,-49.162014
-12.695498979224624,-19.102554
32.59690051164577,26.846817
37.09448089009685,75.70406
34.736391382356274,30.58003
53.27620388724333,30.725748
30.58443368938809,63.523212
57.56025768456792,18.373175
95.26161778147419,108.2493
150.3572011371229,133.33734
170.65407027170266,194.23198
193.40152954584067,142.18677
223.43968660453558,206.2262
206.41948306496832,236.29225
162.92135903856087,170.3453
116.41097546771996,105.416
111.71694034521316,83.0356
108.94206387568704,124.05223
201.6882056446755,114.422615
389.81728707086256,338.54312
518.867840648761,565.0595
588.3161999989397,573.948
577.6888749596159,577.9991
511.78915256565216,515.37744
447.21357473623283,435.26373
398.59296661335367,403.66513
426.19492665030975,393.02884
507.69725679739196,504.95175
626.6589308265337,621.5404
723.094637744081,748.0628
808.2624654937241,792.8447
891.7801465954743,855.91125
974.668269793213,948.09985
1160.0131982631433,1066.6091
1335.8005440542177,1403.5088
1522.1978960346742,1506.9966
1629.6738239314095,1683.005
1600.257304605271,1677.4316
1482.4426264073988,1489.5359
1376.8719457980505,1333.3105
1369.1339418448888,1331.0372
1509.1182283483633,1477.7073
1701.2419466167444,1758.5807
1782.0739990027473,1926.8247
1764.7989470524867,1768.2029
1653.6796144102739,1638.7377
1318.032074812551,1487.0493
1018.2906015589195,969.45496
744.8504541304301,775.4467
537.0217824313914,549.5027
471.11266012019456,425.3235
541.4172910337162,484.08707
744.4255369407962,661.9012
1074.5680442264147,986.74817
1443.8265360578073,1418.8423
1787.3613199819563,1801.1401
2035.4309911431305,2057.3096
2189.391914670237,2179.427
2291.0275960022423,2255.4373
2155.5860340765685,2376.1335
1836.551007701321,1922.6615
1552.756071227406,1449.0795
1350.1501577139784,1377.639
1145.3583448001646,1285.3252
999.231972966698,1000.14996
905.5276289754039,861.48706
844.197811035803,849.0536
781.1907232199575,779.08307
738.3302696249962,716.627
765.2349452884289,698.9464
912.5066859169724,815.394
1224.3612099571262,1095.1985
1489.4778515708767,1626.5468
1763.2105516507409,1705.7687
1874.461533902646,1967.3345
1839.4423003193187,1853.582
1702.2519113782666,1717.68
1433.4154001837105,1545.0775
1168.3148060802353,1163.2225
1091.9705275968345,961.28186
1235.799507202846,1181.0193
1577.7121318310656,1573.176
1979.9988109971332,2002.4691
2324.7429439246116,2330.4644
2483.72644066832,2535.3015
2308.663017272544,2472.1553
1944.5668595739603,1954.6504
1543.0152352147554,1529.9851
1275.1807350334047,1233.9724
1138.8451061585054,1212.5168
1122.7894565885101,1160.4546
1170.8495774678229,1177.8442
1286.2571455684517,1219.6943
1375.6237246007265,1368.9856
1399.6700180075343,1403.7015
1365.5122368927218,1333.6747
1350.5726900711804,1269.6216
1499.155260101874,1355.6042
1768.8851279294797,1745.4005
2121.996669414371,2123.3242
2510.50100747225,2490.2554
2948.9869402781023,2843.0564
3270.9855825386626,3255.0154
3463.36640784173,3440.826
3558.178358099047,3541.0837
3550.9811827870017,3588.8372
3429.7510323151096,3543.1633
3169.329675866452,3328.2937
2902.4632804323724,2849.3127
2637.5631606950033,2657.117
2483.8897203518386,2397.5168
2564.7639694527566,2434.0264
2783.319521116139,2768.7717
3022.3069957601965,3031.9116
3253.9584459980124,3191.5757
3380.4103600371013,3399.031
3400.5652418182494,3429.2646
3336.353939544945,3388.0833
3255.1918725425494,3257.7612
3208.729989393603,3212.0715
3197.413855511585,3215.951
3258.675994756367,3217.8618
3370.6920765509713,3359.1953
3518.7979372964865,3475.6086
3609.6896172963593,3595.177
3590.0885139694074,3617.3813
3536.2687276924535,3541.0024
3538.4641118132417,3489.7727
3512.5052965004807,3559.0205
3519.9000986618116,3520.8364
3524.5561096698702,3553.319
3544.874541651042,3546.6626
3555.4996743264387,3569.307
3537.6410950033346,3563.8425
3560.4568130463954,3536.4402
3552.13474345959,3587.8699
3556.5688517539643,3569.584
3577.4958214757203,3581.2324
3589.7701448830526,3588.3298
3589.1297312542674,3594.1248
3573.8148934530354,3589.8694
3551.111279596461,3586.8984
3512.1908723472457,3571.529
3494.093084372244,3521.5972
3461.418385384509,3508.9282
3467.5343293790506,3461.4402
3491.849345210904,3504.923
3561.6842789542725,3538.557
3602.952832262648,3611.4905
3654.96823821475,3618.1838
3639.5212000355305,3639.7163
3539.222805583146,3602.7668
3469.543832992174,3470.4014
3413.989578417993,3452.771
3386.897200349929,3409.4138
3373.263476163688,3413.2827
3336.1483617589747,3381.6753
3267.1916838656634,3322.2295
3131.7979690288357,3196.8694
2943.8011299085965,2973.4585
2713.94795480364,2725.2805
2506.7922492406074,2464.8848
2427.0986838544272,2317.5225
2533.087753504776,2434.9463
2703.3410417717682,2746.3208
2909.7429453388377,2875.5154
3135.4193500785955,3079.931
3371.166537081177,3283.5518
3549.837017550046,3502.0588
3605.941313900728,3610.5142
3450.9513080175284,3587.1345
3130.4751144098927,3224.1333
2695.0465037487083,2710.6243
2269.8271531841838,2218.311
1963.362131601555,1920.6587
1970.7958826420722,1763.4832
2180.531118263787,2172.028
2499.607781766789,2531.1914
2931.669090834346,2815.1985
3315.2370079141133,3270.075
3578.310964079997,3517.0962
3661.318532390904,3628.4612
3585.11585404321,3602.5657
3444.787844961262,3475.4456
3346.6788568987654,3341.1106
3329.0424819123255,3320.5522
3335.024008036617,3386.6277
3314.727573107288,3372.1826
3318.0858655838274,3290.0938
3407.4687281167594,3329.8137
3505.1215402177636,3501.7432
3600.33081337073,3580.855
3642.852440910924,3635.0635
3640.942166491596,3628.051
3615.735223229088,3609.028
3583.482710864115,3594.914
3574.267376771716,3582.7039
3589.502861798835,3590.9395
3611.7492981626547,3609.4082
3597.4817166581256,3617.24
3566.8093237487537,3585.2588
3560.443411931817,3558.3901
3564.58094922326,3567.0193
3568.4214863093594,3575.7898
3573.8639946814524,3577.794
3577.111819879304,3583.2979
3580.5950836539923,3586.6614
3575.287630145493,3589.0361
3560.3179467903856,3574.9724
3543.636951698123,3557.3105
3512.08491888012,3547.15
3498.9119777468413,3509.8943
3481.9393975360244,3514.4175
3433.7176371113533,3487.7195
3401.25525112091,3412.843
3416.0694253793636,3401.0664
3467.0331812021786,3456.3987
3529.457796399555,3523.464
3547.456351089926,3569.8406
3544.880483679835,3549.5396
3477.0469737141543,3545.1047
3347.355000212975,3428.3
3189.6712301144057,3231.6145
3067.7520514093885,3040.8542
3015.248585568984,2976.9363
3014.2294361158333,3007.8499
2995.9271708779806,3047.655
2899.171682620405,2963.5557
2722.869425724938,2737.2156
2512.3755929558138,2471.6426
2335.757356824909,2264.7449
2273.2978293738074,2180.1792
2370.8485759595337,2280.9014
2605.7021270999717,2553.5642
2908.9311527282803,2873.175
3185.5931159913816,3170.3774
3365.721947468465,3363.478
3474.8796577389153,3436.9675
3506.856093894482,3493.2473
3481.3992374019062,3498.6387
3475.5068151341184,3469.489
