actual,predicted
730.1328537484559,814.20264
715.4353421963043,704.6288
682.9195211620553,707.5227
619.8026181491098,664.7481
544.561852442564,578.1562
479.10960672272205,509.09708
465.53447677247453,431.0761
461.47049458807237,461.4636
477.23400146494964,478.141
530.3210371346142,495.16104
599.3789339173986,585.95496
675.5189768967692,647.47736
715.4959570337388,749.2661
699.0649129696715,755.6387
626.7703987817546,678.566
565.3265293603922,569.20776
551.0884810805695,574.1297
566.8473260976929,573.12396
566.5652486861525,580.98126
642.8457393574795,588.99426
744.3955478094922,746.4329
794.7112767477026,846.89624
776.4520805399532,819.3534
735.7861303907255,727.6901
744.4929717209511,745.39874
756.6393033707157,820.7348
757.8197986486952,796.3948
707.3865375816182,735.2646
636.1122891112207,653.63995
650.7289682091873,623.253
691.8105147759461,707.55963
771.6253312231224,741.45935
833.8438421300326,855.3284
956.0094337636534,919.04755
1007.4994291073051,1072.6906
1013.6065338570827,1044.5542
943.3136812346031,1009.8734
869.7568013200853,922.40826
864.4569301095428,867.09314
852.6639765720363,884.061
845.0152194376387,843.78827
831.0290543032378,851.28754
737.0247019900207,841.90106
627.3518078384691,648.3474
534.8037391032157,524.0284
482.65857608732586,456.78485
455.27077717763774,468.15295
458.3914395767136,473.76144
513.8967455012832,453.69168
590.6798445346785,558.80493
606.4921373883376,671.1303
611.9954113180996,606.69904
584.5240560911499,612.2545
603.0621549831435,587.6122
614.4510577599666,661.61456
596.551922113424,647.71497
537.9283157316307,567.25275
444.07163075979344,489.2896
377.87259097510474,422.22247
312.5210994454534,337.80725
217.84057183499482,238.62633
135.11137869957986,146.85794
80.9567570425477,108.873695
71.6267573685345,83.27962
51.38772403724324,62.48991
10.816000407526039,21.824558
4.26803118364412,5.205733
24.27814601486528,13.46131
24.62695186633416,29.249454
31.420000043972305,31.139368
16.425735567636178,33.40593
8.145591019280383,17.320923
13.548841186932211,8.278293
-6.288412663539027,18.875013
-2.290035208574724,-10.160133
11.189585640334874,7.252816
66.12676825105689,33.99992
128.09273125286654,114.78133
205.3463395287632,181.39632
267.29138888510437,267.1354
263.4382332058592,315.78546
228.63476564960484,250.7263
169.222632566015,192.1322
143.86630156637173,138.98074
158.87742626663064,145.5276
196.22681319662314,211.09056
251.7742505053741,228.44588
308.31024194485803,298.09393
336.999684515852,365.1323
359.3455748271851,355.0838
404.73890743414506,391.00876
450.0144800619421,454.58154
448.1386421425255,514.99304
369.55876258153353,444.72302
290.8630354896709,291.26877
244.440830297321,250.82797
278.62709847613803,278.49902
347.9391499335907,363.90134
402.18067657761327,400.42142
489.40287726821055,437.23422
548.0442360362958,589.2314
632.3014163499068,616.8864
681.9322037757072,729.67035
676.2018495979521,734.00806
749.9274921655837,697.4204
737.690899732403,881.32025
595.0134588447637,720.7642
498.2367431854087,443.62366
645.9952949015429,529.5788
1038.2330771384816,988.1606
1438.3153774397265,1557.4133
1666.3089184853632,1812.5482
1565.9778914251115,1748.9506
1185.7176681709775,1348.0824
663.4001990397002,813.55994
174.625198013553,245.57892
-104.97048092039591,-74.18302
-124.43486421997208,-108.62653
0.35361098273956143,-9.72011
112.78943412588383,44.091644
78.10667488438621,56.82324
-9.76129961310835,-6.0611634
30.19086421067591,-27.391897
93.59932344754674,58.303146
141.62556283245226,135.64696
163.67658521375247,198.50546
151.55815024792244,191.52007
101.17311866800625,155.20532
35.538364247850126,79.76677
6.494907717455458,21.750242
-4.780188308900845,38.405228
5.817486403485657,17.918783
10.473615309942891,7.111656
2.3431361873372696,-8.633927
-6.549075744586413,-16.010525
-0.34124351425294086,-17.050278
6.607631325427888,-6.797516
-3.765433941266763,2.5190277
-10.753185681353779,-6.8794365
-1.75807513200787,-4.144033
22.021696598054362,8.328859
37.55331219436671,34.87837
44.437310333477264,51.186054
43.8971485443524,66.057465
53.69054166588095,72.09744
44.97506398341537,88.96537
58.72620081846303,60.575447
62.957526745784065,94.90702
47.115461192899254,78.2455
26.813607984084065,63.360348
10.613887724496003,26.883896
11.381570247812597,11.850781
38.697341992771584,29.747517
85.65559747163266,85.718025
90.0126652288881,108.29531
54.22496494222499,95.420555
24.501609325111207,44.0256
24.78510963887555,28.51257
54.22348652431372,41.33596
80.707043114654,72.98363
105.73494570208311,90.12333
116.6604209862629,142.57298
115.09683576829474,153.24455
102.64396690394217,111.44766
112.92442654660564,103.375
127.08223648537802,149.04779
133.84775166729327,167.62697
112.94996337436228,150.82976
57.07811983523249,101.10697
25.640578568657602,42.832813
35.00383198222521,52.352024
71.72806003169755,83.22051
98.76690058177786,117.65602
98.11030045938197,112.17307
104.37146193003846,115.83495
91.91092466388302,140.86559
59.31499785564619,92.90317
53.09663323749811,51.54189
90.7850009336824,97.23736
106.17442034100398,152.6699
47.23240985833232,107.85049
-32.44202186895162,7.172897
-13.142658959028674,-36.51111
194.1958694115664,119.041336
516.2129278691875,493.90753
807.4405953783091,854.76636
941.7844725379816,999.7107
878.7754895029441,945.9158
619.6328652248092,739.98303
276.41897286194717,391.22736
-1.4800903266047676,64.8069
-120.1106565961685,-63.92572
-69.867764479835,-45.04554
25.192898427634635,4.836556
51.76709062106073,10.402093
7.996969691407657,-12.507548
-18.573326911415688,-32.037895
-13.741645143659888,-23.56791
9.73509324448769,-15.845216
17.94434228855043,8.893498
-1.0193608977103379,-1.8760037
16.11910592900615,-6.979102
43.67307914606103,64.20984
62.57837682947561,79.19159
47.95639942267038,72.76348
59.33715796866235,51.306133
84.81191251550999,105.21942
106.87717075850006,143.86703
194.6049159052278,143.32922
220.68954430573064,243.53503
218.36970035795827,224.36252
184.13198036924678,236.17017
172.56946262441136,159.26573
136.59672165465767,177.20583
88.05359959499005,140.34178
114.42938777766744,83.56754
226.4872005634023,174.03186
366.2388450475083,395.9508
462.2887949854097,478.70786
607.3861256923863,543.7384
643.2162395279172,747.1826
532.8146742505779,655.2634
431.33430769678375,433.6911
383.5307184511825,406.0975
372.1287163616823,447.76837
459.73929611053796,483.61148
666.63204534509,617.9591
800.2054025127497,845.7238
857.1849616382392,908.4668
859.0888519734797,907.5063
938.6241416883514,888.70953
1083.8980472519918,1115.6945
1313.590842165764,1335.818
1574.5125475301475,1627.2279
1693.656607598276,1841.123
1615.616405218165,1739.949
1478.4829351823453,1504.8304
1394.5501962566348,1445.657
1312.013379032605,1385.4304
1405.0124347246528,1321.1821
1692.3207028019924,1630.3976
1880.0724651412113,2042.4813
1876.5706497065776,1992.3539
1634.799174488952,1723.2412
1275.194559268347,1323.2266
935.469215895336,987.2616
701.7472873076975,723.28204
554.9312258446064,538.4659
575.5193091289829,451.15466
588.5460792175634,635.6376
726.8964870805692,564.4289
1012.2569032460844,856.37994
1358.5695744588736,1314.2213
1758.0291250018015,1766.3776
2159.8999024209197,2200.2607
2304.6817963233734,2451.4392
2216.8038112568793,2311.4153
2045.4078202741753,2150.4
1842.4955658685913,2004.4976
1615.1974072830012,1784.4794
1332.743706327128,1473.1194
1152.2853927799933,1019.04706
1037.388610579226,1039.4774
891.9578304267038,990.16284
767.1530152871042,692.385
744.8258283568441,591.21344
841.4265135533892,756.7505
856.4170692558209,874.60516
907.1492099353042,905.5753
1093.6563653465005,923.3187
1391.8136136712621,1359.2278
1771.0609849622647,1830.6771
2030.0437379412876,2142.2424
1925.808653664964,2152.7432
1643.9684135223185,1722.6624
1333.0106261264164,1452.0328
1169.6447036524082,1241.2874
1139.0283719252827,1107.4086
1203.403788548323,1190.2639
1576.697651178385,1406.8998
2017.5955932611157,1966.1051
2319.7166854177544,2362.7341
2424.696306732277,2449.0264
2323.8181528439054,2443.7168
2017.3550919517008,2188.6763
1612.9121954559455,1667.3898
1235.2854001038274,1204.247
1016.5565722433074,1015.0287
1007.9468507302448,999.3051
1244.7791227805671,1149.2623
1447.4447142366275,1410.5754
1444.5411181159309,1422.3281
1342.5580793246022,1269.4257
1251.4457232624525,1183.9805
1306.6655687286184,1286.7008
1507.0607707021295,1491.1938
1825.305513903657,1726.3329
2192.2969505907236,2164.3118
2546.752001506927,2556.4353
2866.146479202075,2874.708
3179.8932700650607,3132.3992
3481.081571847243,3401.5398
3649.758365432429,3638.4038
3565.8923190780392,3711.4243
3413.0673561890603,3526.1938
3140.643013400563,3363.2063
2862.31335328239,2953.279
2669.1076852870774,2700.8027
2526.6003003341552,2508.1887
2580.217213254567,2350.8982
2722.5874401093715,2669.113
2992.177908975594,2923.2644
3255.745926155367,3231.8906
3405.315882756611,3464.495
3453.011270099037,3525.1426
3376.767138409566,3502.6135
3239.3295696332393,3304.9568
3117.0322202090074,3118.1902
3125.4276354647345,3121.911
3303.0766901462616,3237.6313
3484.9566583790984,3451.1108
3529.715917247112,3571.6653
3567.9641312931594,3552.9895
3548.049025800382,3592.0085
3534.062946035008,3554.652
3530.3274903664114,3560.206
3537.909518239511,3580.119
3556.1314788406494,3574.5369
3510.516619792311,3573.5466
3520.938515880362,3529.3955
3538.414617350983,3568.4666
3548.5039243681776,3579.5095
3574.12840016071,3581.7957
3569.7037858131985,3616.1384
3559.2381573571815,3613.983
3556.5316708507485,3608.5466
3566.391669792955,3591.433
3586.402566261009,3601.5342
3596.769328231883,3621.547
3572.3924232828435,3632.9678
3521.6856743028757,3612.5752
3468.7131629887404,3557.9897
3446.669561762923,3499.611
3455.2605152790857,3498.3647
3520.9269383112487,3506.662
3560.3894589286997,3590.0386
3618.33641801688,3615.3337
3629.4546326657237,3661.4653
3619.288822642236,3661.7073
3556.0933209280856,3643.0908
3519.967740412752,3567.0942
3409.7821253204493,3542.9382
3338.6511151947234,3347.0742
3357.7782116109533,3336.534
3334.638828826741,3430.7002
3281.9205680921086,3342.7273
3159.3544152700156,3259.142
2956.185915337517,3079.5054
2713.358792721646,2796.1199
2506.149780399008,2567.4983
2410.083978243925,2407.0918
2465.991872986181,2411.4958
2692.688057456991,2621.4932
2981.812149882874,2929.841
3244.3268096594497,3218.0789
3339.424050953894,3374.211
3444.0251483944826,3353.3674
3512.969548496112,3532.6946
3501.791772474295,3583.4204
3211.274289765048,3455.3967
2758.862794574652,2891.3938
2301.79660724601,2315.6702
1924.243150107241,1915.3241
1852.3141092566632,1677.8007
2078.307596457264,1925.9183
2547.815368176755,2454.366
3074.2561769397607,3002.685
3423.8565683677575,3411.9832
3543.4199212944727,3528.9717
3521.9711252974184,3505.4248
3483.53369865007,3529.7444
3494.4697043912342,3562.9397
3474.862554408446,3555.1047
3366.657693841237,3454.9563
3286.350744289599,3326.459
3248.5601763204927,3299.7017
3304.4890589179563,3272.2097
3418.4262237311486,3384.3916
3537.347398197156,3539.66
3627.6836539434175,3633.2832
3654.6152211672556,3663.9817
3619.028397948911,3651.1567
3569.1099922391004,3616.4036
3576.7589943261487,3613.619
3611.4450321732866,3637.3538
3609.2306312547,3637.65
3597.7683611701045,3613.7957
3588.851655365816,3609.0303
3570.6807982181244,3608.5889
3560.240537233225,3604.363
3559.999321045075,3594.5125
3566.794726046479,3594.1348
3574.2127856328248,3603.693
3584.739088934397,3609.2554
3585.541677758181,3624.4194
3571.5441109961935,3623.9883
3554.700755534606,3598.566
3538.1530710523375,3581.7515
3519.7685936098364,3570.4592
3496.815397091315,3545.8953
3472.4209077330547,3520.756
3440.9705076566574,3496.2947
3432.6484527462594,3469.025
3416.442108610525,3485.5046
3428.1915307009326,3453.9521
3501.909186182814,3488.0034
3566.0951950267995,3588.2048
3567.849967674283,3612.542
3489.5986964208414,3572.8865
3344.341516697461,3452.454
3208.17698256068,3262.4807
3065.1505738385868,3173.781
2976.678456440327,2983.1174
2963.7810634120597,2938.5562
2994.897117249446,3001.3857
2958.410563117405,3037.5708
2788.203182734295,2883.5422
2522.184164826009,2575.782
2287.5820622150845,2273.4404
2215.2473675394267,2165.053
2357.2128344094854,2283.3967
2611.9510670870604,2562.2803
2927.038563374825,2856.0735
3229.2119391263773,3169.095
3409.127468205365,3382.007
3461.0785016667387,3448.775
3440.2649430319266,3447.3052
3438.097702726662,3460.8054
3506.234833064696,3522.777
3555.6311838154893,3584.949
3590.9358092779075,3592.9348
3597.4326364414774,3608.5337
3596.8332346980114,3619.6921
3596.2194440541884,3633.0015
3598.1580183807323,3632.7869
3593.855037452025,3622.7031
3590.923817891635,3611.5989
3590.489881278468,3609.81
3591.9464697879584,3610.9954
3592.0073808281495,3614.0352
3592.491342364295,3621.974
3594.5640675040445,3624.6433
3597.496014166454,3630.5088
3598.917248510408,3637.7295
3600.093114604228,3644.0232
3604.6915035951793,3650.551
3596.429283689593,3645.2559
3596.2823540517334,3628.3599
3602.387500275067,3629.096
3606.848678772431,3631.0698
3598.978150500757,3629.6472
3581.235651496834,3618.9224
3560.945395025962,3601.3782
3546.927247243981,3595.8777
3545.03323415406,3588.7258
3555.849328040272,3579.0334
3574.581794680755,3599.4565
3593.2768116514862,3621.5103
3604.669200222217,3642.9502
3605.9818000092005,3651.3506
3600.050695925779,3635.846
3593.4107351862654,3640.2258
3596.5641520711924,3653.8474
3604.137417608897,3650.494
3599.8124519274234,3635.6426
3600.096519282047,3621.4456
3600.0613377020663,3640.8582
3599.8480371381197,3647.1626
3599.1613395114614,3640.2354
3598.759571844017,3631.6184
3603.6655862062416,3639.4644
3601.123518639744,3643.0667
3599.035036177257,3631.3389
3594.3103636563505,3629.4534
3590.53222160103,3636.9536
3598.3001113895903,3642.7593
3606.948789190578,3634.1702
3601.724123441213,3624.8335
3537.34844080599,3614.1067
3513.360142284403,3534.9587
3474.3645041968934,3551.0176
3461.3263207657706,3500.5652
3485.5812566473924,3499.8938
3519.6758201891676,3548.601
3510.296492122708,3577.9192
3424.4786043260856,3538.0742
3310.2748780175107,3396.3247
3209.9825233225997,3259.428
3167.6549088280176,3215.3691
3261.292850328549,3202.7188
3346.7922952126432,3393.0747
3303.10508686259,3404.5874
3029.6284003519404,3207.0635
2727.1167244154003,2694.4849
2401.1837649101167,2487.9312
2233.6210651839824,2195.8975
2309.176342830455,2214.0522
2431.343284804837,2529.8242
2467.74822460092,2485.643
2429.9999110916747,2354.6306
2184.9450839071874,2285.0325
1878.2391401999382,1861.5049
1798.0236916353213,1604.9348
1910.4493523958515,1858.3943
2034.7194173672247,2145.953
1994.058891691537,2048.5479
1807.7402604244303,1739.6418
1554.4942775180225,1518.1865
1209.5099768252785,1307.6781
880.7806182307351,877.1731
746.2324584404562,542.7978
972.8489753119104,774.44885
1378.2773799462668,1283.6107
1832.172668981419,1852.9579
2173.5646512455673,2208.6924
2208.372652648372,2222.1765
2336.610708997016,2161.5566
2454.7798398901837,2550.2488
2286.8831369856744,2550.0637
2030.9860823116533,2090.8142
1849.0575379953657,1951.129
1903.4830860113377,1811.396
1978.9456317754475,2044.4636
2098.7929147229734,2071.4324
2239.5999652579508,2228.1782
2344.9388027033083,2394.7075
2235.7159950755417,2300.7876
1908.374924821596,1859.1294
1579.9293980395425,1464.3314
1340.4856888891775,1435.7854
1292.1573613380392,1362.2502
1235.6291130024088,1255.1761
1114.7255712390634,980.2156
966.715885552982,827.06274
1042.5831755908675,942.772
1263.578469693784,1220.3054
1510.3046076127878,1481.6376
1791.8026344886423,1659.0708
1878.1923706652567,1955.291
1804.7324029367383,1966.707
1564.9026027136624,1632.6681
1351.8693578358707,1382.39
1281.6556306529553,1302.4883
1286.5986836061386,1359.4333
1377.3828764724192,1266.3452
1385.5932840089627,1465.284
1389.8002143478739,1399.7797
1387.3816695774262,1339.2078
1562.329034274354,1362.3445
1839.1854492754394,1771.376
2087.0037370395676,2213.4426
2253.6883374316367,2322.1997
2293.466598579857,2312.1772
2168.487854509473,2211.572
1901.8637747542639,2008.424
1675.074285663587,1729.5465
1499.8070450802938,1521.7688
1356.8764905095375,1390.2906
1309.2921943723363,1260.4916
1176.8940310889018,1169.5032
1003.6819010387057,938.35986
804.4550845679579,761.57513
775.1208293018308,697.001
714.79598328527,732.7149
679.0565878921889,630.0684
604.4992756119914,610.10205
599.5195003253107,603.7951
630.5919078612974,659.1281
608.0219905017316,629.5618
557.9850497050658,561.82184
525.890727143938,554.61
528.1855830957785,571.1581
542.3829530576431,584.17975
569.2965975614798,603.64606
586.06827870411,633.8752
586.1775740812692,639.0597
588.6467704471414,635.4238
546.6354982970976,624.7741
553.507187231402,554.15204
610.9004379317807,650.89044
669.3679841402835,732.7731
733.2914857867734,756.42725
793.8557605451591,838.00635
869.6227837110581,893.0733
959.027004757175,1009.938
1024.4118464917894,1120.3601
1061.4737838884432,1109.2335
1067.639323605327,1116.405
1065.5557708614012,1124.3785
1103.166713248841,1116.366
1111.8446827795344,1216.2218
1137.150733702647,1159.716
1234.3252493433113,1184.9984
1422.125524068469,1404.986
1599.1235971409774,1658.5364
1744.6430721665706,1789.8647
1908.1673700209662,1890.2809
2130.2256802700376,2085.1848
2299.6420339954047,2417.61
2336.4748211019883,2463.4043
2256.973543301776,2301.3833
2119.1692441835307,2190.9548
