actual,predicted
2725.4927881602734,2687.5466
2894.530331736287,2784.5437
3204.0545000081092,3124.6333
3477.76867796463,3424.9307
3491.2752920026014,3521.4514
3438.2363761554666,3494.2385
3312.833532146069,3355.651
3215.7928035313075,3223.011
3001.639054075081,3167.2827
2414.6792332091422,2687.9534
1821.9738830191268,1772.7197
1613.4307652024434,1532.9098
2012.6465292337318,1809.9889
2733.2604322225716,2676.0383
3229.7983854277973,3253.1345
3381.646429434553,3367.9958
3453.3325915297337,3442.0686
3463.3970807190726,3498.5095
3481.6817047585528,3513.0552
3509.7031241986474,3485.8552
3529.449420544409,3513.7144
3432.8672296559166,3526.3313
3248.791672107298,3343.569
3170.3825639921133,3116.276
3259.0213372810413,3213.455
3475.954876655773,3444.27
3621.090169330784,3599.8613
3612.5290862494194,3600.6067
3592.2368367028744,3602.9062
3601.644209489095,3612.735
3598.9147150450362,3618.4888
3598.5338737434413,3622.8718
3598.279601961669,3612.656
3595.5562566298822,3602.0615
3601.8255478005713,3613.2263
3597.283587003208,3612.2095
3576.937838756213,3601.6082
3556.5247245789274,3598.7668
3548.1486846726834,3557.6975
3559.4666450891036,3565.1506
3587.9542117065675,3585.4524
3594.927489408321,3599.3674
3581.249093623841,3607.2292
3563.0243244185344,3593.944
3550.802131699914,3570.6907
3542.9379538398903,3563.9185
3522.4641425933405,3561.7468
3497.1103891216226,3532.7131
3471.089870988884,3517.253
3441.254752589373,3492.3816
3424.733281879492,3467.6897
3428.4288556240176,3458.3843
3444.7534942670713,3472.9973
3488.582812156266,3504.1494
3532.8805740669195,3533.6658
3541.9674356970745,3558.1758
3550.014107067381,3566.2024
3410.648274495691,3554.8748
3154.8918047346992,3243.306
3001.8641344178086,2947.164
2975.8100416712387,2974.084
3016.63547185595,3065.0137
3028.607177426544,3112.3823
2876.154890066113,2931.6719
2774.63781648865,2703.919
2607.9062862248934,2767.0862
2343.96393694567,2390.9185
2157.077425134542,2115.84
2237.9871759381163,2082.2039
2596.803785308066,2501.366
3053.55385394754,3011.0251
3286.2242898167924,3283.2715
3373.966975112068,3370.8672
3385.322047660782,3404.2837
3424.2071662477656,3418.2566
3477.6592313781643,3475.169
3525.9151816998174,3517.132
3553.127962658988,3530.0178
3576.667533004268,3559.7266
3595.433425070548,3586.7773
3602.4136416879205,3620.1729
3599.1247586215427,3621.5042
3594.0093633270526,3616.0288
3592.3253530819193,3601.1648
3590.3767593490657,3601.5605
3594.353514505193,3598.626
3592.4711196147155,3606.2217
3591.2437489713748,3603.9082
3590.5932667888756,3609.5845
3593.634890373683,3596.9768
3598.022162159258,3612.5962
3602.196480699602,3621.2466
3599.62041547805,3630.3809
3599.9222785261563,3632.6387
3599.8850713784022,3622.9397
3599.804020722183,3620.2373
3601.509907809713,3615.0017
3598.078368548338,3614.2273
3593.8142273664453,3616.2434
3597.5450660647166,3608.1992
3568.3934332018835,3600.4248
3539.468265346737,3570.5623
3531.742314179086,3552.3462
3549.84966502174,3546.4175
3587.3583406471707,3591.373
3608.072386358627,3607.7185
3595.9610000904086,3620.6729
3597.339251762072,3621.4421
3597.3843520970277,3606.281
3599.4895925133223,3631.8228
3600.935747059202,3643.5615
3599.744796256713,3632.5232
3600.0000000001037,3622.7537
3600.0000000001037,3616.1904
3600.0000000001037,3637.9163
3600.0000000001037,3630.7532
3600.0000000001037,3629.3035
3600.0000000001037,3618.9624
3600.0000000001037,3625.684
3599.5056330918806,3617.243
3601.3098949914506,3619.9604
3600.746078264271,3621.3818
3594.5244220727914,3628.497
3587.6442961981593,3624.3147
3595.586856097596,3595.6401
3591.4916896919244,3599.9224
3575.4008860134363,3599.339
3526.877475843049,3582.016
3458.2992077207027,3522.1975
3431.7447883508858,3462.178
3472.9922689040395,3461.8557
3549.6410936438806,3527.447
3499.3313992305375,3592.0493
3451.0212690921344,3428.6375
3322.1047884171726,3451.5864
3201.652459662222,3207.861
3161.1581681007488,3227.4905
3217.4209469901925,3174.2722
3297.3812703634876,3318.2712
3345.573942660387,3444.1953
3134.1929078588,3226.5579
2776.684272768504,2881.746
2317.5530025508374,2394.4993
2140.643118565927,1952.5463
2240.8026836343943,2213.6782
2516.063977011704,2496.612
2574.1783078098647,2779.7656
2472.4150865314286,2320.5063
2102.334253427665,2353.2625
1817.4250438914835,1840.4131
1838.0425946968326,1699.2478
1888.113585089152,2020.3398
1929.659412270194,1905.5155
2147.0609106446886,2008.6434
1924.5863123767804,2142.394
1452.3177866777417,1752.6292
1084.0923757648984,1024.3978
836.2919524175252,715.9422
943.5339127123077,960.7542
1082.2328879087331,1148.3087
1181.5958777457927,957.36383
1608.7735891647712,1381.4385
2306.8359960363514,2273.5605
2571.544285503235,2808.284
2346.7946512002036,2331.4907
2026.4750222626926,1910.6139
2107.0407101664414,1887.5271
2310.569974869037,2419.2373
2277.2331264372924,2479.1626
1767.4562809078402,1954.2966
1576.5442254585787,1176.667
1947.9632833256221,1838.3815
2483.911515459073,2617.7085
2675.4974586882545,2832.3342
2187.194418251605,2414.0527
1673.2447916176188,1427.0464
1461.1483740106864,1749.0692
1400.129623269901,1417.507
1353.9275385035814,1555.9424
1356.677704861235,1285.0712
1115.699897733647,1312.453
956.2589027958699,1034.2874
884.169295736471,813.06805
1184.092168406653,1080.7595
1646.0988337715482,1561.4297
1937.1384185520287,2032.0669
1834.5480545674097,1844.5654
1660.8433059198715,1635.1196
1561.2337835232881,1567.7217
1460.8821105102302,1515.1276
1292.403498496053,1435.3024
1209.4558324451768,1065.6122
1330.5760123566158,1263.1383
1414.7214616433293,1556.8671
1490.9984568251084,1433.5826
1441.3721125097563,1455.5684
1500.2061012258205,1325.8842
1664.5713595638333,1760.8452
2075.505956417392,1705.9995
2368.2630212851777,2448.2878
2489.6941239727335,2536.2996
2117.637079729367,2289.1062
1719.1860052742684,1574.3105
1545.9545600822964,1542.4282
1660.064657645547,1800.7778
1503.698327192165,1663.4648
1277.66958829348,1266.9297
1026.0469585298722,973.12714
978.1060999047255,1045.7639
927.4021497528553,1007.17346
790.0227074381256,841.6779
661.4428113073175,662.0858
649.3206864681688,575.8402
643.1641635477523,701.90625
610.4542082304731,611.10986
599.1547893026758,588.01996
613.3451802256675,582.7709
573.7260767527064,634.14197
552.4488602341775,573.77136
498.4425178758605,501.56857
508.39430172221057,504.25824
575.9907483025689,556.2146
625.2446660094679,633.6834
598.498299587648,627.6596
564.1593969070724,576.0387
541.7507252519778,537.3559
543.636565742013,550.32196
614.2629621155014,588.7367
673.6862051566106,678.8972
739.8652033843092,692.41956
822.3980767445374,812.3281
853.334228127112,877.4646
912.9409975261049,861.909
1026.1274553398027,1001.01697
1085.2396328957393,1121.2977
1125.6199712953153,1109.3795
1057.5321452598123,1088.9977
1006.7490712553233,965.8924
1106.2910856908456,1049.5537
1209.3299012412476,1230.6523
1292.405616112361,1258.7404
1385.2618692366566,1333.8175
1475.1761500891416,1417.9231
1776.9264751429616,1616.7335
2044.9834110152435,2102.1133
2133.6806224171423,2158.4158
2175.753104792532,2085.1492
2261.749186531918,2160.9077
2334.5739189872174,2421.1191
2278.0333999864733,2427.3953
1935.099706532153,2013.6305
1774.622198420869,1596.6102
1943.806139639035,1893.6802
2274.6369123869404,2264.917
2662.0776972034982,2532.2117
3008.562063885057,2907.8894
3271.5411406889198,3230.6953
3435.8129060537285,3484.0059
3437.649334981861,3423.9238
3334.6882764251177,3384.982
3291.3991719834935,3276.9187
3286.16624150178,3302.661
3360.5462950689325,3316.378
3479.2623227697914,3449.5574
3598.327431078947,3567.1753
3610.3605601973177,3618.6555
3603.129131332491,3637.6724
3596.8825958786947,3640.3923
3600.0000000001037,3633.1292
3600.0000000001037,3640.4548
3600.0000000001037,3651.8494
3600.0000000001037,3651.8462
3600.0000000001037,3644.7417
3600.0000000001037,3643.3562
3600.0000000001037,3646.7102
3600.0000000001037,3645.794
3600.0000000001037,3644.6155
3600.0000000001037,3643.7668
3600.0000000001037,3645.108
3600.0000000001037,3642.3608
3600.0000000001037,3642.309
3600.0000000001037,3645.2178
3600.0000000001037,3640.2136
3600.0000000001037,3636.7012
3600.0000000001037,3645.28
3600.0000000001037,3641.9998
3600.0000000001037,3647.1628
3600.0000000001037,3643.5208
3600.0000000001037,3644.643
3600.0000000001037,3636.6848
3600.0000000001037,3648.0342
3600.0000000001037,3646.6184
3600.0000000001037,3644.1301
3600.0000000001037,3640.6685
3600.0000000001037,3648.795
3600.0000000001037,3641.393
3600.0000000001037,3641.1614
3600.0000000001037,3646.4
3600.0000000001037,3645.6372
3600.0000000001037,3646.1633
3600.0000000001037,3645.7734
3600.0000000001037,3645.3582
3600.0000000001037,3646.3906
3600.0000000001037,3645.3486
3600.0000000001037,3645.6008
3600.0000000001037,3641.6316
3600.0000000001037,3645.0032
3600.0000000001037,3647.7612
3600.0000000001037,3642.7173
3600.0000000001037,3644.8545
3600.0000000001037,3644.603
3600.0000000001037,3644.4282
3600.0000000001037,3641.0112
3600.0000000001037,3642.5457
3600.0000000001037,3641.8628
3600.0000000001037,3643.083
3600.0000000001037,3640.5315
3600.0000000001037,3638.9006
3600.0000000001037,3642.007
3600.0000000001037,3643.9402
3600.0000000001037,3641.754
3600.0000000001037,3640.2124
3600.0000000001037,3641.2249
3600.0000000001037,3642.3398
3600.0000000001037,3641.446
3600.0000000001037,3640.8384
3600.0000000001037,3641.5522
3600.0000000001037,3641.1292
3600.0000000001037,3642.7634
3600.0000000001037,3642.4766
3600.0000000001037,3640.6716
3600.0000000001037,3639.2432
3600.0000000001037,3642.742
3600.0000000001037,3644.7346
3600.0000000001037,3643.228
3600.0000000001037,3637.9448
3600.0000000001037,3637.943
3600.0000000001037,3640.5544
3600.0000000001037,3639.6787
3600.0000000001037,3639.4856
3600.0000000001037,3637.852
3600.0000000001037,3638.0254
3600.0000000001037,3636.5742
3600.0000000001037,3639.285
3600.0000000001037,3641.9473
3600.0000000001037,3642.574
3600.0000000001037,3640.3047
3600.0000000001037,3636.652
3600.0000000001037,3638.1785
3600.0000000001037,3640.7837
3600.0000000001037,3640.9993
3600.0000000001037,3640.9902
3600.0000000001037,3640.2285
3600.0000000001037,3638.813
3600.0000000001037,3640.5938
3600.0000000001037,3644.0562
3600.0000000001037,3645.3313
3600.0000000001037,3642.677
3600.0000000001037,3640.5532
3600.0000000001037,3643.3706
3600.0000000001037,3644.226
3600.0000000001037,3644.801
3600.0000000001037,3644.0864
3600.0000000001037,3644.3208
3600.0000000001037,3644.7688
3600.0000000001037,3646.1838
3600.0000000001037,3645.4907
3561.7522009867143,3644.1602
3682.699375492475,3629.9492
3648.084124982084,3590.421
3404.6180541450085,3569.3918
2573.321571265404,3404.3872
1939.253226069531,2034.4465
1397.7876702360657,1718.0216
1548.985207882417,1172.5161
2097.1923774200886,1801.2319
2900.509606665438,2355.9363
3074.814259986373,3206.4324
3110.950241428836,2723.1562
2708.5160497860543,2470.99
2424.5514139660127,2458.179
2345.9396310156085,2086.0442
2125.6817402260504,2368.0625
2034.03389074533,1860.465
1969.4386221791767,2429.278
2074.1258070400763,1930.1147
2660.3469012078044,2397.2502
3063.070623133796,3202.9966
3163.5193919057756,3201.483
3192.502074533011,3310.0247
2622.590924951164,3043.074
2200.1841369520794,2399.3953
1709.3083649056985,1742.7095
1518.6951152569789,1263.5095
2043.1091582975407,1928.4587
2345.926575183866,2504.842
2242.8173218981606,2372.8047
1894.6959643911086,1957.879
1393.8897047697562,1613.8696
1312.2492976073913,1220.6636
1319.709879714415,1450.0619
1499.7971178376592,1425.8383
1872.5731004945778,1732.184
2395.360352266466,2124.2212
2898.6745684660136,2810.597
3363.2844603456897,3359.4463
3249.6263777654226,3486.449
2944.6984360778015,2963.3232
2492.9729223896284,2729.4753
2370.663929096715,2245.4307
2346.612569768927,2474.7424
2395.9283537980928,2444.4207
2457.153087703704,2477.9841
2553.521127511906,2551.1646
2426.809798888936,2600.553
2556.324207410791,2478.601
2661.4423034370097,2628.3499
2781.5904234606355,2866.4382
2694.579345058997,2857.9878
2499.9829583449373,2475.0637
2157.171295243004,2320.9949
2077.105730167426,2057.8555
2136.4929084603777,2126.1812
2339.7686053130783,2263.5562
2391.2658367635277,2570.2112
2575.037256761259,2425.4946
2645.8443932355326,2662.7585
2639.996373569579,2822.074
2440.19953432827,2560.9397
2413.6561060352783,2224.4663
2537.224557387174,2486.6633
2873.2038507885636,2937.6003
3064.9847250493,3059.1562
2921.9928001937524,3065.7932
2803.8208109959314,2733.088
2682.258360119691,2875.8992
2676.5791160539993,2531.1462
2711.9983107961893,2804.934
2619.6278545723444,2788.4792
2248.104161617755,2440.3765
2073.728235415151,1969.8169
2155.7633358899666,2083.4688
2720.2342112378847,2583.274
2769.7250251431096,3126.976
2222.9012431010256,2519.7075
1551.684019555587,1588.9786
1372.897774483059,1231.1213
1901.7370605809554,1670.0958
2741.800284983494,2646.3455
3094.533078924919,3237.4048
3240.873771908452,3191.4626
3218.829406426784,3257.2512
2933.3697173682767,3272.021
2905.541907458149,2721.4663
2863.6090201198585,2935.6602
2923.6452431318266,2866.6694
3235.8005082171358,3200.0059
3289.1519149444416,3374.877
3062.7811308313444,3259.1333
2852.118107888402,2971.509
2501.6184969151823,2498.7234
2274.747759096582,2430.6685
2263.829246865464,2220.449
2414.541489679553,2344.293
2420.1814177288015,2646.3008
2617.933445644617,2405.5125
2833.691031839521,2776.1504
3062.350152011927,2983.7324
3447.6790264592437,3380.7222
3529.595753466252,3566.6443
3245.383506893688,3420.0718
3083.2871479513387,3127.3848
3080.217663623272,2917.8433
3110.0023713978508,3263.2017
2997.879204627619,3030.1892
2869.8162784298784,2818.046
2976.9839198847485,2891.035
3122.8971555453923,3234.5862
3233.9842062328757,3327.3828
2928.42879266517,3088.9844
2639.6923707559085,2621.0942
2463.995768334296,2543.0703
2205.4818099546874,2399.2664
1849.7930620927273,1993.0736
1489.9829468104867,1696.5853
1281.1170244131945,1236.7122
1616.3810164306162,1375.7583
2174.050051878614,2134.6807
2629.6643401270303,2688.9165
2747.100356134916,2828.4888
2274.7397768314486,2584.788
2047.471571230109,1886.0944
1951.8619898608379,2144.4187
2024.4735959368063,1970.3423
2127.7917187481207,2243.5635
2194.275154802935,2122.4246
2169.7462128623756,2228.5486
2373.163019659547,2372.5544
2300.975300406218,2423.7288
2026.4816169227229,2295.1672
1759.62235921879,1682.6921
1768.0619501560718,1764.6244
1925.082810917438,1901.787
2050.44859046583,2194.5293
1909.6037081120537,1980.8888
1763.8340964630984,1706.1011
1848.440327442804,1862.4501
2064.733872524955,1961.7538
2119.320168462318,2302.725
2205.1437699994694,2041.0317
2210.2410379521725,2330.3247
2247.9184653646753,2234.2524
2471.0312573065016,2330.2573
2883.9548978189723,2754.6873
3126.17480840365,3175.5042
3368.240800462504,3378.2349
3236.8531252560983,3343.1802
3152.1053653956305,3162.2852
3074.0914711237383,3195.4592
2979.4454108948457,3004.0793
2379.2688014632176,2897.5415
2025.931694973013,1921.9443
1700.5335335011964,2050.32
1854.7398733946509,1723.1173
2368.593336053892,2301.964
2419.8048928043063,2846.9783
2313.5481810328024,2132.829
2448.659078886671,2479.4773
2539.289277072364,2461.4954
2896.665328037553,2983.514
2972.2250559670233,3029.5
2743.1066102014347,2763.2017
2440.8392249580907,2725.517
2073.47320178944,2078.3677
1798.7159121894638,2041.3654
1598.0190668721975,1676.4988
1971.8155298435972,1659.8955
2393.2396306136293,2388.383
2306.3007697333614,2646.5383
2192.5768588178044,2143.3152
1771.7625411687154,1887.8456
1484.7214344767344,1625.1013
1275.3292013125006,1507.9845
699.5082207518353,1009.87164
769.8739601704394,365.35913
1227.1823462146258,1386.5011
1456.3706857699258,1561.6696
1397.1437324118888,1534.2653
1072.7506826711212,1136.991
981.3003228227675,852.5996
1359.8581713793646,1297.2299
1398.7913384110163,1508.5637
1186.7309644715124,1402.0939
964.2046264380868,927.5787
683.1639314781942,786.88403
750.1751406384172,609.97064
1004.9046865884814,1036.4736
1078.1068704120348,1151.0101
975.2348488918251,1008.8098
879.602474624176,877.8755
680.1608572378096,702.64484
730.787522904424,707.6766
695.981356966161,788.14594
730.1439775634325,615.9484
857.725418794447,820.4696
961.7153812967061,973.984
1136.1184396510503,1016.6155
1394.9809001382018,1286.7797
1490.19693100363,1593.6062
1420.8183161147872,1553.1917
1186.2299623470362,1190.201
961.5487240642279,1020.5308
861.0511458935924,927.8082
889.6653484038569,852.9117
862.0593763049742,889.0427
886.9173463845527,842.6254
937.4353904656882,943.9922
816.476439839101,883.59204
698.3130569820896,706.8059
690.607233944851,665.2171
647.200617608705,663.85223
634.7259053200908,648.8279
550.987286263316,590.13
461.0427553554114,450.6213
377.81968614846716,426.14948
389.4926917269474,324.11087
355.227196386556,412.22086
282.0864508389895,303.18973
232.48280403688733,229.82718
182.12437596593898,163.89206
110.8575751251681,131.37839
117.51186324435056,125.13016
122.39075947690442,66.04505
172.56396647751473,141.93039
230.33836257117125,187.32428
147.35649409085474,215.69897
162.76308661636327,73.818565
397.46577862386016,252.93451
534.1054388911754,625.50824
591.0743277615668,521.65027
591.1602858694735,593.40936
522.0178810046357,513.77344
444.7461531893291,539.4654
380.7972456828486,354.14645
244.3624372946841,281.78912
248.47970790455884,249.41583
