actual,predicted
3.248296175704218e-09,-0.08731569
2.58562960500767e-09,-0.0740032
2.1526516301023329e-10,-0.072632074
5.040376116174407e-09,-0.07152156
7.4126640581909744e-09,-0.06285609
6.103424485300395e-09,-0.055950556
5.712252860969937e-09,-0.048261523
2.5075787453335637e-09,-0.053186644
8.768535420902183e-10,-0.062435716
5.430183618486091e-09,-0.0621707
4.765476907127217e-09,-0.047178842
2.5279213369165948e-09,-0.036462843
2.6292104788796446e-09,-0.03549955
-5.987223063250637e-10,-0.03587989
1.8010572028953424e-09,-0.033446595
1.2378621355902884e-08,-0.032825284
8.306847667796865e-09,-0.032601014
5.764282996739622e-09,-0.044317383
1.438206607617248e-08,-0.05937324
2.3200982798317715e-08,-0.06419757
1.3068972449513487e-08,-0.06525011
1.0438466839876649e-08,-0.06606156
4.3868033262193515e-09,-0.055526827
1.9263462459732258e-08,-0.05293533
2.4241749608100096e-08,-0.05427903
2.9887220933551505e-08,-0.04297557
2.9932781145369773e-08,-0.034027994
2.541608194486869e-08,-0.03736075
1.981661138784361e-08,-0.03979954
1.9644946235931728e-08,-0.035638142
2.444700008586933e-08,-0.034159537
1.80425370127894e-08,-0.027940467
6.053959710856334e-09,-0.15689395
1.893342877288947e-08,-0.21212023
2.9324223856562323e-08,-0.22003035
3.178028778812603e-08,-0.20025417
2.947913340035624e-08,-0.17313468
1.5709592562913806e-08,-0.14176045
1.2006564807544509e-08,-0.114309356
1.5142613134999063e-08,-0.08991517
7.898601536970224e-09,-0.07355057
2.2059946894259888e-08,-0.06821632
1.501868244322737e-08,-0.07008497
1.4059715119761894e-08,-0.06983874
1.0971804252033477e-08,-0.07304599
9.495717968807364e-09,-0.07125002
5.312202759092107e-09,-0.074125625
7.569128461558529e-09,-0.07844622
9.920701807041685e-09,-0.082305916
1.0325983864155658e-08,-0.08383185
1.5332309954591557e-08,-0.08481263
1.7721608489346474e-08,-0.086611174
1.4614073859621079e-08,-0.084903486
1.1856826356566087e-08,-0.086251915
1.1361238913564764e-08,-0.09067938
1.8556965575878784e-09,-0.08958489
6.542425474673474e-09,-0.08495076
9.13132101783584e-09,-0.085859686
7.070604272456019e-09,-0.09115786
8.224847045521157e-09,-0.09275883
3.5109980512295897e-09,0.055057704
2.3569876459475266e-09,0.13878585
3.045781628435468e-09,0.15983213
3.867685550210609e-09,0.14291708
8.734277328863244e-10,-0.019575583
1.0951726473461453e-09,0.014595793
1.7762365551182555e-09,-0.09491574
2.167603246852898e-09,-0.15818058
4.2553625555550005e-09,-0.044646215
2.080397885612478e-09,0.026302978
-9.090556566490415e-10,0.06740255
-5.169850040613801e-10,0.07265144
6.635348790743564e-10,0.05871665
-3.9012206495046985e-11,0.02597593
6.170036373576455e-10,-0.016790602
7.453779235418329e-10,-0.048518643
1.1465703909229779e-10,-0.084803626
-4.795392779041932e-10,-0.22760947
8.097353578736234e-10,-0.265712
4.1939153588554984e-10,-0.25929034
8.699963149921882e-10,-0.23405685
-3.220238859488941e-10,-0.1947312
-1.8623768219774278e-09,-0.1560166
3.6837883357678667e-09,-0.1251554
-9.92649713603396e-10,-0.104522444
2.076209104994575e-09,-0.08459794
6.504375292009158e-09,-0.073033325
5.646606663804753e-09,-0.071675576
2.6157870472889338e-09,-0.07403603
-4.676832652482282e-10,-0.07873791
9.566556900649452e-10,-0.074168086
1.7204101702764615e-09,-0.071521476
9.107210539578622e-10,-0.074513376
1.0962575261024423e-09,-0.0687603
2.4896520336546404e-09,-0.06872297
4.513005935936323e-09,-0.06640606
5.2101512640426435e-09,-0.054553468
4.9138473868594745e-09,-0.045876425
5.618387179150875e-09,-0.040917404
2.1405749856368314e-09,-0.04392436
-3.2353542506347276e-09,-0.03972046
4.017068352105905e-09,-0.037078176
2.7279447373350735e-09,-0.036517154
2.0753524942646413e-09,-0.036097676
8.397430435440248e-10,-0.037175003
3.516365501074281e-10,-0.03372488
1.8142053733658572e-09,-0.02958887
1.3312707530676716e-09,-0.024638133
1.2907632595303914e-09,-0.024809888
1.2001701423625796e-09,-0.027630923
1.5690204210520325e-09,-0.034403346
8.235283240651268e-10,-0.03656243
2.053872526579652e-09,-0.039030977
1.837178757508159e-09,-0.03943606
2.0371855992572298e-09,-0.03731507
2.500554546262105e-09,-0.03574454
7.992713012719498e-10,-0.032990795
1.1607253371745406e-09,-0.032736555
2.3861633155982513e-09,-0.034073725
3.808480994149603e-09,-0.03477715
3.668937670408222e-09,-0.035152532
2.1590563550315398e-09,-0.036095716
6.621594793600281e-10,-0.030272858
1.5659555919181064e-09,-0.026747515
4.3136067617528685e-09,-0.026199441
6.2984745321519374e-09,-0.02757511
3.866352441104983e-09,-0.0322737
1.9819517612944084e-09,-0.034217894
2.4680447366299505e-09,-0.03355388
3.6043448896198084e-09,-0.030854683
5.0491189039232474e-09,-0.025347024
4.434136959407428e-09,-0.019732753
3.531664504504473e-09,-0.015984053
4.15315480669175e-09,-0.012148471
3.4639609228055332e-09,-0.008941464
3.9811034309120704e-09,-0.0060779667
3.7859788476126275e-09,-0.00566047
1.8296914340697196e-09,-0.0020123506
2.0926180970742408e-10,0.002611285
1.5500023963376425e-09,0.014891396
2.6797179702344587e-09,0.021885892
2.7954453623721343e-09,0.029450499
2.0884314905655523e-09,0.031643897
2.542385850070707e-09,0.027379638
2.4073955640895576e-09,0.025383677
1.3184180965064654e-09,0.013012904
-2.661994979342392e-10,-0.0023266121
4.684296256837345e-11,-0.021893177
-2.5364743120590844e-10,-0.028546177
2.1095673383972492e-10,-0.026852146
-7.975859227820795e-11,-0.018845085
1.5354933016002402e-11,-0.01642455
-1.2351021979602406e-12,-0.018760964
0.0,-0.019921584
0.0,-0.011980925
0.0,-0.019353189
0.0,-0.008496035
0.0,0.007493048
0.0,0.012684622
0.0,0.014273301
0.0,0.0014865865
0.0,-0.018223237
0.0,-0.033403624
-8.645587999480214e-13,-0.038547456
1.2130192329501413e-11,-0.04447654
-7.275473305060406e-11,-0.023758426
2.3095403144487027e-10,0.0058986056
-3.6079025877452414e-10,0.016563714
7.232896638483731e-11,0.013568243
3.8251223025534017e-10,0.029608367
5.294608827854357e-10,0.039012864
-2.0371119856637948e-10,0.0408553
6.715437211108352e-10,0.03274908
-1.663639568878624e-09,0.03438641
1.9428712499084145e-09,0.029191272
4.452770503363154e-09,0.01951975
3.8380787295307354e-09,0.014729051
5.362175153945865e-09,0.010587276
7.64436120898194e-09,0.007049978
7.60553772349114e-09,0.003369046
8.190884198581433e-09,0.0029190057
9.893963905354675e-09,0.004386864
8.194206272165627e-09,0.009419043
3.877904585252918e-09,0.011281718
7.660128205800693e-09,0.013907114
1.4882338276044473e-08,0.01651991
2.031546517592692e-08,0.01907164
2.5063415259044613e-08,0.024368433
2.7584926087473885e-08,0.028198868
3.3149860465111725e-08,0.029758247
3.594164456996802e-08,0.030461347
2.9793947639596413e-08,0.029915122
2.840338683675111e-08,0.02585921
3.0151512762169074e-08,0.02236483
2.999683781066881e-08,0.021167137
3.041335132384643e-08,0.023094686
3.548951223339944e-08,0.025852643
4.408461105775479e-08,0.028274277
5.0002782706146504e-08,0.031917706
5.350943827038428e-08,0.034814738
5.633043019272129e-08,0.03584682
4.694362144953553e-08,0.03868852
4.1758011419534634e-08,0.040154263
4.761672924262042e-08,0.039938223
5.336762970308571e-08,0.03875396
5.4266687706700024e-08,0.03831416
4.553790589528774e-08,0.03776568
4.3180105133532114e-08,0.03669776
4.062441046540796e-08,0.035981927
3.982470088024029e-08,0.03445233
3.552803978131248e-08,0.03155463
3.006170558630717e-08,0.026815346
2.498011880808618e-08,0.024483757
2.8849682097723678e-08,0.025884999
3.682020238271315e-08,0.029361768
4.167794604577305e-08,0.03524406
3.744895582189475e-08,0.04049879
2.3560200023465756e-08,0.04322943
1.890885989139377e-08,0.043974083
1.7750388643483202e-08,0.041200683
1.694047440547374e-08,0.034904357
1.6462086455430815e-08,0.030739956
1.6956745696584853e-08,0.027001629
1.6778557200099307e-08,0.026523735
1.524271640390483e-08,0.024525763
1.801926494908505e-08,0.021052616
1.4399840703488018e-08,0.01839347
1.0290549431664005e-08,0.015061005
1.7507309252721645e-08,0.0137919225
2.3911615253039293e-08,0.011273327
2.6288990287788587e-08,0.011492316
2.9484672684634897e-08,0.011793227
3.112974906716744e-08,0.0122545
3.2530015766110214e-08,0.012197346
3.000299825881899e-08,0.013307033
2.209050816069603e-08,0.013211734
2.7712273760773525e-08,0.01517255
2.9495426106632128e-08,0.017219178
3.497516289462996e-08,0.019230848
4.2777580454937484e-08,0.021447139
5.0663715945380144e-08,0.023784999
5.1296471077486514e-08,0.028077083
3.852662329555932e-08,0.034033816
3.63220077977329e-08,0.036514454
4.3234923627422856e-08,0.03536855
4.384815590102001e-08,0.035299066
4.037921999455373e-08,0.036152154
3.549030627347937e-08,0.036762044
4.1462875346440044e-08,0.03633109
4.6884068975826014e-08,0.036202256
4.2989135705261074e-08,0.03742311
3.4684100333491615e-08,0.03944186
3.463496193396527e-08,0.036894634
3.0613343719874625e-08,0.03535107
2.8206059818304392e-08,0.033985242
2.8717213835704444e-08,0.03420573
3.259563644639625e-08,0.03483546
3.150638147156023e-08,0.028621404
2.6141211890180005e-08,0.027135987
2.9850292538022715e-08,0.02738618
3.341814145955111e-08,0.024154993
3.108850838695123e-08,0.017307669
2.348522214586692e-08,0.012343554
1.917948398723111e-08,0.014256573
2.1848247817835494e-08,0.018193219
2.8227951587876488e-08,0.023272015
2.634271319309431e-08,0.029122379
1.956449029814963e-08,0.03220658
3.495425366924011e-08,0.033252973
5.120511621121784e-08,0.034864947
5.167367877378789e-08,0.03429709
5.093656222800904e-08,0.03223647
5.6235611377038624e-08,0.029685814
6.494855025294432e-08,0.03024957
6.070594084692444e-08,0.02896711
5.603865373260294e-08,0.026743958
5.864358529795034e-08,0.025265886
5.794211900400047e-08,0.025058666
7.447575089930459e-08,0.028843367
9.010523544297681e-08,0.037114855
9.005751838739909e-08,0.042041305
9.072283563374953e-08,0.044689916
7.533954057634317e-08,0.04885378
6.927000205040217e-08,0.054824885
9.178380741844847e-08,0.055130113
1.0606252982136302e-07,0.05159603
1.0718750148657208e-07,0.046281274
9.496305002381263e-08,0.049764503
1.01531717781139e-07,0.0463795
9.767384647498916e-08,0.048756015
9.63952012350647e-08,0.05366823
9.535529574889355e-08,0.05930971
7.047270895413681e-08,0.06469464
6.498533232141697e-08,0.06433357
8.559220447811562e-08,0.06264333
8.444176353872889e-08,0.059672624
8.874668035733208e-08,0.057279542
9.577800980893406e-08,0.05177036
8.94414584769459e-08,0.051959913
7.905135679886824e-08,0.04863211
6.870812501498601e-08,0.04793963
6.751537916033249e-08,0.050016787
6.42183270184075e-08,0.045967817
6.868550590760181e-08,0.040403813
8.479375852678221e-08,0.042058006
6.190462750833708e-08,0.04420763
7.094869072162222e-08,0.044751894
6.748970622279212e-08,0.04000626
6.421336001918592e-08,0.039128
7.535299292315061e-08,0.04327736
7.0650102042284e-08,0.045011096
5.120301314030883e-08,0.046703946
4.0450186923233336e-08,0.04275915
4.0045640946762406e-08,0.037513588
4.797045737217496e-08,0.0416626
4.456505768473274e-08,0.03898335
4.2342702976595334e-08,0.033142045
3.497246438454962e-08,0.0278148
3.676767947619376e-08,0.024101593
4.6754557419182105e-08,0.016759755
3.528086507713485e-08,0.01590991
2.1529637615556308e-08,0.010629283
2.544683976734e-08,0.010250094
1.3659585927342243e-08,0.008911367
9.334396478899447e-09,0.010143615
7.584535321576125e-09,0.010015343
8.254464266193694e-09,0.01303628
8.023157606902388e-09,0.013423323
9.187287270845394e-09,0.015829891
3.5702221844547517e-09,0.013389037
8.335642680385297e-09,0.001960512
8.677236226424149e-09,-0.008153974
8.79472245373111e-09,-0.011295222
7.604259382689158e-09,-0.01748727
9.493577282498815e-09,-0.0242961
6.189881580073862e-09,-0.026337527
6.157800640980583e-10,-0.030454988
4.175067859671144e-09,-0.029714812
1.0088478626818757e-09,-0.029850457
4.142558084068563e-09,-0.030447239
4.2321758811174784e-09,-0.022916008
4.633653986788169e-09,-0.020896725
5.387616309519932e-09,-0.020329751
1.4117045502832253e-08,-0.037510578
5.999744341061661e-09,-0.0468465
1.4040299494740615e-08,-0.051411923
1.8730578919884777e-08,-0.063340984
3.002909427467224e-08,-0.06255794
2.7969204634436733e-08,-0.059704326
5.130179699984175e-08,-0.04598682
3.879403070803655e-08,-0.042425875
4.8049775238227806e-08,-0.041848797
8.565760137750977e-08,-0.039681617
8.350830691327268e-08,-0.026079051
7.22346270696687e-08,-0.014183061
1.0101005983043129e-07,0.00053018396
1.1373453059154141e-07,0.008372058
1.0376295467357879e-07,0.019950274
1.0232696123480532e-07,-0.108957544
8.507201435120951e-08,-0.17517382
7.057078645972427e-08,-0.20500915
1.0159733812234196e-07,-0.20534198
1.1651573480828452e-07,-0.18955146
1.3100731593486342e-07,-0.1750567
1.357741006461612e-07,-0.15940654
1.1740828472409562e-07,-0.13836241
9.416668205979733e-08,-0.12163278
1.3569126382400672e-07,-0.11415371
1.123403568594726e-07,-0.11095628
8.251405852165554e-08,-0.11255352
8.809292533176483e-08,-0.11398916
1.0012464112834614e-07,-0.11104059
8.925872986029837e-08,-0.10461216
9.828349458910845e-08,-0.096535504
7.351459965694034e-08,-0.09380291
4.6374088604283466e-08,-0.095746756
4.0157916531310893e-08,-0.09856082
4.26800057053718e-08,-0.10207495
5.116277106642172e-08,-0.10472878
7.866265115868357e-08,-0.10350173
8.106940527763118e-08,-0.099303685
7.383661767084406e-08,-0.09464287
8.177411714181913e-08,-0.089709505
5.8873819617707426e-08,-0.08363979
4.0902621351217123e-08,-0.082843505
4.296752670993184e-08,-0.080122165
2.3020304000295153e-08,-0.08426257
2.807606813039808e-08,-0.088537395
3.006475378171826e-08,-0.09087169
4.53944109526479e-08,-0.093743086
3.486853495387291e-08,-0.09523471
4.127402991587416e-08,-0.09709261
2.838897298852358e-08,-0.096108794
3.7596473148345145e-08,-0.09538156
3.655068845907644e-08,-0.09738875
3.146101094043851e-08,-0.09842086
2.3403885332805517e-08,-0.10032663
1.980455170056813e-08,-0.10038138
1.3723179999184302e-08,-0.101773396
1.658019504717541e-08,0.05155035
2.4636424933813725e-08,0.0019820384
1.4175658508338046e-08,-0.03925924
5.381589960441145e-09,-0.065703414
1.3833350612989205e-08,-0.08646756
1.4816025233488523e-08,-0.09506479
1.784079872887181e-08,-0.092641264
4.7714490764032406e-09,-0.08292371
5.662859725913009e-09,-0.07633582
1.2891892258887499e-09,-0.07296799
3.0528092158035355e-09,-0.062227625
2.586226905205635e-09,-0.056754187
5.047245350067309e-09,-0.05339357
2.33977075357873e-09,-0.055197068
-3.1231234929017083e-10,-0.055864826
1.4146813662064782e-09,-0.057973742
2.4987887515946514e-09,-0.058052704
1.4192829493109205e-09,-0.056727514
1.240535212199912e-09,-0.058182824
1.801713623236603e-09,-0.060005598
5.628868316642258e-11,-0.057096675
2.930135366923235e-11,-0.054194476
1.3997315105177603e-11,0.076985344
-5.178108600478307e-10,0.014420205
7.833660227862353e-10,-0.010559309
8.292771435074553e-10,-0.026648812
3.9578452771914905e-10,-0.037822586
4.244024852725622e-10,-0.062433638
-4.928314028350152e-10,0.059042897
3.5327869206745166e-10,0.11970335
8.974301085706036e-11,0.12396697
4.781933758500198e-10,0.1091339
7.008015214446542e-10,0.089288585
4.761578096546809e-10,-0.06689551
3.262298424318666e-10,-0.15503787
5.851164323937243e-10,-0.19037065
9.027485633839252e-10,-0.20094723
4.904179951502306e-10,-0.06015876
-4.10794711667007e-10,0.044029064
-5.517588762457574e-12,0.09649669
2.618698821216999e-10,0.105522424
3.797317564584982e-10,-0.028519288
6.899525935776679e-10,0.018859593
4.92233196483808e-10,0.027425451
1.3207574776832168e-10,0.014638523
3.4339067607182424e-10,-0.01057727
-5.277204434853383e-10,-0.042575583
2.9823305033736313e-10,-0.060472086
-9.046932882237142e-11,-0.078293346
1.4913941025040813e-11,-0.20675841
-1.062953346275134e-12,-0.2603973
-6.047021073692399e-13,-0.14925341
8.484272978239422e-12,-0.17380449
-5.1767733779757414e-11,-0.17218459
1.7389209511367233e-10,-0.14351231
-3.256104176990298e-10,-0.11240643
2.759994290606462e-10,-0.09548853
-5.043136049394001e-11,0.009553695
3.006493542737613e-10,0.03167081
5.451422658817046e-10,-0.002881013
3.6587786787847343e-10,-0.029967202
1.2432598395591624e-10,-0.052113082
2.0835368961025978e-11,-0.06379573
9.132740387613315e-12,-0.068787724
-5.053203479101719e-11,-0.06341822
1.643125987206451e-10,-0.055032406
-2.3887553951894085e-10,-0.043983337
1.2758150201882802e-10,-0.03517848
5.802879833041086e-10,-0.029507753
6.825479061239723e-10,-0.023460196
4.78324044163838e-10,-0.018780882
2.2197892626661229e-10,-0.024143782
2.317669289901787e-10,-0.032295413
-4.755874654994076e-10,-0.036901463
4.3666179965466215e-10,-0.03471037
-5.026499701004567e-10,-0.03350635
7.473178490490098e-10,-0.036455657
-9.80454482030997e-10,-0.036031727
4.337953670794053e-10,-0.033515733
3.6312509325358604e-09,-0.030354084
3.707202008945839e-09,-0.027177317
1.685589472987398e-09,-0.03062658
1.872731355500816e-10,-0.032312434
2.1962396502791419e-10,-0.031900864
-4.6995813023776214e-11,-0.03181827
1.430489354067841e-11,-0.032918494
2.4648991168475775e-11,-0.033410594
1.5455108771973638e-10,-0.036721613
6.198402640202248e-10,-0.0356627
1.6684935848377213e-09,-0.031245908
3.011698252733142e-09,-0.023274288
3.2835196932100207e-09,-0.01879356
1.2557423007757217e-09,-0.021679979
-1.7152402121567805e-09,-0.027613873
3.297580926101801e-10,-0.035161268
1.9157137202725253e-10,-0.030993143
-1.1992595869887435e-10,-0.020706393
2.6595609849306084e-11,-0.011188288
-2.2572408948167824e-12,0.053127557
0.0,0.10281736
0.0,0.11534173
0.0,-0.002012994
0.0,-0.04839919
0.0,-0.06292331
0.0,-0.06577917
0.0,-0.07534379
0.0,-0.08219752
0.0,-0.068410814
0.0,-0.05961405
0.0,-0.0356779
0.0,-0.024921406
0.0,0.064000525
0.0,0.09059563
0.0,0.08036145
0.0,0.05669364
0.0,0.036170196
0.0,0.005234402
0.0,-0.030679176
-3.992513294707477e-12,-0.064644605
4.634163883347072e-11,-0.0689875
-2.0557293512972512e-10,-0.058497865
3.2730052416750647e-10,-0.04546716
4.744439172422172e-10,-0.04432536
-2.327760044588253e-09,-0.03592096
5.152795037098864e-10,-0.031380937
7.006385747421575e-09,-0.026316697
7.2137680073900115e-09,-0.02435891
3.59159423234454e-09,-0.017673714
9.866973105445488e-10,-0.013868022
1.3335795319359583e-10,-0.007764813
8.588618740337815e-12,0.0020806086
9.553389461307952e-12,0.008902493
1.468191096479827e-11,0.015803728
1.1334458534442089e-10,0.02110706
7.965661803294901e-10,0.058838036
3.077745166894932e-09,0.08907746
6.697521032364067e-09,0.081564076
7.454265285769271e-09,0.0662908
1.7812627037788892e-09,0.052773457
-2.582139714847262e-09,0.03807268
-6.490856609734615e-11,0.023973616
9.586059762073981e-10,0.008778724
-7.685276275334532e-10,-0.0039172745
1.383362464853123e-10,-0.014052778
5.605319061102985e-10,-0.01780239
4.3232747937791793e-10,-0.023659293
1.5273809668195574e-10,-0.029804697
2.601011365580457e-11,-0.029815339
3.45048145168433e-13,-0.02476831
5.479607885912141e-13,-0.025091311
