actual,predicted
3596.588921856748,3635.1396
3621.3115452908023,3644.5232
3544.2665145749124,3638.1118
3498.2923893485313,3589.937
3538.414140912121,3513.9377
3618.7670350026324,3611.2922
3597.679426265964,3641.39
3599.7669079068237,3640.0825
3600.000000000001,3644.3823
3600.000000000001,3646.6008
3600.000000000001,3650.857
3600.000000000001,3653.3816
3600.000000000001,3642.1155
3600.000000000001,3652.1924
3600.000000000001,3646.0122
3600.000000000001,3659.6184
3600.000000000001,3640.1506
3600.000000000001,3651.7048
3600.000000000001,3642.2605
3600.000000000001,3630.2402
3600.000000000001,3637.946
3600.000000000001,3647.4285
3600.000000000001,3651.8867
3600.000000000001,3651.6868
3600.000000000001,3657.6802
3600.000000000001,3650.4294
3600.000000000001,3655.1375
3600.000000000001,3654.518
3600.000000000001,3648.0095
3600.000000000001,3651.4316
3600.000000000001,3646.8235
3600.000000000001,3653.096
3600.000000000001,3649.018
3600.000000000001,3653.33
3600.000000000001,3654.9907
3600.000000000001,3652.584
3600.000000000001,3657.3342
3600.000000000001,3651.4087
3600.000000000001,3655.8323
3600.000000000001,3647.4177
3600.000000000001,3656.4011
3600.000000000001,3651.4768
3600.000000000001,3653.9473
3600.000000000001,3638.4915
3600.000000000001,3656.4282
3600.000000000001,3651.7188
3600.000000000001,3653.1885
3600.000000000001,3643.9937
3600.000000000001,3652.0764
3600.000000000001,3650.391
3600.000000000001,3657.8066
3600.000000000001,3643.4658
3600.000000000001,3658.091
3600.000000000001,3644.8687
3600.000000000001,3656.0354
3600.000000000001,3649.9644
3600.000000000001,3650.773
3600.000000000001,3644.1594
3600.000000000001,3653.86
3600.000000000001,3649.6904
3600.000000000001,3658.4355
3600.000000000001,3649.7576
3600.000000000001,3659.2969
3600.000000000001,3643.8528
3600.000000000001,3647.8645
3600.000000000001,3644.9011
3600.000000000001,3653.3416
3600.000000000001,3651.3364
3600.000000000001,3653.4937
3600.000000000001,3653.64
3600.000000000001,3653.416
3600.000000000001,3654.0159
3600.000000000001,3643.8433
3600.000000000001,3644.6008
3600.000000000001,3649.2837
3600.000000000001,3650.6772
3600.000000000001,3652.0737
3600.000000000001,3653.3152
3600.000000000001,3651.0781
3600.000000000001,3658.338
3600.000000000001,3652.029
3600.000000000001,3646.4514
3600.000000000001,3651.5464
3600.000000000001,3648.1301
3600.000000000001,3656.2427
3600.000000000001,3652.4995
3600.000000000001,3650.9382
3600.000000000001,3656.9624
3600.000000000001,3654.9424
3600.000000000001,3653.2427
3600.000000000001,3644.7805
3600.000000000001,3657.1438
3600.000000000001,3644.3286
3600.000000000001,3655.1125
3600.000000000001,3650.3933
3600.000000000001,3657.4924
3600.000000000001,3648.8813
3600.000000000001,3656.1992
3600.000000000001,3649.9463
3600.000000000001,3657.5415
3600.000000000001,3648.892
3600.000000000001,3653.44
3600.000000000001,3648.327
3600.000000000001,3647.145
3600.000000000001,3651.0083
3600.000000000001,3648.4705
3600.000000000001,3656.7483
3600.000000000001,3653.9763
3600.000000000001,3654.1726
3600.000000000001,3653.6643
3600.000000000001,3656.4639
3600.000000000001,3650.8408
3600.000000000001,3650.252
3600.000000000001,3650.499
3600.000000000001,3658.1438
3600.000000000001,3649.6218
3600.000000000001,3651.75
3600.000000000001,3651.15
3600.000000000001,3659.0933
3600.000000000001,3645.235
3600.000000000001,3652.1572
3600.000000000001,3644.9788
3600.000000000001,3660.3186
3600.000000000001,3651.6309
3600.000000000001,3654.0503
3600.000000000001,3656.349
3600.000000000001,3654.0344
3600.000000000001,3648.6177
3600.000000000001,3648.7485
3600.000000000001,3658.0508
3600.000000000001,3647.731
3600.000000000001,3656.458
3600.000000000001,3648.5251
3600.000000000001,3646.553
3600.000000000001,3654.4707
3600.000000000001,3652.7808
3600.000000000001,3643.67
3600.000000000001,3654.6404
3600.000000000001,3643.9832
3600.000000000001,3649.5928
3600.000000000001,3649.2727
3600.000000000001,3655.5903
3600.000000000001,3646.5408
3600.000000000001,3654.2231
3600.000000000001,3645.236
3600.000000000001,3659.0332
3600.000000000001,3647.6018
3600.000000000001,3654.1514
3600.000000000001,3652.2773
3600.000000000001,3659.4724
3600.000000000001,3653.9487
3600.000000000001,3655.3428
3600.000000000001,3646.9116
3600.000000000001,3654.5383
3600.000000000001,3652.1433
3600.000000000001,3649.4014
3600.000000000001,3652.4832
3600.000000000001,3652.4832
3600.000000000001,3648.8618
3600.000000000001,3653.4204
3600.000000000001,3651.177
3600.000000000001,3643.1526
3600.000000000001,3629.8079
3600.000000000001,3656.036
3600.000000000001,3640.4153
3600.000000000001,3657.3123
3600.000000000001,3635.4937
3600.000000000001,3645.3508
3600.000000000001,3648.9175
3600.000000000001,3641.199
3600.000000000001,3655.7708
3600.000000000001,3645.0884
3600.000000000001,3657.541
3598.0584211831447,3648.163
3611.6494729011365,3634.8481
3570.8763177471637,3645.369
3546.293743283093,3643.3042
3587.897668038868,3534.487
3568.0224372248786,3619.009
3530.0724343540123,3648.2258
3535.49832654708,3574.8274
3626.0809057766023,3645.076
3481.626460388788,3607.5144
3435.886667624493,3510.9734
3501.9600244431613,3455.0374
3638.4903721959954,3624.6194
3599.0638474499096,3640.3782
3568.183377629346,3636.2454
3330.702403476975,3575.4993
3098.1645096213747,3175.2808
3179.413700546357,3112.3975
3405.20186154018,3378.9297
3549.0274777978134,3480.7656
3471.5267773676337,3540.4792
3376.738170540116,3492.3433
3016.208716068096,3351.7756
2836.807742153727,2768.4172
3068.985788610992,2902.0361
3489.791130048691,3416.7715
3484.102484810698,3527.8147
3452.5911966765675,3476.8105
3452.184694279837,3525.1091
3299.5766544141543,3432.6287
2935.9078243211384,3204.4597
2935.6254813060505,2808.19
3154.1973812726833,3070.8901
3412.584834729563,3361.551
3081.5301209062886,3358.4045
2763.770984623465,2826.845
2431.5076606628904,2632.2397
2551.435675852369,2375.6716
2698.9727711186406,2638.137
2478.95355034528,2898.1023
2360.4810980336847,2066.1382
2749.6851285773637,2677.2727
2976.5291852195032,3097.4978
2393.0867701556745,2687.5574
2460.3939014464368,2265.2905
2343.169754091244,2726.8909
2292.7166835878015,2147.3582
2300.440036153742,2199.3826
3007.7426896342045,2903.6875
3071.975788254557,3126.9873
2982.797681476697,3192.9353
2462.019714860797,2728.382
2348.187840498817,2316.5854
2555.8179443058875,2314.6199
2291.230768630677,2838.6064
1353.1517897744234,1677.1764
1325.459798307998,944.658
1716.9450467356446,1881.7435
1523.0579731624186,1623.1484
1112.1602230753685,1257.5645
1296.4773973087374,1179.5471
1392.6624220903013,1291.8417
1212.5716081739674,1316.2416
1283.9799317732668,1098.8732
1558.7037300562479,1576.9021
1212.875634403392,1489.5748
700.2104553049742,745.4352
577.431118797406,598.90314
811.0914310172631,618.9383
1263.5994041337458,1017.5791
1648.1134697684013,1692.795
1329.202418377089,1523.2179
855.8018630029854,950.4228
733.0803653976286,684.472
635.3515048921048,684.26514
611.6578328728291,548.644
834.0935953673505,650.6455
1205.1067226390696,1085.5634
1224.5135948903683,1290.9331
938.0604160018474,1050.266
756.3832901480994,712.5139
648.2451126150949,663.1034
732.776548806149,606.707
818.3569779434367,801.7119
846.9596620067189,862.2461
849.9425459794085,760.49335
867.4840831039161,913.8156
643.9443924061968,763.1417
523.9959298448089,420.21628
510.03366254468506,546.6661
551.8219426609451,471.8905
454.1034020219715,504.071
522.8661615002532,423.30737
584.2569687989626,523.34796
615.5993088463721,643.3707
370.03223727335484,459.13116
286.4724895658098,243.29822
191.69738694360535,267.953
113.16847752371113,146.97087
91.8261161573593,67.881836
280.1744603624132,148.65598
416.56537987235055,383.39664
463.96067589871194,414.21457
438.6463347564462,388.46066
400.5083956415037,397.20175
292.12779589041224,325.13333
228.01755726586052,189.51492
208.97220028570203,225.08826
222.0091110845811,181.06111
197.83481502502363,194.83112
215.9123519257821,177.70898
135.42747673112663,174.69829
67.1490641811959,102.71807
4.81356562752739,30.524532
30.785164446266695,35.62728
16.121309381294182,40.265
68.02141614895845,23.781336
117.92113454244121,91.96141
183.887520732544,116.77249
179.84450139960333,167.31741
244.2248407749658,158.95505
292.9032126645718,249.70769
354.98025501388474,288.65573
246.5557532489165,301.41275
172.36385389100852,158.13794
107.12058144268381,129.24695
71.72409837123377,104.50936
128.43043723521086,59.404366
194.05890068815145,173.91895
112.43484163685218,165.07611
82.1828496804934,41.300724
240.4736978473709,153.80391
354.1258950014071,316.08688
394.56482039340085,313.50003
387.204983282543,386.95053
291.36153239297886,320.91095
213.29477811364748,183.17178
230.3518039850856,190.26611
273.5069069382859,249.1241
246.98083458061268,239.77663
148.8331758707568,175.29091
82.78706242319642,101.948685
163.8340476580669,94.80398
252.2522583572557,224.05292
288.17078912003586,233.13551
238.19502134423203,233.42032
161.4080448441895,182.57451
136.51048944456392,107.221016
192.65587568893375,160.54259
208.5612337996622,196.9568
139.71374550729814,148.20091
89.030456987865,103.90903
53.354859191593825,72.53152
54.134566359116455,64.02932
28.177603128507407,51.52842
68.02249904970861,38.988445
72.02664856966909,76.72386
28.307911288028393,59.559864
-3.5411277021376213,10.442071
15.317050624238393,12.439499
18.732533061955547,26.71561
12.32599866825082,-4.4976344
9.865797230086752,26.155283
-3.192744392368564,-6.787054
-1.5249214497201038,-10.741107
2.337489287006366,-10.376549
26.387702138161455,1.8334229
27.865084610873282,39.198967
15.406645387504778,24.419945
4.928290877267182,11.984831
6.353850541846475,11.627849
-2.197133645688218,-10.264244
0.3661889409480466,-7.8371353
0.0,-9.225991
0.0,-3.3791068
0.0,5.692848
0.0,-0.94548535
0.0,-1.9634039
0.0,-3.6411953
0.0,18.414902
0.0,-8.735041
0.0,-1.1251727
0.0,-9.082321
0.0,-13.412894
0.0,-9.984612
0.0,-14.321963
0.0,-15.811163
0.0,-10.133599
0.0,-13.780243
0.0,-12.193226
0.0,-12.915032
0.0,-12.071884
0.0,-12.431259
0.0,-10.368176
0.0,-1.901736
0.0,-4.5283356
0.0,-9.017862
0.0,-9.237421
0.0,-8.371413
0.0,-13.655977
0.0,-11.535878
0.0,-12.808044
0.0,-4.8748183
0.0,8.930676
0.0,-5.104611
0.0,-8.249407
0.0,-10.954419
0.0,-1.5847579
0.0,-12.440562
0.0,-10.472905
0.0,-11.675694
0.0,-15.469598
0.0,-13.504067
0.0,-11.984034
0.0,-14.9733305
0.0,-16.61896
0.0,-15.143715
0.0,-13.616771
0.0,-12.189239
0.0,-8.684537
0.0,-7.461812
0.5116420790107166,-6.490676
-1.752900593258284,-7.8692985
1.9531481500858836,-9.719069
20.766704092543456,-11.419055
72.00552545476691,12.573201
79.78913248764027,64.51044
44.56434428963376,49.86405
70.82134156102877,27.927038
119.89055512902002,84.86788
87.51569838084029,117.64116
13.603253642575226,56.670513
10.214306091418596,27.69645
7.083493321260386,9.532869
42.43606715670822,15.697529
116.58097063343476,47.11159
117.55956203386474,135.5279
52.023480860904805,70.44384
23.996630650431356,24.7744
16.264472593493743,48.452206
28.832999656873454,13.242245
187.67126838286953,44.945244
312.1898344383433,244.98318
318.3097233412573,294.39975
221.41083664263795,246.58257
142.28373361125583,157.32045
72.22209971890628,105.93596
64.37450434556531,74.287186
31.67063602486398,65.10545
11.441395716262312,33.565395
-24.527910578480885,18.505144
48.94092788589391,10.252814
132.34834291640723,34.473934
35.85279217390072,107.52364
467.11793814639515,43.341614
809.6722281379472,1096.0837
1052.8673089285312,812.00964
1282.383854521961,1075.1997
1269.4829490612074,1594.596
1258.8457435879639,937.8443
1555.567364220842,1631.866
1282.764048539856,1602.3209
233.1727320986609,576.3995
713.2857412669795,156.55943
1477.844127316021,1599.2288
1110.9283181868277,1525.8475
506.41353375683195,543.36566
741.1805919679879,694.3093
771.3776991659267,961.88873
430.88877281193106,478.67383
352.9848330335308,307.68118
570.1794849310139,390.36386
784.7485579960171,664.7717
912.3806675000757,934.5193
773.1106512472028,821.2667
438.88085033245466,594.6955
181.91922663199207,182.74915
210.6478992939435,189.35583
386.99601548909544,289.05603
383.8206290263635,395.89084
303.18075187206443,313.48715
99.02324193328084,179.9697
6.669120547218928,64.80549
-7.3539958166729695,17.22434
2.236751180518735,6.008364
0.0,-4.643697
2.5147350625135947,-5.358858
-8.730680486668343,-16.566727
4.710210507020884,-18.902397
132.92073162105964,-9.420963
267.27867125951144,200.44077
246.99506046346366,225.7141
119.09772653817046,150.01373
34.89694390562641,73.571495
2.9075968127245004,69.42845
-2.5837644432706632,-2.171666
0.8443120831759462,1.4388283
0.6250813874599125,-3.9890072
-1.3063541065524593,-9.360226
-4.560674114714882,-0.28348613
48.671683328783786,3.6688395
85.82047508418712,54.15688
45.92805657922287,63.451187
2.436344123553632,24.735062
77.28636260539497,9.998169
106.10878330827502,124.530815
47.48400501742303,81.89227
-8.236364070408934,26.568884
-0.1431019469900589,1.5427599
0.5040122746757226,-5.3286886
0.0,-4.5745864
0.0,-12.439765
0.0,-9.161001
0.0,-10.498955
0.0,-17.164268
0.0,-18.076527
0.0,-4.7880316
0.0,-12.46794
0.0,-11.232856
0.0,-4.360875
0.0,-11.335458
0.9942729840866171,-11.499596
-5.507055239254695,-13.084752
13.880280600194402,-5.9466963
24.767443107173605,17.415724
45.22428522227958,31.21072
47.92412045309872,20.347075
148.16385935143623,64.6775
195.10984912407264,180.13544
133.57042619029167,169.33784
16.745692624178137,61.277393
-24.21111570660254,22.69258
43.70858739459907,11.02074
149.86007672958357,16.223036
229.3822291893755,160.82436
154.53758282756752,178.20592
59.848244214779676,114.31375
-7.4329194104911105,23.648432
-14.583337166206102,2.2766607
35.65689189001161,1.9750996
69.1487209429001,19.151728
164.70446181695445,92.37873
163.8354750602645,140.54985
91.13260366571168,135.18979
-11.350637161961783,25.054432
9.75681872207368,23.06777
6.390340255768896,28.977518
-2.2105438651931686,-7.3932333
0.3684239775322257,6.5656343
0.0,-3.7780871
0.0,-16.765951
0.0,-14.664327
0.0,-11.276448
0.0,-15.418961
0.0,-15.49352
0.0,-13.34591
0.752390769111474,-11.910272
-4.514344614668782,-13.121035
11.2858615366718,-9.064246
19.71263815072011,-1.2762856
11.285861536671861,26.870178
-4.514344614668658,-0.7200787
0.752390769111412,-2.9364007
0.0,-6.404155
0.0,-9.63587
0.0,-13.867296
0.0,-9.899952
0.0,-16.108206
0.0,-16.374945
0.0,-13.27866
0.0,-8.790329
0.0,-7.1926794
0.7400052113618121,-6.5863676
-0.7499489150612846,-13.165558
-9.571315411138457,-16.283773
68.35252986896694,-6.7022605
116.25176716325122,100.45975
122.05059423729047,105.71959
66.21130393115787,65.94249
88.78538594943065,72.756386
68.13292099884848,88.84665
31.768554856477483,64.97427
14.771189513338129,19.432158
41.168976085592355,1.0640365
44.95124256472415,44.91999
21.911564254909067,19.556822
130.6015627076045,61.218517
156.64056222923543,138.89279
89.50089389549697,124.26581
52.188358384608286,33.80303
82.3638979346096,91.48654
30.19875806209709,83.56886
-13.45462221001438,-2.1388383
2.443940245360567,3.784201
0.5308192411242073,-8.541664
-3.1849154467452436,-9.572076
7.962288616862986,-11.591034
13.907464117454031,-10.207095
7.962288616862986,9.759604
-3.184915446745182,-10.161243
0.5308192411242073,0.036283035
0.0,-7.1607823
0.0,-5.8809085
0.0,-12.890312
0.0,1.4123802
0.0,-5.596093
0.0,-9.675741
0.0,-9.585632
0.0,-5.8471503
0.0,-15.757071
0.0,-14.0945635
0.0,-15.523291
0.0,-14.47188
0.0,-14.700211
0.0,-14.412604
0.0,-12.642843
0.4213832444766664,-14.285016
-2.5282994668599366,-13.3386
6.320748667149749,-11.659348
11.427325471192221,-14.154636
4.560689021966873,7.973363
1.6451848538430218,14.278637
8.548302103241634,4.4497886
46.670885828676255,9.800539
51.75198657818145,42.81079
23.14090506827527,58.603745
-9.888954251285199,-4.2972136
1.741900233587629,15.3598175
0.0,3.4265537
0.0,-2.0565703
1.2067037084629308,-6.8266597
-7.240222250777338,-10.232746
18.100555626942974,-5.917457
31.615637161727218,26.2745
18.1005556269431,42.338314
-7.240222250777152,-4.50109
1.206703708462869,-3.2547078
0.0,-9.04843
0.0,-11.386892
0.0,-9.774357
0.0,-16.362452
0.0,-12.2239275
0.0,-14.653163
0.0,-16.507185
0.0,-9.694614
0.0,-13.249554
0.0,-15.1636505
0.0,-18.044363
0.0,-11.449491
0.0,-2.3456383
0.0,-15.802657
0.0,-16.76449
0.0,-8.401848
0.0,-5.730992
0.0,-9.910983
0.0,-15.532195
0.41323302501571835,-14.575812
-1.6421344385703314,-14.341102
1.9784469526496846,-14.369012
19.145974580771323,3.1155565
38.36700569215207,14.926681
31.97045238628616,34.32322
34.95088507057275,29.791296
80.32790400852521,46.56349
80.0823927599555,89.896866
20.223904943227986,64.0987
-27.32451194900122,1.2655203
126.86330315795352,3.4523373
498.4673735173759,256.831
505.05876908945675,745.7967
155.49566570152047,308.71786
41.91279222785718,17.160147
222.96280640728958,242.8135
176.71841350529903,216.33806
98.2428952031888,105.23316
142.79266483199805,95.80462
393.94851890443226,217.23943
761.1367339878504,559.5912
961.3141483370874,986.06934
1093.9650091545927,971.87897
1252.4499923924684,1185.3774
1451.7185791587037,1295.7676
1400.9080060824813,1474.2999
1405.189297395752,1339.4093
1117.4210612984336,1292.6202
870.5824631084821,923.486
587.6816804812959,661.1882
633.8778487298215,563.5051
720.1801877385521,633.51135
800.6488350750597,798.6987
643.9025191397757,720.79895
504.05057036564835,480.94238
377.12359538144864,397.63666
245.76273748185793,259.92276
283.26477848226256,190.4414
532.5625046775076,363.0887
439.5523176720572,614.7046
228.0193454337024,256.39255
514.8238651363077,170.67964
1322.790262624016,1008.9856
1729.3070361762261,1845.0416
1413.6106775391586,1681.293
899.7126717226088,979.33264
