actual,predicted
7.206955255283724e-12,-0.06768148
4.5876283200976694e-12,-0.06622407
7.98906033258423e-12,-0.06578749
8.459061343536131e-12,-0.06694248
4.516858139732668e-12,-0.068462275
1.138227898184486e-11,-0.06959772
6.507019256613257e-12,-0.069369905
1.0173725952364164e-11,-0.06803768
1.0322129939146647e-11,-0.06663873
1.4969983855653438e-12,-0.06609338
1.1973989783575307e-11,-0.06646491
1.91131390293745e-11,-0.0674672
1.4560438213023923e-11,-0.06793433
1.1083330332839775e-11,-0.06749548
6.838617834009756e-12,-0.06667504
3.7381461265588614e-12,-0.065755315
2.1349496113976395e-11,-0.06566544
2.8638144519650314e-11,-0.0660965
1.9722961758233394e-11,-0.06616013
1.1721078322939983e-11,-0.06611561
6.283975206273866e-12,-0.06606161
2.076321980865592e-11,-0.06623052
2.652576163260457e-11,-0.066600114
1.4464322493095619e-11,-0.06618546
2.009274067256188e-11,-0.06521215
1.6950088989833453e-11,-0.06431895
1.9533201980937157e-11,-0.06430969
2.138941436833445e-11,-0.06509932
1.7015822891439723e-11,-0.06536068
4.239339016174782e-12,-0.0651263
3.298441780845156e-12,-0.064468786
8.479050059185807e-12,-0.06365354
1.3734254187794439e-11,-0.062483557
1.0640512216348244e-11,-0.061883587
1.1034585144886268e-11,-0.06195258
1.240924329320191e-11,-0.063050576
1.2043290912481434e-11,-0.06533148
2.378745252930104e-12,-0.067482255
1.4470569644628309e-12,-0.06918367
-1.627147551595186e-12,-0.070425585
6.367560047233522e-13,-0.07187697
-1.4044171272025921e-13,-0.072700724
1.759950245056992e-14,-0.07227831
-9.883208983393714e-16,-0.0711185
0.0,-0.07072248
0.0,-0.07145316
0.0,-0.072819784
0.0,-0.072625235
0.0,-0.07287212
0.0,-0.072053336
0.0,-0.07044262
0.0,-0.06971934
0.0,-0.06957109
0.0,-0.069494165
0.0,-0.06993603
0.0,-0.07102159
-6.918465558008035e-16,-0.07230906
1.342594341603888e-14,-0.07343854
-1.1780139261209055e-13,-0.07280053
5.970342140124704e-13,-0.069787905
-1.7815333611731121e-12,-0.06710044
2.36163449068579e-12,-0.06751983
1.9963516215961217e-12,-0.06873353
1.1437480671365621e-12,-0.06898195
-1.4215408994181622e-12,-0.06805263
2.161849193626283e-12,-0.06717067
-2.7966807431636267e-12,-0.06502019
2.3280491668855944e-11,-0.06318345
2.2676579066151817e-11,-0.062774785
2.0623704873771465e-11,-0.06261065
3.4555929372390285e-11,-0.06256357
3.9795075822699195e-11,-0.06280587
3.7649449225629686e-11,-0.063114956
4.323948775666991e-11,-0.06287632
4.015470051882314e-11,-0.061342657
2.8467702290960323e-11,-0.059245802
2.703820820747905e-11,-0.0578033
6.845897144197484e-11,-0.056718145
1.0163147244694459e-10,-0.056049228
1.1450174402832328e-10,-0.05567087
1.2528789711516793e-10,-0.055298004
1.6072078354065146e-10,-0.054822102
1.6877271536943295e-10,-0.0547691
1.440144038798854e-10,-0.054816764
1.3778866824968287e-10,-0.054162007
1.3622300439721626e-10,-0.052411705
1.3764064346895916e-10,-0.0505043
1.5390193809666986e-10,-0.04882
1.7854115348104052e-10,-0.047323607
1.9852369364698656e-10,-0.046383016
2.2933575076399388e-10,-0.046328098
2.64022939092251e-10,-0.046813443
2.609487492183603e-10,-0.047125105
2.335204816504919e-10,-0.047101926
1.9251206274058871e-10,-0.046715166
2.1121477957086018e-10,-0.046226937
2.646827067461183e-10,-0.04565234
2.5130978357096573e-10,-0.044814292
2.2290091813793573e-10,-0.04382557
1.971730119337212e-10,-0.04330382
2.0690953680125298e-10,-0.043627087
1.9264590856735656e-10,-0.04454235
1.6570766617585092e-10,-0.045101345
1.323530223865344e-10,-0.044897866
1.254339947108278e-10,-0.044669762
1.3118625037188888e-10,-0.045194842
1.8036929466354582e-10,-0.046553954
2.0356204554412564e-10,-0.048430994
1.5543533355458722e-10,-0.05046792
1.229866479196847e-10,-0.052420873
8.962456294348003e-11,-0.05365775
7.636997319698751e-11,-0.053772748
7.523920528274488e-11,-0.052997503
7.55470948405923e-11,-0.05163087
8.782278677622252e-11,-0.050002147
7.892443573335488e-11,-0.04900324
7.557045659272305e-11,-0.048845284
8.140400310664328e-11,-0.04949843
7.89921208847501e-11,-0.050042447
4.527384719684224e-11,-0.04961247
6.51383833357633e-11,-0.048527468
1.1944188498607279e-10,-0.04765543
1.291805513607209e-10,-0.047809795
1.4702464099012753e-10,-0.049064003
1.4039159907072918e-10,-0.050727833
1.4389802238813666e-10,-0.052249357
1.463916766247183e-10,-0.05319132
1.1767725593962413e-10,-0.05261935
1.0887057541587795e-10,-0.050468042
1.5364360147994038e-10,-0.04800656
1.54561509005692e-10,-0.04671978
2.1494588332105475e-10,-0.046425663
2.449870356840154e-10,-0.04649102
2.1911379995471453e-10,-0.046408374
2.0068556676668716e-10,-0.04624144
1.855460956307108e-10,-0.04570732
1.8656271650728019e-10,-0.04461307
2.095177392699139e-10,-0.04350428
1.9088408972005593e-10,-0.042679828
1.7722585810116048e-10,-0.04195477
2.043460216562878e-10,-0.041752316
2.068774409243572e-10,-0.042328537
2.0163676663366354e-10,-0.04370463
1.9684489746805502e-10,-0.04498093
1.2837946502768172e-10,-0.045191918
1.515829893952583e-10,-0.04514698
1.341317759035481e-10,-0.045639757
1.3493304583339572e-10,-0.046574194
1.6907012371759533e-10,-0.04727004
1.2617620663627223e-10,-0.047626838
1.2640390630704954e-10,-0.048786975
1.4411506846803408e-10,-0.050365806
1.5945215154382722e-10,-0.050913174
1.4059429682583438e-10,-0.05051269
1.0864616835823682e-10,-0.050302826
9.883008428937184e-11,-0.050310787
1.1314734794769494e-10,-0.04979118
1.2179216209427292e-10,-0.048769444
1.1236630177524547e-10,-0.0472952
1.3163826116189173e-10,-0.045570306
1.3610131529664645e-10,-0.04443527
2.2179897225059936e-10,-0.044499118
2.823783038567003e-10,-0.04561086
2.2808141307199807e-10,-0.046845753
2.550219668430354e-10,-0.04751835
2.968038839664326e-10,-0.047407217
2.977044825030407e-10,-0.046525925
2.714658111291897e-10,-0.04525976
2.711993019418681e-10,-0.043233994
2.9569565995267356e-10,-0.04094556
3.125503688948471e-10,-0.039511506
4.327270459816714e-10,-0.038530987
4.741857560438732e-10,-0.036962673
3.9504225438755106e-10,-0.035446372
3.5757850180748007e-10,-0.03488041
3.6982514327741265e-10,-0.034957632
4.2155708279794903e-10,-0.034640327
4.607464616678318e-10,-0.033898596
4.998391587166689e-10,-0.033021055
5.022202174427607e-10,-0.03263309
4.4711476323471287e-10,-0.03325931
4.979273974244302e-10,-0.035188403
4.5087990072114383e-10,-0.03696426
4.184182430202941e-10,-0.037063062
3.4420308948544984e-10,-0.034608997
3.2266541173376483e-10,-0.030948646
3.706780426731524e-10,-0.028569063
4.251070759905689e-10,-0.028780285
4.635261914402517e-10,-0.030671617
4.1973328473122623e-10,-0.032977402
3.8702176296429417e-10,-0.03448079
3.865257306902922e-10,-0.034643617
3.4995116250620233e-10,-0.03424206
3.130468595487637e-10,-0.033440284
2.9099706499312606e-10,-0.03259198
3.50944134557041e-10,-0.032972425
3.3379085365371126e-10,-0.034234703
3.8428688829554686e-10,-0.034386624
2.941747481023423e-10,-0.033406503
2.8419064570312524e-10,-0.032641865
3.4280456446332916e-10,-0.03360425
3.676322170153557e-10,-0.03462232
3.161062447712406e-10,-0.034359835
2.398040048816651e-10,-0.03318691
1.8932207740287046e-10,-0.031924892
2.200990904786895e-10,-0.03190331
2.0984881473475706e-10,-0.03253004
2.1746254868330972e-10,-0.032420605
1.8821478303692893e-10,-0.032698575
1.6088167799973565e-10,-0.03391012
1.9809895595880256e-10,-0.036164794
2.1964074712820224e-10,-0.039259247
1.3124869691293506e-10,-0.042820007
1.315393136547728e-10,-0.04571475
1.011520951387008e-10,-0.047368865
6.953102768773607e-11,-0.04745588
4.360995749503328e-11,-0.047307935
3.8780945122273105e-11,-0.047017768
3.7085102894749476e-11,-0.0467546
4.268898810026744e-11,-0.046119746
2.911011907959927e-11,-0.045523256
3.692294269034235e-11,-0.04465646
2.1182881965384557e-11,-0.044474747
5.326936810472545e-11,-0.045875
3.315517328910985e-11,-0.048338674
3.997490402373097e-11,-0.049860157
4.007873808468673e-11,-0.050170146
2.4228636970874872e-11,-0.04951582
1.971971281404539e-11,-0.04848023
3.661891461779532e-12,-0.047650035
1.9811189194335463e-11,-0.046499606
6.456938442225702e-12,-0.045191567
2.5939992500739353e-11,-0.043755583
2.0190411684435542e-11,-0.041549873
3.454854143581941e-11,-0.039755214
4.551861399054787e-11,-0.039369393
5.725573078606152e-11,-0.04159596
4.4052461760154204e-11,-0.044074487
1.0040369283633076e-10,-0.045182202
1.0548385306483442e-10,-0.04567111
1.794726733532952e-10,-0.045030497
1.7141434602021743e-10,-0.04337898
2.68398570199305e-10,-0.040638134
1.8462812965971507e-10,-0.038183562
3.519757471117273e-10,-0.03678479
4.4891102253093207e-10,-0.034538276
3.671186717022161e-10,-0.030399388
4.0587519591613794e-10,-0.025382876
5.558649372418519e-10,-0.020308945
5.397377781803699e-10,-0.016467942
4.697380728940277e-10,-0.016417237
4.184295903919998e-10,-0.026990272
3.755821758357367e-10,-0.038732134
3.999037803049892e-10,-0.0465411
5.995335455296313e-10,-0.048946176
6.193638028402812e-10,-0.046957288
6.726926916012035e-10,-0.044191103
4.910384094446219e-10,-0.04451074
5.229297808812966e-10,-0.047968287
6.23205714562644e-10,-0.053868685
4.867409841161677e-10,-0.05509333
3.665430624853398e-10,-0.054363146
4.5246755084530955e-10,-0.052462984
4.384031834976672e-10,-0.05161352
4.714242087016695e-10,-0.052751187
4.699967577818102e-10,-0.054802768
3.396108428802752e-10,-0.055905715
1.8457633634639207e-10,-0.055200346
2.378858082734902e-10,-0.053526778
1.7212742985799951e-10,-0.05153265
2.5925856655990357e-10,-0.050522916
3.7326569331445453e-10,-0.051069565
3.6388054596490555e-10,-0.052856855
3.8368455838833723e-10,-0.05566249
3.6355517387346706e-10,-0.05851051
2.652716596076424e-10,-0.06089195
2.0665323706394753e-10,-0.061540734
1.6671648489515284e-10,-0.061070945
1.628988449945286e-10,-0.059034258
9.073689361895394e-11,-0.05699678
1.8305298829353057e-10,-0.05607443
1.5431172343038427e-10,-0.05652953
2.5370624830374294e-10,-0.0573741
1.350439491047972e-10,-0.058307324
1.4951984253320646e-10,-0.058707323
1.6759704282309965e-10,-0.05913611
1.8814421844439948e-10,-0.059387837
1.3356510912189667e-10,-0.060291704
1.2373937802363758e-10,-0.06035256
9.51263589281407e-11,-0.060389698
4.806855366203189e-11,-0.060819123
9.726180201403549e-11,-0.06222895
1.1547063404752855e-10,-0.05272878
4.4172449102958815e-11,-0.047743462
4.589792570371585e-11,-0.04999384
5.174401111754914e-11,-0.05571913
1.0216875998947059e-10,-0.061410878
4.330505932210778e-11,-0.06574659
4.3498717694575063e-11,-0.06692733
1.3600153523155745e-11,-0.06497489
1.6625437525348124e-11,-0.061765574
6.7945398021146534e-12,-0.064858
2.0962458578008843e-11,-0.0658287
2.1985381680400252e-11,-0.06663078
4.004903451424032e-12,-0.06684393
1.6319347612147706e-12,-0.066761665
1.0226641880487444e-11,-0.066405
9.360043363255317e-12,-0.06666656
4.727488140181492e-12,-0.067599885
1.0156725114829733e-11,-0.068459556
5.274961981215849e-12,-0.0694197
-4.4435498088100027e-13,-0.070613064
1.639752661710067e-12,-0.07147975
-4.783485738332808e-13,-0.07431068
-1.3813492271417606e-12,-0.06564642
1.3339039827419603e-12,-0.062393095
4.910803595710303e-12,-0.06345619
2.7192457777639115e-12,-0.066167735
4.835276169322769e-13,-0.06875551
7.813324318623442e-13,-0.07234894
-2.236952458264797e-12,-0.06436802
3.49120269369762e-12,-0.051585585
3.060866266691301e-13,-0.041577246
3.573811327881529e-12,-0.0408091
2.759223543007564e-12,-0.03730196
1.5298800450050456e-12,-0.04642165
3.370990291248937e-12,-0.06037004
4.9889350033204834e-12,-0.07046541
-1.6141749596170107e-13,-0.07449839
-8.546225802994838e-13,-0.06284916
4.57557548870844e-13,-0.045106184
5.996886957841846e-13,-0.032428727
2.572126570951227e-12,-0.02971684
3.476355413481454e-12,-0.046624303
5.149069179215322e-13,-0.055200543
3.585574026626672e-12,-0.054542236
-2.3276571208945424e-12,-0.048766784
7.498037167779434e-13,-0.042676862
-1.456418906965129e-13,-0.042739
1.650615432955077e-14,-0.045775563
-8.505684855945363e-16,-0.048274256
0.0,-0.059162766
0.0,-0.07074782
-4.839012341280927e-16,-0.068334
9.390565774891948e-15,-0.066136554
-8.309900214261131e-14,-0.06738978
4.3126089951139545e-13,-0.06958053
-1.3653761738744863e-12,-0.07124163
2.2484239688181078e-12,-0.07505513
-3.291540751580525e-13,-0.073700435
2.798098991043924e-12,-0.0676172
2.208268426542599e-12,-0.06563524
5.971790075538556e-13,-0.070878446
6.794081786952411e-14,-0.074576095
9.080521251971936e-16,-0.07623278
9.451403793926659e-15,-0.0747941
-8.175217072240729e-14,-0.07108886
4.585422706512194e-13,-0.06736516
-8.439400411844959e-13,-0.066547886
3.1920014175306525e-12,-0.06759622
3.732496165650566e-12,-0.07007602
1.3281536603956726e-12,-0.0719288
2.853639546116362e-12,-0.07179351
-1.8957556477258417e-12,-0.07095787
6.294917101602043e-13,-0.0699887
-2.1975271785537001e-13,-0.06938844
5.057147139243695e-13,-0.06860944
-1.5602149484469132e-12,-0.06820374
3.0770145566265982e-12,-0.06866738
-3.254374708226175e-12,-0.069284685
1.4056067880308317e-11,-0.0701341
2.1091637955280196e-11,-0.07063619
7.813268859306732e-12,-0.0700879
2.3425026921281467e-12,-0.06945801
9.918341963458192e-14,-0.06909387
1.2996665255887557e-14,-0.06874355
1.2098627140880415e-15,-0.06818008
5.436220313626878e-14,-0.06712917
6.474262448868196e-13,-0.06572893
3.158295396871178e-12,-0.06536495
8.712815726096808e-12,-0.06670451
1.5449307176366112e-11,-0.069068275
1.7465430794987322e-11,-0.0701363
-3.6316780288393812e-12,-0.070170894
-1.291210027740339e-12,-0.07037304
8.848109336188735e-13,-0.070567526
-2.2968298742584535e-13,-0.07057864
3.099077690566179e-14,-0.070860706
-1.8062297618888022e-15,-0.07113206
0.0,-0.073143736
0.0,-0.07169434
0.0,-0.06605371
0.0,-0.05791916
0.0,-0.06037077
0.0,-0.068238065
0.0,-0.07474752
0.0,-0.07704951
0.0,-0.076482795
0.0,-0.074566156
0.0,-0.07273581
0.0,-0.073423386
0.0,-0.075838566
0.0,-0.07721174
0.0,-0.07145074
0.0,-0.06424803
0.0,-0.061000265
0.0,-0.061875906
0.0,-0.06436976
0.0,-0.06793708
0.0,-0.07183816
-3.194931995459787e-15,-0.07588716
5.4258219588617506e-14,-0.077050395
-3.980292729293719e-13,-0.07646255
1.521738744420515e-12,-0.0746198
-2.2691822439990207e-12,-0.074080236
-5.406741068130464e-12,-0.07457734
2.504269184471163e-11,-0.07600139
4.0946814401448355e-11,-0.07702181
1.9974240462217086e-11,-0.077478126
4.370367410381198e-12,-0.076467805
4.2762459588159024e-13,-0.07473234
8.385122928582673e-15,-0.07221182
-1.7981008067574086e-16,-0.06869862
8.3988967925903e-15,-0.06432861
2.696411057810203e-13,-0.060507804
3.3169735533654984e-12,-0.059567187
1.6679413168240276e-11,-0.059495352
3.8191746257348425e-11,-0.05806588
3.113776032776936e-11,-0.057438184
-2.6754134921642382e-12,-0.05767087
-4.867348668485468e-12,-0.05792608
2.450133842125385e-12,-0.057811126
-7.285770613207049e-13,-0.057474475
8.234493980123431e-13,-0.0574304
-2.2357404501421573e-12,-0.057394765
2.9391032806615752e-12,-0.057644088
2.659719684800419e-12,-0.05803873
7.33605217471534e-13,-0.058698185
8.360289615310479e-14,-0.059920106
1.725251037722558e-15,-0.061424
-8.9324875750057e-18,-0.062245592
-1.1517228587227204e-17,-0.061642278
-8.933109752266236e-18,-0.059821937
2.3163590493848287e-15,-0.05789796
6.757396324879816e-14,-0.05732066
7.333064661336096e-13,-0.058276016
2.658974046694136e-12,-0.06006778
2.9395288926943993e-12,-0.061374396
-2.2315949203132704e-12,-0.062348355
7.482481554629322e-13,-0.06406758
-1.4763606738702778e-13,-0.06815558
1.6826135174611444e-14,-0.071430266
-8.670572217073615e-16,-0.068512
0.0,-0.069008
0.0,-0.07022456
0.0,-0.06847678
0.0,-0.067170404
0.0,-0.07074629
0.0,-0.07743404
0.0,-0.0724139
0.0,-0.06966702
0.0,-0.07148149
0.0,-0.07276733
0.0,-0.07382885
-5.882657668113814e-16,-0.0739588
1.1415859243259126e-14,-0.072414175
-1.0016458993206556e-13,-0.06943354
5.076483893437846e-13,-0.067477845
-1.513990168710381e-12,-0.069968246
1.9941041443274063e-12,-0.07251996
1.8045497349844164e-12,-0.07607609
4.97731812993954e-13,-0.07742853
5.67223624952503e-14,-0.07474435
1.1705373768146033e-15,-0.07327376
-3.169617665588769e-15,-0.07340732
6.083374176449141e-14,-0.07432133
-5.279890686935e-13,-0.07314847
2.6378880504168565e-12,-0.07045551
-7.621161167956938e-12,-0.06813067
9.804372031807329e-12,-0.06728538
1.3385023328247323e-11,-0.06760264
6.2916964956752505e-12,-0.06919316
-6.030074616700385e-13,-0.07044744
1.1237105213799935e-12,-0.070272155
-4.694532101049442e-12,-0.06895101
1.0845368381381418e-11,-0.06817681
1.1084061562587657e-11,-0.06757408
3.711872272266215e-12,-0.066544324
1.6933284999970127e-12,-0.066211104
2.2167807353864346e-12,-0.066687435
4.5377317478407885e-12,-0.06752296
2.949175081471773e-11,-0.067798294
2.678643948274533e-11,-0.06764876
2.95398075178994e-11,-0.066739984
2.456309191897781e-11,-0.06630184
2.734968615557051e-11,-0.066585556
3.2438496697504074e-11,-0.06754407
4.027939384641139e-11,-0.0681669
6.361664613657298e-11,-0.067296125
8.182118900180023e-11,-0.0650301
9.454981543634945e-11,-0.063180745
1.16849413997407e-10,-0.06275953
1.2245858072114616e-10,-0.063457504
9.08878038269685e-11,-0.06404482
1.22378450694892e-10,-0.06378662
2.367089753145713e-10,-0.061979115
2.620319889274569e-10,-0.059318036
3.0964234083485743e-10,-0.057390854
3.80523223900146e-10,-0.056636322
3.051519663217075e-10,-0.0568752
2.010907662261379e-10,-0.057545763
1.4113708367532177e-10,-0.057123497
1.4249593421941187e-10,-0.054484185
1.1675360378198197e-10,-0.051031828
1.426355007861822e-10,-0.048509646
2.359062784276301e-10,-0.047531594
3.1734245709089317e-10,-0.048844364
3.0343234282786544e-10,-0.05306143
3.0259465225597064e-10,-0.05801749
2.826469833636427e-10,-0.061284874
1.3500087560015187e-10,-0.062364124
6.416798235925042e-11,-0.062258147
8.703549364024114e-11,-0.061482757
1.10736995767534e-10,-0.06070265
1.2228007229946097e-10,-0.06062345
7.553605605788405e-11,-0.060939252
1.6579170123314843e-10,-0.060765352
2.38225548884132e-10,-0.060334332
3.1804596405308e-10,-0.05987849
3.4299889417112795e-10,-0.059406023
2.902224919728442e-10,-0.058662195
2.579227375129103e-10,-0.057890236
2.2809255943840825e-10,-0.057376087
2.636305798271208e-10,-0.056050073
4.689656294453578e-10,-0.053201944
3.967680032225898e-10,-0.049989622
4.778146955503002e-10,-0.04780629
5.847869768368973e-10,-0.047590714
5.525530244705159e-10,-0.04901928
5.945746522075975e-10,-0.05062174
6.649418655099999e-10,-0.050910022
6.843741149433428e-10,-0.04876839
6.304197066670553e-10,-0.046059996
7.185456985549127e-10,-0.04471128
8.466224102470101e-10,-0.044499755
9.600533171340637e-10,-0.045675647
8.630435906766835e-10,-0.0464968
2928.57519332841,-0.045310482
3024.790416343405,118.18809
3494.8700086590597,349.39587
3528.1641972471607,593.2868
3609.8246941020243,767.95593
3562.692267742974,874.536
3405.350044705183,935.669
1170.3087239045765,969.19116
