actual,predicted
981.3921423490378,945.4003
954.5832530564599,972.98944
933.5991840645739,920.06506
934.6757703053703,897.944
929.7499000494381,915.9499
918.2305980507529,906.4498
907.647768910307,889.39325
890.5792747736357,876.62115
875.0125956138031,858.31866
831.9570574204205,840.9
803.6179940896352,775.56177
748.9171396023783,759.0468
678.0698359572757,681.196
617.5193061119799,600.63275
571.2038037527716,545.6886
530.8122419423544,501.28223
490.95206000340056,464.41922
467.1216706004147,426.44278
434.6126955880138,414.0099
393.8362684870087,374.43143
366.80878197392957,333.8082
358.52882822368434,315.40353
356.20196881399175,308.35284
342.3261143885944,307.9783
342.24998553376423,290.1677
334.3403743861312,301.479
323.6616331064179,283.0605
310.3358398126379,276.681
310.64415127866937,264.52225
298.3735864874616,270.36548
291.1348694291992,248.93935
275.8070187019157,250.47357
277.05334435321925,231.23409
277.45515515204175,248.41536
278.7991665107816,239.89688
281.59216712288185,247.91829
280.7990204120713,248.76501
272.83315902934993,245.15196
268.99875850226283,231.22014
273.58596973235666,230.62201
272.2471439503994,232.52402
266.94515156712504,225.41638
234.61895107530833,221.26668
203.14407007544264,175.96149
189.73681495060958,151.25201
155.49574547991074,140.08684
132.15542445442438,96.99801
119.09575979930207,80.663895
109.82029892914213,62.319515
91.36310942678894,56.15816
95.29528800871074,41.29443
95.81615356932703,52.959785
90.77313582414472,47.91498
84.74665075122954,46.504032
76.30676911926116,37.619484
64.11502639950993,28.811323
59.12432646689602,17.374706
55.81274862953732,10.604488
53.85121965136345,3.2810926
45.011466522033345,1.5430212
34.35758794855711,-3.7124991
27.227265135814683,-4.712856
20.72857631148692,-4.7845244
19.215365983690493,-10.844493
19.215365983690493,-14.351106
18.149633749771375,-17.19929
19.741716323500974,-19.031345
23.159781161221403,-19.415545
25.461128866039967,-17.307007
28.44880312781936,-15.37882
31.259919108901116,-12.877607
28.930886667511448,-10.305047
30.970795686386307,-10.451924
36.90632558739209,-7.8757167
37.84462086294154,-6.020808
37.84462086294154,-7.7346325
37.84462086294154,-7.068372
39.24110672532259,-3.5897613
40.2316969014386,-0.8830905
40.2316969014386,4.2595625
40.2316969014386,1.0945559
40.23169690143861,2.5883317
40.23169690143861,3.1158686
40.23169690143861,4.4864774
40.2316969014386,4.362023
40.23169690143861,1.9264698
41.4563188178701,-3.3997536
42.32878593909524,-5.894959
41.87607828728808,-5.1838517
47.38583512665772,-3.9725661
51.03763784925122,-0.6076813
53.47850350374541,-0.5043626
55.014270228756104,4.277694
57.83847073835987,3.0151248
57.752855268237205,5.1614285
57.87420626119139,6.3688517
61.07523562453141,5.8193207
70.91817472520816,15.466582
79.40507954253545,24.123144
83.16013779945925,35.227276
89.64168515755006,41.898678
89.64168515755006,53.593216
89.64168515755006,51.996765
89.64168515755006,54.728436
89.64168515755006,55.519257
89.64168515755006,54.863728
89.64168515755006,50.420055
88.41706324111856,42.170975
88.62185804017571,44.025887
87.93847740902781,51.09726
83.98336702375968,46.74457
88.19191686615444,41.24143
92.46996604372812,42.724907
88.02924436522228,35.164833
76.62755319303983,33.332134
69.90496462129316,24.497257
68.84531835278953,15.608311
65.64428898944952,14.078808
55.801349888772755,12.110496
45.91795920906442,4.8594117
41.17231077602459,1.0994911
34.690763417933795,0.24966002
34.69076341793379,-4.207742
36.59176926223099,1.6323924
37.689564174082356,2.668047
37.689564174082356,1.1360765
37.689564174082356,-2.7300596
37.689564174082356,-5.8951735
37.689564174082356,-8.618152
35.929022693310465,-12.565398
34.69620232037757,-13.282943
31.85641338943313,-11.969948
23.627987755097802,-15.321099
14.975334576774694,-17.913078
10.239611646831904,-22.072433
16.008853140676663,-25.4017
17.116803896855558,-19.052267
17.116803896855558,-22.701572
20.493370921945044,-19.478846
22.931628195844404,-19.81498
30.532948093675444,-16.723036
31.810889440780006,-9.630525
31.810889440780006,-10.771322
35.63642378470136,-7.564473
39.90062305752006,-4.0715933
49.90322833410693,-2.4940252
52.86875837068677,6.81206
55.19390021190977,9.607994
56.878605449137055,10.8188505
58.4307983548392,12.042046
60.314574885595675,15.365839
60.0647417517299,17.1332
59.04853652375429,17.945587
56.428935331321924,13.090789
54.78189005611905,9.988224
54.78189005611904,11.866736
59.091406336695094,13.72776
72.13671816079643,19.005383
81.43755476406652,27.526545
109.16482189763066,33.82244
132.14867559750115,64.828026
135.46255076427587,83.353294
143.8714469126223,89.4491
167.00238118705377,99.51746
195.8411610925513,121.68603
237.19290421733385,152.5913
254.6838995176701,204.5489
282.7958217588672,213.362
289.4096901530646,272.7548
294.4674449605709,249.66753
300.190351574194,275.63657
304.6179233820237,273.9618
306.81533671822297,274.57278
312.8982199786765,270.28287
321.7247462935503,280.96127
326.92110943709326,291.76822
328.67673711193726,296.86035
321.2285592670705,309.7137
310.99126516908785,281.66562
309.9408173409651,270.08813
299.564744124461,265.49576
287.0932346722652,242.40828
296.28924692434714,231.72966
304.2264964857311,248.27599
287.9370226452327,251.71887
264.18911815222333,234.94005
219.76345957554565,214.36256
200.1182819604448,159.68059
178.61260849990174,149.44121
178.43696911172702,117.337845
175.48629948360457,127.39988
174.07089575399908,122.944305
172.45517273482585,132.43439
170.6643653390522,132.04944
167.25685380211178,134.21548
159.5818411840925,128.93947
155.93648125639868,117.109535
159.19244785982443,112.66297
161.25718594037647,114.25792
157.3412174580789,116.25928
149.09082868293154,113.242966
128.36306774078196,104.03312
115.41246621920799,80.04677
95.30125890252027,71.36951
79.61717307093123,45.49552
72.77571263699815,28.996824
63.859302880588636,21.928238
60.76801321536779,12.043977
52.77667925429344,13.595259
44.32260456259884,11.826181
35.55923371535313,-0.2810955
31.76744329874202,-8.09158
25.907747509022304,-11.767923
20.303319176369353,-22.023832
19.097390187977012,-23.039532
16.422018464463925,-23.987745
15.270504767609378,-23.437357
13.719501551760153,-21.736406
8.70790727349049,-26.16055
4.012589263384356,-27.529226
4.012589263384356,-27.874159
4.012589263384356,-28.843616
4.012589263384356,-30.956554
4.012589263384356,-31.543743
7.265220671216409,-32.742798
9.77610392040627,-30.437063
11.467728993169132,-29.966068
25.465263001142084,-27.206932
28.542165475516033,-15.754544
27.587281562916804,-14.570618
26.469577437377545,-10.314703
27.992297923605346,-10.830545
31.431079553498382,-10.658991
31.431079553498382,-9.673548
32.7364269679333,-9.778368
34.95385997644679,-5.1606774
36.79508600936269,0.5087614
38.02136596907332,3.7283778
38.02136596907332,7.127166
38.02136596907332,9.601021
38.80446505199923,4.248512
40.60451235741343,0.9217143
42.62008957329008,1.7424703
44.01335138016683,2.9181361
44.01335138016684,4.4125557
40.76071997233478,3.6750555
36.30983549789905,2.0498514
34.61821042513619,-0.8634567
22.642690477568284,-2.1908283
21.556815889838088,-14.008641
22.630920409820206,-15.643823
23.59900383811487,-17.364191
22.07628335188707,-14.514184
19.520065314617046,-13.894272
22.998195999707253,-14.276218
23.78059400872115,-12.15223
25.09548809826671,-14.240813
24.13062379443254,-12.616789
23.90638042307489,-14.448094
28.05444891031635,-12.505209
31.182321518430555,-8.061433
33.145401913694975,-5.865562
32.938874100093905,-3.757131
32.01275078309185,-4.3777943
33.28480686472326,-5.597985
39.04020629848287,-3.5010338
43.04892319973597,2.046311
44.699744907286814,4.786563
45.6177253604393,7.2047353
46.75402353822512,6.349647
48.319845527447974,8.327937
50.68961423326916,10.973883
52.76242551482352,12.509823
57.53431352742443,13.647723
59.32806349751113,16.726685
57.524147698282775,17.179655
55.43640227483395,18.31466
51.90407517677491,17.856646
51.02771344769318,13.086712
50.0256768593402,10.721111
45.877608372098734,8.234382
42.74973576398453,6.0857177
40.003556285794204,4.250872
38.41003679398108,1.7116785
37.32058289510647,0.678277
34.65526500659831,-0.4093051
28.899865572838692,-3.5966277
24.891148671585597,-9.575486
23.24032696403475,-15.745425
22.322346510882262,-21.071005
19.164034272691403,-23.515676
15.607184396824803,-26.565134
12.163311171021483,-28.939533
9.122416461172465,-30.875765
4.350528448571561,-31.10901
1.6742148858618378,-32.896004
0.0,-33.825443
0.0,-36.249626
0.0,-36.257565
0.0,-35.698055
0.0,-34.528076
0.0,-34.962273
0.0,-33.455513
0.0,-34.206318
0.0,-35.079216
0.0,-33.41464
0.0,-31.862389
0.0,-31.764112
0.0,-32.11119
0.0,-33.711075
1.1720069197373855,-34.42508
1.1720069197373855,-32.485306
1.1720069197373855,-31.941462
1.1720069197373855,-32.56813
2.8025061088650327,-32.878304
6.641460072594908,-33.682
16.859154059574003,-30.718159
22.627357599539618,-24.380207
32.44569776881315,-20.656656
45.303933698358286,-9.772468
56.61154463893313,1.3727546
68.13444232700442,12.739849
80.74672401988119,25.948011
90.11357414597876,36.350048
97.66460890997436,45.88208
112.46897407700845,54.006386
137.316764006659,71.806915
163.91375942637256,101.49554
194.7104462302068,132.26863
231.38158082443735,170.77904
268.78624694834605,216.42809
303.41063246471936,258.17654
331.952942120852,294.32544
363.51063949231826,321.45834
396.88433485272776,356.54947
428.515199529162,387.67477
455.13421960439143,421.813
476.8053882836427,449.01218
510.2826893439273,468.7834
545.4364421434517,515.6541
574.062021654236,549.59735
598.5351881906831,575.67126
618.5672681094554,599.3342
639.0186673392116,614.8138
676.0853419339713,635.82837
713.7073660464658,685.9452
734.2415976757494,722.41534
737.6384464295669,728.5098
732.5800853683689,719.1927
717.5573408732643,708.65405
687.1079580564988,685.1548
655.9497408785944,643.3004
625.9977609694608,612.33905
605.5986908818126,578.58545
584.2229968485979,562.7583
566.4962187836747,541.9134
546.0282333870075,529.28534
526.087438544117,505.7747
502.6479599616827,484.93896
471.3732846868203,456.89273
442.5473591176448,418.9446
420.65702978729394,388.9585
404.3426036648199,366.2005
388.8604899526181,349.28058
368.04173060228084,334.87335
331.0802568355583,313.3998
295.4813973914987,271.89542
267.31332556190944,240.86697
249.8465779614525,211.38939
253.3327651261352,195.02803
267.65183270551995,203.39383
282.454345277694,222.15417
301.83239191448763,244.82314
323.4503429486134,273.25626
346.9622230370496,298.2304
366.547918930457,325.61447
375.7203545443112,342.47324
397.2893638156808,346.6884
429.35070349057133,379.43396
458.4614416723497,414.35214
496.9848207074729,446.64874
521.7962469130323,500.49643
540.6166488495506,510.81577
551.1598987482589,534.1421
558.6906702196243,537.4485
579.8237606298733,545.62415
601.9181619659112,576.8527
615.8776505979738,594.8342
626.6870643729724,604.75226
636.7193770547052,614.0465
632.4475498814656,624.2351
616.8358817546717,609.392
603.477341161842,585.62836
587.5657063551316,574.39246
580.5076455185691,550.59094
561.8682366718477,548.81195
546.5039568490953,520.5199
541.5424635853713,509.84222
525.7426950273476,509.0838
509.9938016840004,482.0644
499.8459614001291,470.8325
481.42790223878745,462.161
465.70469285116144,436.8047
447.69271202292754,422.17465
435.38908875096473,399.75793
429.9177867591101,393.5691
418.997914235172,389.66693
410.49794995415033,376.3817
410.28577354821533,372.19855
431.5841657696485,375.56934
469.73875314241286,413.88223
498.5566009230596,464.5261
532.1899517567588,489.9754
595.6440771714376,535.16956
660.9727964342771,625.4996
706.3591308972971,690.354
753.7713701736778,721.41907
805.5969442960801,776.6768
860.5067255223752,829.61816
927.3249272488014,885.7562
994.3019824095035,971.36066
1031.1262795937405,1044.2035
1057.1486385582082,1048.0938
1087.4246042438222,1063.4226
1114.433843012047,1105.122
1170.9560077878937,1127.9701
1246.602715688167,1213.9104
1311.072479908087,1316.073
1354.2851199087756,1369.6327
1384.2716931293849,1385.0265
1407.790669034597,1405.4623
1393.5718515780293,1429.1957
1406.1195038574308,1375.3787
1408.238675181831,1405.0603
1386.1777355463719,1407.0818
1376.9929042420354,1355.1678
1359.8813861456565,1359.3439
1337.6737345330557,1344.6747
1324.0295050224856,1315.3215
1312.0250016010432,1308.104
1283.0867095976457,1299.146
1226.2815904218528,1255.8027
1202.338029885266,1169.7188
1196.6439143076823,1175.2657
1194.6623489464987,1186.0883
1204.4663784367315,1187.5173
1172.8060915101228,1210.5918
1116.7518582468904,1143.0729
1093.3879979960852,1064.6685
1072.856750057264,1069.6909
1059.0452364147977,1047.2333
1027.9047809669576,1034.9824
1006.299244030207,990.7086
958.6987391919687,979.8031
920.4935919279438,909.5223
880.6228250232746,877.4034
827.7607840831673,836.23846
788.3211191669044,767.3993
759.6732163308006,739.7102
713.6879690179298,717.653
661.5785174469332,655.78827
613.203335010113,605.7623
583.3767423908739,556.40875
551.239207217184,533.036
505.23386188048573,493.97867
452.7638910276377,441.95035
396.42888783802096,387.6352
355.0954745240617,325.8843
319.08616553347326,289.89005
257.4127456716338,251.85641
213.02273722532925,183.12804
175.33763840167893,151.44331
152.02059165002282,109.42887
132.1304067693271,92.54286
125.95015006506054,70.25617
121.87499090604437,68.95809
117.26710930227199,59.217808
105.3452090330009,57.229862
97.29286338223764,46.25684
92.42275682996382,42.84947
87.207414920751,37.919033
84.55006818309198,34.02103
78.937348041281,32.147133
79.88467867622705,29.242193
81.84415682930852,34.99113
92.84042829715581,34.492992
108.2008005899551,51.548622
151.74738859350126,63.154327
194.05838357608081,115.42554
256.6274492577094,153.61258
314.1980766266084,249.38643
395.8120923084215,303.7667
469.93844191994657,429.13992
601.9417444975641,488.53796
713.3402245305847,710.0656
804.3872998792147,788.969
939.549605010298,879.00464
1070.2805520384711,1071.9326
1152.879195514224,1193.9005
1215.2527845209625,1214.4017
1265.5390437698711,1250.5358
1307.931269739695,1308.1835
1381.3252894705215,1344.4888
1465.5755771226943,1466.2365
1514.7298770509437,1583.5698
1557.3684128143245,1567.528
1585.767632893281,1580.1522
1605.7932105515877,1608.8898
1629.3553875707846,1623.0114
1652.8700060239994,1645.0757
1661.5026175604144,1669.69
1692.3388092849984,1664.6886
1677.6995129830086,1710.3093
1656.7366937108786,1671.3116
1547.594018827637,1631.4012
1459.5443944130068,1457.9397
1369.7662088000122,1372.8447
1255.2945199443275,1284.7667
1132.8505657191247,1147.7161
1086.8676792201325,1016.0335
1064.2177374357893,1019.67865
1046.330015144574,1024.7523
1032.8712801418328,1016.75665
988.1349843262057,1010.16046
932.2623632830087,941.26654
902.4045872905588,871.06995
881.5242307434748,856.4626
858.6598941219114,835.2312
837.6921413724651,815.96844
802.4887238875085,792.40344
754.0837428987477,755.3525
698.5246079136391,693.69806
612.5135592047393,635.1099
568.4740242140234,530.10565
533.1074632118907,507.66202
519.2671702183438,468.23547
499.6945928915087,472.25922
495.57581501932293,451.8066
468.40574515080357,460.92902
457.80306119640943,416.91183
427.3549685753479,422.8216
391.9541288802508,374.58176
356.0043966033708,341.21173
327.0253114864671,298.1432
293.81845379324363,264.89926
264.66122964161065,240.75668
239.6457749853978,207.90466
210.96749594537044,186.49474
192.91330033575466,153.25542
178.2897806552597,132.99594
145.50426083036916,116.15531
126.84918586676439,83.85326
109.49114461322438,72.45988
105.20475066275885,52.547264
80.91169464893765,52.065968
61.303252898624784,26.06163
43.94311352891907,17.069792
36.916583373869884,-0.15567541
31.428738642917793,-3.188932
29.954634739659976,-9.595013
27.69006486349654,-10.850608
20.449592982585447,-12.558961
14.939676931131492,-18.382895
13.788583164716716,-23.631226
13.970672353833049,-25.592886
11.597263262047036,-26.75718
9.922194478066599,-31.107187
7.518825670251446,-34.759174
4.323963885236957,-31.127142
3.4479573202576086,-32.24691
3.9723700232085517,-29.405056
3.9723700232085517,-32.86253
5.413232421681208,-31.772375
5.413232421681208,-32.70428
5.413232421681208,-33.3037
5.413232421681208,-32.404625
5.413232421681208,-24.88135
5.413232421681208,-26.662123
5.413232421681209,-25.307608
5.413232421681209,-27.80646
5.413232421681208,-29.926264
5.413232421681209,-33.01842
5.413232421681209,-29.540348
5.413232421681209,-28.547071
5.413232421681209,-28.366505
3.892562583730633,-27.171957
2.81876631172699,-32.451725
2.81876631172699,-34.81529
2.81876631172699,-32.98291
2.81876631172699,-35.938812
2.81876631172699,-35.32126
1.4408623984726567,-36.981762
1.4408623984726567,-37.420998
0.0,-36.20821
0.0,-36.87651
0.0,-38.213326
0.0,-39.43169
0.8197418778968523,-37.979973
0.8197418778968523,-39.084076
2.0134613938828663,-36.764503
2.0134613938828663,-38.141655
2.0134613938828663,-38.13801
2.0134613938828663,-38.728737
2.0134613938828663,-37.322723
2.0134613938828663,-36.948395
2.0134613938828663,-34.979866
2.0134613938828663,-34.646843
2.0134613938828663,-32.235218
