actual,predicted
5.022369481429395e-32,-0.0776363
-6.233546359621823e-33,0.0029876912
-3.548311486043573e-31,0.109402634
5.124799003451454e-32,0.14210796
-4.174632284756838e-31,0.113766536
-5.887207232194825e-31,0.05169709
-3.278301848132142e-31,-0.028783781
-1.3294615013613377e-31,-0.11238881
1.8984659069366739e-32,-0.13771556
-1.391866331989264e-31,-0.09891544
-1.1348605009101761e-31,-0.10795004
-4.14595149165429e-32,-0.114112794
-7.997045118334884e-32,-0.10837786
-1.0999566674929748e-31,-0.06942255
-1.2475135865656112e-31,-0.03627716
-7.198155885224923e-32,-0.03759034
-1.2989984892180836e-32,-0.005068536
4.771939654458602e-33,-0.01369576
-3.7490114576898754e-32,-0.04974201
-9.160100249175497e-32,-0.049118634
-1.4135609942992107e-31,-0.022464054
-1.2993220992055115e-31,0.013894266
-1.9024779630186078e-31,0.01588583
-3.196935759849701e-31,0.032344624
-2.512809905807595e-31,0.052511197
-4.463016260975835e-31,0.059457917
-6.101148919650417e-31,0.060347322
1.619704470041338e-31,0.040354095
-1.5221899041100063e-31,0.033730816
-1.5126029702192475e-31,0.04574213
-1.197184525659836e-31,0.069611296
-1.9784985199953296e-31,0.08603878
-9.258756186687576e-32,0.086156406
-3.582310591322103e-31,0.06806865
-2.7692014902824755e-31,0.058758974
-7.001773886911e-32,0.050779276
-1.2641976564964218e-31,0.05431453
-1.7568922888223535e-31,0.06708836
-2.6096340196279706e-31,0.07110716
-2.7902015296256718e-31,0.06249721
-2.1263390143060383e-31,0.053242035
-8.731527128886407e-32,0.04564665
-1.8763947533602678e-31,0.051513895
-2.7558101932624025e-31,0.07345772
-2.6683472487499962e-31,0.08423483
-1.201838099494767e-31,0.093454726
-1.8186216394266572e-31,0.07750113
-2.9168876533102094e-31,0.062958114
-2.6588166352695324e-31,0.076173
-1.7830795101991827e-31,0.09205049
-2.748535315612709e-31,0.10087124
-2.9483695130865322e-31,0.096073896
-3.816365547522847e-31,0.08317075
-2.9488746911975863e-31,0.082619525
-1.35911401296064e-31,0.09734319
-1.3886706394108874e-31,0.10918299
-4.166574990899568e-32,0.109284
-2.082986498175695e-31,0.103708975
-2.390060836464781e-31,0.11815807
-1.032009278724923e-31,0.13768244
-1.0634167694147372e-31,0.1553556
-8.295219876738591e-32,0.16322723
-1.7690851431215355e-31,0.17530212
-2.948817553160928e-31,0.17176461
-2.6089194316333203e-31,0.16656351
-6.544887726054439e-32,0.15459917
-6.799127996127061e-32,0.13684432
-1.6366229327026573e-31,0.1379498
-2.452767658450898e-31,0.14372094
-1.9175837845919834e-31,0.15290515
-1.983223588818279e-31,0.14975825
-2.1239685520882333e-31,0.15341601
-1.9231310938285457e-31,0.15218619
-2.871797868973875e-32,0.13646536
-1.4924030316083735e-32,0.09662613
2.795716351203543e-32,0.061884943
-1.022422594527597e-32,0.051501382
1.640891404854982e-33,0.08015932
-1.042130063271998e-34,0.07916556
0.0,0.09778799
0.0,0.10090762
0.0,0.07523851
0.0,0.07267799
-7.295262130008046e-35,0.1033574
1.265297656074887e-33,0.13525322
-8.972011431996348e-33,0.14280163
3.0439275104831365e-32,0.12419041
-3.5783336356279197e-32,0.08515378
-3.4453612696230546e-32,0.061123934
-2.3772264859753249e-32,0.0610477
2.004895075768996e-32,0.04987203
-2.3089606754027614e-32,0.05355629
6.405344599338154e-32,0.0869912
-3.6168419837864347e-31,0.12199874
-3.746260517153801e-31,0.15866147
-3.5842802047448096e-31,0.18021896
-5.802413190663448e-31,0.2065586
-6.731016481872779e-31,0.2057713
-6.301885783601702e-31,0.19932617
-7.245977840334193e-31,0.21464051
-7.505089928453624e-31,0.20679323
-4.961819899381498e-31,0.182843
-3.7189822993830218e-31,0.1796599
-8.481981094733761e-31,0.19138242
-1.2291153249653748e-30,0.21061075
-1.4133449139487695e-30,0.23568857
-1.7566836387200732e-30,0.2357714
-2.0168299703652265e-30,0.23284918
-2.309270653071943e-30,0.2351901
-2.0043988003344064e-30,0.23267722
-1.7532044630310784e-30,0.23315503
-1.85480170838946e-30,0.23535772
-2.0834373524766375e-30,0.22753988
-2.2233376186662815e-30,0.21680026
-2.2200776729440903e-30,0.23112829
-2.3556403545944725e-30,0.2692228
-2.6886634865417656e-30,0.29892328
-3.328951256264502e-30,0.31075042
-3.1535554476404074e-30,0.3123072
-2.8104772147173193e-30,0.30270493
-2.3562655528463507e-30,0.28683257
-2.6191934656550606e-30,0.26371613
-3.1464902432279996e-30,0.2564845
-3.512024521613926e-30,0.26520428
-3.747874639402829e-30,0.27850217
-3.512633600702395e-30,0.27978206
-3.314397137118415e-30,0.2787808
-3.0623567473067138e-30,0.28844985
-2.753200270608996e-30,0.3048873
-2.3193436439714754e-30,0.30719748
-2.1302640322173497e-30,0.29101643
-2.0262994574688308e-30,0.27064383
-2.6561998166043284e-30,0.26121205
-2.7067210605610358e-30,0.2811565
-2.6053663041294926e-30,0.30166888
-2.6062124636933805e-30,0.2985598
-2.7062333379422794e-30,0.27597198
-3.0978499701714107e-30,0.2451009
-3.228534238335564e-30,0.21938378
-3.075414769240159e-30,0.18962781
-2.996822706002448e-30,0.18190627
-3.0581009445163162e-30,0.19484699
-3.26786285107549e-30,0.22109115
-3.355705725497917e-30,0.24366358
-2.461728082961284e-30,0.26583794
-1.676539549038482e-30,0.2624102
-1.691067627619763e-30,0.23803814
-2.1991376492267854e-30,0.20550056
-1.8203400205502105e-30,0.18550782
-1.595770463195925e-30,0.2063568
-1.8202070604859835e-30,0.23803514
-2.0702412898800135e-30,0.2571487
-2.5793714273716277e-30,0.24805842
-2.3746158226906542e-30,0.22211449
-2.2500783192958237e-30,0.19518389
-2.622265202704762e-30,0.18660973
-2.5555974144274624e-30,0.18937887
-3.004267607703245e-30,0.21041411
-3.402345017282495e-30,0.25948727
-3.754496118735661e-30,0.29945686
-3.449524558198376e-30,0.28975758
-2.5003610833334582e-30,0.26940194
-2.2408746951204394e-30,0.2560157
-2.419181998780206e-30,0.25988674
-2.363907272449084e-30,0.26558015
-1.9510124023890637e-30,0.25970417
-1.9337160510891466e-30,0.2674983
-2.6844037916625302e-30,0.2878212
-3.064962268085622e-30,0.2926721
-2.3083207300028268e-30,0.3009076
-1.6213709658122265e-30,0.297261
-2.6022279266332185e-30,0.28285557
-2.672441053617175e-30,0.25935557
-2.503494185216206e-30,0.23474865
-2.5827252913048137e-30,0.2454089
-2.8140907852695927e-30,0.26395425
-3.7027102704469044e-30,0.26284364
-3.8483768727785515e-30,0.24334754
-3.93401185733855e-30,0.2377527
-4.229217226469349e-30,0.24068761
-3.431137774281757e-30,0.23028068
-3.0193202614275014e-30,0.20882232
-2.4484653731501632e-30,0.20366362
-2.7735553819284275e-30,0.23419373
-3.242404337197082e-30,0.24448954
-2.411848886034892e-30,0.2453732
-2.0916463117667516e-30,0.25699258
-3.474776669032196e-30,0.25796595
-4.275730563223239e-30,0.26583767
-3.305976949391113e-30,0.27093694
-3.427802993961322e-30,0.26512048
-4.537025047612658e-30,0.25360635
-5.266547562172881e-30,0.23763984
-4.875841912325801e-30,0.22164682
-4.273171599001557e-30,0.22065239
-4.9274358950557455e-30,0.2368121
-5.259408479046909e-30,0.25561857
-6.751693879591468e-30,0.2625666
-6.896545456664424e-30,0.28407598
-5.4518520428356644e-30,0.32369044
-5.1487049207795705e-30,0.33007097
-3.902631277605896e-30,0.31178042
-3.772279940908246e-30,0.31773573
-5.21236899818813e-30,0.32558987
-6.541178824371916e-30,0.31477883
-6.64168078525801e-30,0.29549673
-5.371946609484045e-30,0.29265377
-6.340098002000012e-30,0.30377436
-6.2842053913807556e-30,0.32346562
-6.561231041882903e-30,0.34291378
-6.2813793661291716e-30,0.32592377
-6.551370812063983e-30,0.282758
-7.909279054025728e-30,0.2629968
-7.421926388989029e-30,0.2573133
-6.223472786066628e-30,0.29326195
-6.2853933289162926e-30,0.34504122
-7.521509397850008e-30,0.3599935
-8.720482316552404e-30,0.32415563
-8.079257615711324e-30,0.26777768
-6.3699562650934e-30,0.24641095
-5.0179591259637715e-30,0.23586462
-5.7467762478229466e-30,0.2613784
-6.651180867107334e-30,0.27246985
-7.46184483725084e-30,0.27353957
-7.620665421945686e-30,0.2877646
-7.838834597555553e-30,0.27315578
-6.817904750749741e-30,0.24046297
-5.8768257061229214e-30,0.24649912
-5.6358807553165224e-30,0.27531052
-5.3276449584654675e-30,0.28479564
-4.229937423464671e-30,0.2512773
-4.608403107181866e-30,0.22810681
-3.3353222962741805e-30,0.23687263
-4.105402517443434e-30,0.25733206
-3.844185837319968e-30,0.2748504
-2.8216506449333966e-30,0.2574347
-3.378462046567726e-30,0.2271413
-4.1989548043092196e-30,0.24800213
-3.694979606567792e-30,0.24847727
-2.6985288939442782e-30,0.2326211
-2.673626382603091e-30,0.21049832
-3.409883342134068e-30,0.18598364
-3.386000780718033e-30,0.15996687
-3.1801930553347486e-30,0.15518433
-2.7372876244930475e-30,0.15990491
-2.3542451605168175e-30,0.18630204
-3.1887685005188506e-30,0.19599122
-3.37161009531577e-30,0.19571577
-1.6033925748762557e-30,0.18123408
-2.080417581701832e-30,0.17856315
-1.3785083857557716e-30,0.16999531
-1.0630564101225023e-30,0.15962602
-1.0262363430459524e-30,0.14922439
-1.0921528489667695e-30,0.122054525
-9.084128828994314e-31,0.09594466
-6.99712541338719e-31,0.08831996
-6.4976319928621e-31,0.094034925
-5.169603644035753e-31,0.10631862
-8.017803439559995e-31,0.1150921
-7.864392700389665e-31,0.104439944
-5.950240296475165e-31,0.091623604
-7.1362812269717445e-31,0.1070045
-9.051310492495523e-31,0.101609126
-1.3445021480588008e-31,0.10304418
-1.4358795227665262e-30,0.0920344
-1.7181367070454705e-30,0.0666368
-3.0310641578375422e-30,0.02004515
-2.8693731218813845e-30,0.0047871917
-4.414793974565174e-30,0.036067203
-3.140560647586445e-30,0.05010848
-5.859868954713931e-30,0.08894087
-7.859487581269338e-30,0.08393181
-6.08607312696124e-30,0.08208769
-6.917755276727439e-30,0.073312454
-8.640584656993926e-30,0.074960366
-7.649238038615735e-30,0.09140646
-5.587531060837667e-30,0.15060113
-4.775832141793563e-30,0.18224807
-2.8989020076976873e-30,0.1996698
-3.1088715814291885e-30,0.17733006
-5.2092182974043225e-30,0.16804443
-4.793597019510484e-30,0.10224411
-4.634170924412345e-30,0.2138343
-4.2937139921224004e-30,0.33769506
-3.371296514938376e-30,0.3804899
-4.977274627918637e-30,0.38785043
-6.846857281748188e-30,0.33828336
-6.678594940430696e-30,0.21873985
-8.986015548262236e-30,0.09163541
-9.202067803420809e-30,0.0118994275
-1.047791145780624e-29,-0.009094932
-9.833183518003438e-30,0.039767496
-1.081827060509505e-29,0.09164472
-6.667202302673953e-30,0.0934248
-8.964031906068745e-30,0.07475668
-8.715192672294663e-30,0.047547173
-5.7394442662736964e-30,0.02768663
-4.7280079937058255e-30,0.05833813
-5.548447589241314e-30,0.095524125
-5.139848892630174e-30,0.12373021
-6.129356200345984e-30,0.1483929
-7.350556765650754e-30,0.13500848
-5.028287525961837e-30,0.10013686
-4.279305269395604e-30,0.045937896
-4.5203730967755336e-30,0.006396547
-3.294171488171772e-30,-0.03421762
-5.037475688930681e-30,-0.00728542
-6.0751200371250066e-30,0.0018909654
-5.7495250092170316e-30,0.051060993
-5.283126092543131e-30,0.08970034
-4.9722413823780996e-30,0.09770338
-3.445082079845527e-30,0.07909665
-3.165237822242054e-30,0.06457608
-1.9184960481841517e-30,0.050396055
-1.708128852253528e-30,0.032902762
-1.314657905121434e-30,0.032516744
-1.873804019899259e-30,0.0125787435
-1.6873896127410526e-30,-0.013034523
-3.2585704322157944e-30,0.0035673678
-2.2744829130588864e-30,0.00224652
-1.9321347767986752e-30,-0.008329211
-1.9964338654457924e-30,-0.051321726
-2.109504392887333e-30,0.0934037
-1.5856721956974225e-30,0.0758022
-1.750588831779898e-30,0.089950055
-1.4807546496146044e-30,0.12057578
-9.822134655135203e-31,0.13072036
-1.5410888612282386e-30,0.10576094
-1.539870922490855e-30,0.07722073
-4.900758722003841e-31,0.062338486
-7.860539085394093e-31,0.016214143
-8.374042231432774e-31,-0.059606258
-1.5877968018274155e-30,-0.037273422
-6.200952370417283e-31,-0.016823137
-4.922244000264674e-31,-3.8716116e-05
-8.451797400112839e-32,0.01415154
-1.9621139776418158e-31,0.024814926
-1.169343585664607e-31,0.014980847
-3.6054752385232884e-31,0.0020049303
-3.672566468048105e-31,-0.0062913154
-2.81357436350683e-32,-0.0299041
-5.438057157209901e-32,-0.050773922
-2.6057408822412114e-31,-0.055765532
-2.177134265572278e-31,-0.06406934
-1.047252827886367e-31,-0.0032871687
-1.8105323023931517e-31,-0.04775079
-4.4908545824015254e-32,0.038734622
-3.9719649311317595e-32,0.14748137
-3.005362721868569e-32,0.183901
-4.245990960119326e-32,0.16419843
-5.417940906722065e-32,0.22375429
-1.7928489139297534e-32,0.14399886
-4.4535070657658425e-33,0.03096637
-6.40025909518802e-34,0.05318825
2.5266098314625574e-35,0.23691039
6.165219089148584e-35,0.21316859
9.495984855472766e-35,0.26485205
5.916321722592315e-35,0.31738555
-3.893392185689607e-36,0.2499558
-6.982033706709806e-34,0.18062562
-5.10234154182688e-33,0.12222613
-2.2433088557184425e-32,0.056139514
-6.018646588210063e-32,0.027477765
-7.924034001342758e-32,0.012023165
6.784968428368994e-33,0.27492768
1.5590363654461847e-32,0.34332448
-1.08346424464663e-32,0.2960985
-1.7011659525955572e-32,0.15600368
-4.676557952719624e-32,-0.022726174
-6.014412609965763e-32,-0.04609878
-8.491710137176528e-33,-0.023392603
-5.353038376950223e-32,0.011574442
3.255991617185951e-32,0.14154004
1.1463075176594402e-32,0.15566345
-3.2539780167773316e-32,0.1272649
5.7513977306922166e-33,0.09799731
-4.6693745091361804e-32,0.10131902
-3.91468175221927e-32,0.07441569
-1.5458520880680964e-32,0.011215079
-3.673915797074094e-33,0.042073872
-5.6652026278065395e-34,0.06988314
-7.438073183247669e-35,0.0031013365
8.989015762839126e-34,-0.004654907
-6.288898411408562e-33,0.11803902
2.1491862927939355e-32,0.14684457
-2.5115442319916703e-32,0.14940554
-2.532203819130287e-32,0.13195863
-1.0395519174657093e-32,0.056272518
-2.48901024467778e-33,-0.027773514
-3.5298782327052804e-34,-0.020750161
-7.98863718298324e-35,-0.025673151
1.1092766433203625e-33,-0.0023308487
-7.729318016620729e-33,0.028244657
2.1844700142863028e-32,0.045211505
-5.331183127810869e-32,0.06594856
4.3391239378997485e-32,0.076098375
-2.330525639813012e-31,0.07807212
-3.4318111887386706e-31,0.0724668
-2.2877862131338853e-31,0.04689406
-2.8540767625694203e-32,0.027415777
-2.1817997143606244e-32,0.021895908
-3.5990470914069235e-34,0.016917424
-1.9133042787515634e-34,0.03759111
-2.4039395021377575e-34,0.047171645
-2.3008468527479385e-33,0.050089095
-1.0205752546640714e-32,0.055987284
-2.5132266610288456e-32,0.06890053
-2.4925670737985823e-32,0.078307875
2.1681634614878847e-32,0.09821933
-6.099095355610085e-33,0.09455695
1.0894091813122426e-33,0.060511105
7.694412729213054e-35,0.025945736
-5.709421969963975e-34,0.030102925
-4.4305030212565096e-33,0.036467813
-2.2440505940743837e-32,0.031562448
-7.71855752824868e-32,0.039142285
-1.7938922381495328e-31,0.061725684
-2.6890246402982567e-31,0.06955578
-2.7069547118315145e-31,0.055301897
7.455770459710883e-32,0.026630137
2.845171296764517e-32,0.019869542
-1.609531394368741e-32,0.0313735
2.8750990523212023e-33,0.06760713
-1.9045700027727015e-34,0.075883694
0.0,0.17580555
0.0,0.24759656
0.0,0.23102397
0.0,0.16978624
0.0,0.10757852
0.0,0.026275089
0.0,-0.020710407
0.0,-0.030726457
0.0,-0.004171302
0.0,0.01602666
0.0,0.013886917
0.0,0.0408565
0.0,0.11381537
-3.3689358137777803e-34,0.19339824
5.0267000989253625e-33,0.22089428
-2.7723371553846704e-32,0.2206174
4.7980917566523516e-32,0.18328357
1.2042455399172335e-31,0.15893418
-3.773412832428715e-31,0.095179126
-6.914435306735386e-31,0.09728296
-4.044735326352584e-31,0.07181635
-1.34085478859085e-31,0.044662394
-2.8471962038137114e-32,0.019423481
-3.848194283558205e-33,0.017582469
-2.151194183273621e-34,0.020341458
2.774045880831497e-34,0.0329909
4.556482092048211e-34,0.029928463
4.594412348419216e-34,0.057798102
4.594529586969182e-34,0.10253781
4.594529608153197e-34,0.15279044
4.594529592327786e-34,0.1979373
4.594441973237794e-34,0.20872386
4.566044010522811e-34,0.17190011
2.3024966494268287e-34,0.12841508
1.4592230518655966e-33,0.11687534
-1.4243135785070402e-32,0.14637099
1.521287618905555e-32,0.19158325
-1.5655106495866542e-31,0.21770768
-3.9896774556371565e-31,0.21636291
-6.773753335054115e-31,0.19009438
-4.855549919273621e-31,0.14369541
7.80189437844789e-32,0.10041019
9.349863082409092e-32,0.10871161
-4.163111011707917e-32,0.118783586
7.028239056019363e-33,0.10354814
-4.246460237387939e-34,0.085209034
2.618608573863482e-35,0.06017925
2.618608616932638e-35,0.053279635
2.618608616932638e-35,0.093684174
2.618608616932638e-35,0.1494005
2.618608573863482e-35,0.1705056
2.618370896725249e-35,0.14334066
2.5418803413236027e-35,0.10806793
-9.341312457469243e-36,0.060018554
-4.5703795103858956e-35,0.035772093
-6.90651580925524e-34,0.035259172
-4.489129326432637e-33,0.04498645
-1.85464266273331e-32,0.08094556
-4.5084875156653485e-32,0.103882715
-4.4717560185077773e-32,0.069653645
3.8147414647596964e-32,0.08894948
-1.1243994449297356e-32,0.11528944
1.5857090608330388e-33,0.07400598
-9.14264181647727e-35,0.053348307
0.0,0.09330938
0.0,0.15511565
0.0,0.06535973
-6.20304160677346e-35,0.048787843
1.07586182177405e-33,0.1238523
-7.628754007273783e-33,0.087587625
2.5882015832745e-32,0.040946286
-3.033968648737139e-32,0.020881195
-3.0588900018558277e-32,0.029407633
-1.258326185519582e-32,0.0017196452
-3.0457559804582784e-33,-0.016837303
-4.685889022234498e-34,0.08841113
-3.100882089553788e-35,0.14378996
-3.399230622759231e-34,0.1581574
5.744955522071416e-33,0.097287744
-4.0001492493447183e-32,0.020943955
1.3206892913210451e-31,0.011506302
-1.3893067205809623e-31,0.02480835
-1.9293982585543255e-31,0.068497196
-9.52490641089217e-32,0.10402823
-3.226844744031811e-32,0.103021696
-1.0206091031150365e-32,0.04314674
8.340568123805388e-32,0.013385631
-1.665535470736693e-31,0.020332297
-1.898689081990557e-31,0.044705052
-8.690449954207984e-32,0.06750643
-4.3790727158052255e-32,0.088817805
-1.2564788841759075e-33,0.109620206
8.476416480199654e-32,0.1316065
-2.763686420787073e-31,0.16280322
-5.117644546771789e-31,0.15872498
-5.103046057030673e-31,0.13268387
-4.376522280191949e-31,0.10190247
-4.0361949136160485e-31,0.08626699
-3.434727588482807e-31,0.0931747
-4.907247042427875e-31,0.124457225
-1.1284433947150786e-30,0.12595306
-1.4222337070452862e-30,0.10863291
-1.779183885518916e-30,0.08709643
-2.0424080583380196e-30,0.07049804
-1.5200378634247341e-30,0.09230577
-9.652792207943471e-31,0.13494018
-1.6696056128267205e-30,0.15222746
-3.5859876990596966e-30,0.13945095
-4.1684971545996266e-30,0.11654149
-4.8986192297367424e-30,0.096137896
-5.5474006141642874e-30,0.0937665
-4.132372882957937e-30,0.116073474
-2.3089382503878974e-30,0.14816053
-1.355609791182487e-30,0.15992224
-1.450759183363347e-30,0.16447335
-1.3389903994694701e-30,0.15784627
-1.0163940689975739e-30,0.14073911
-1.038596270470629e-30,0.14463623
-1.1604066501700186e-30,0.19759318
-1.321724543711078e-30,0.25352794
-1.8882670439307704e-30,0.2743202
-2.4139877070490103e-30,0.27729258
-2.5034083644381014e-30,0.24676014
-2.4761706755488534e-30,0.16111113
-2.4258807012456998e-30,0.08523485
-2.7334834523135062e-30,0.055371184
-3.5633508292819445e-30,0.075236514
-4.56004989111608e-30,0.11007272
-7.102459217240705e-30,0.14479843
-8.145348676700658e-30,0.16316675
-9.255429809288475e-30,0.16724513
-9.11466028329567e-30,0.16608042
-5.798417680871515e-30,0.17151657
-4.065248304999764e-30,0.17782705
-3.847388363280676e-30,0.18272524
-4.108061896746831e-30,0.18773021
-7.210252763781938e-30,0.19205515
-5.952870789248916e-30,0.20659392
-7.214333212537409e-30,0.20814905
-7.121529845195855e-30,0.21892305
-5.289543584374793e-30,0.26570827
