actual,predicted
727.04900646391,715.09924
758.4275590072218,769.3897
768.4771635124627,792.6574
783.7714462461528,794.1876
792.7016625696004,804.2858
815.312918254517,815.3118
811.9574630771864,842.72363
818.9246110611484,825.4105
823.4086371119461,833.11505
837.8048727830815,837.82153
832.7937256706094,863.34436
828.9813082821809,843.2293
825.2305146114702,836.49207
816.0501895739734,834.55695
791.9900876432007,818.0708
757.584506860958,781.74347
737.3644790453125,736.5239
713.6103979817168,726.5694
677.987018368946,696.3047
658.1807753251701,653.8325
635.981232983752,643.9634
627.0920023958818,622.94794
608.008424860599,619.2319
585.4923134549601,600.22363
569.6241688825958,572.8883
559.478117570651,570.6106
528.1215024289011,558.854
516.2139989823069,516.60077
500.48710221446163,522.53644
484.4577596838776,500.45877
463.29586439162676,483.39822
419.715557331507,462.84454
379.46320759379205,400.2036
356.81077703962535,368.56802
316.24169422418737,350.9412
271.0786134330389,298.5292
226.09502314173622,251.77058
191.7091613338438,209.34297
166.21935873643596,181.20059
122.7456644245942,160.60005
85.09895168952265,105.34279
64.90885225816666,80.46091
45.05125083210545,67.15361
38.17086651609347,45.937656
27.35467740096439,49.51186
27.05832417833586,33.788643
36.27573326556028,45.97306
53.564283602945856,57.202503
73.60507043372235,79.96437
84.29519668763415,97.655685
99.2149837043299,106.07622
98.92012022047996,128.49626
112.47696742809444,114.67752
119.23232511605029,147.36163
140.27204335454877,139.2399
165.36283472094632,180.36288
180.6139786652555,197.5389
207.18449477666655,208.85707
226.6585048971111,250.11588
259.228068454732,254.2526
280.51832766591775,305.43387
290.5998173703545,306.44998
297.06395082229415,319.52307
291.6528911245712,321.53732
291.6587781214387,311.97675
294.3420454699678,314.94144
325.0114868123325,321.6828
355.78143872664225,369.7954
376.2398096901714,392.7165
387.74948105302053,410.8289
404.97185973327134,415.56226
446.1528372497296,444.3563
473.71586860934195,497.45685
490.9616181575286,510.29584
493.9112836348036,524.5893
507.84971204922795,516.5868
530.4689767932994,543.00916
569.8201096366113,571.48676
629.6877127524847,625.19543
726.9358436589107,703.0269
854.3048890900318,836.4962
897.4741850911861,1002.06476
873.9716890797663,954.6243
845.875088493704,865.42865
813.3256988923564,832.79584
771.0125288457081,802.7268
715.6646304879068,742.8581
671.0796022392773,674.73346
630.8772028302075,638.72955
593.5706287340572,601.42017
550.3887694080063,563.8733
509.9505839452719,520.47565
457.22108692886184,475.21985
395.38803109097177,412.20123
298.1160837750582,351.0415
154.24955021064218,243.93982
77.36172716771742,100.1761
60.530426451492154,68.83632
59.096314535197735,62.34269
59.096314535197735,56.41222
59.096314535197735,62.992214
58.0120914322315,74.72698
48.46357220983757,74.697266
48.46357220983758,64.93242
48.46357220983758,75.19862
48.46357220983758,68.17049
44.11869855043384,67.932625
31.963232417100574,59.758434
17.082867212680707,43.576992
8.327607519111368,29.595709
10.909788142088773,25.058483
15.405712708179266,33.11648
13.645556337954254,35.59742
15.095145325890607,31.657791
17.626667179876428,41.936123
22.163018245310365,42.8102
29.663940153002763,49.64726
29.663940153002763,59.03327
29.663940153002763,53.07233
29.66394015300277,59.546646
33.11332844681145,57.07805
33.11332844681146,63.319122
47.136991440591984,57.3143
51.175026906016996,82.81803
49.258089758294595,70.41131
45.570342903387186,71.162544
39.76231659211681,68.336136
42.92085491641848,57.870377
54.71009877562406,68.84179
64.89663999623365,79.56344
60.360288930799705,89.89048
54.26045641030692,74.393745
65.54843279850624,77.629456
78.43255925044505,96.47455
87.1375880404866,102.09067
89.2797087997272,106.00057
92.60303524776141,110.27623
79.66919065694584,115.677124
78.11387781794971,89.66807
84.51317295839928,106.71415
88.10451528396105,107.67384
98.79317299429785,107.42569
100.53744152930537,126.62193
89.48987703986862,117.225624
79.34614251223006,100.94579
89.94796583827,96.3045
91.72554387412555,119.86449
81.63430925584402,102.76165
73.44952794457544,92.647896
68.09620329929436,91.8928
71.60649801264326,84.936226
72.10376315047418,94.98507
88.62771712884808,88.8073
140.1357544677008,121.27554
215.3911331290639,188.12198
280.9039522697448,273.72833
301.6971491242879,327.92215
298.49807859780145,322.1599
296.3068102400963,324.37326
293.7324816931395,327.2883
283.13065836709956,320.68823
279.9519909440444,302.36218
278.75524917412656,311.8126
274.05590403345633,301.6942
270.70419988869594,299.13562
261.60239612229765,291.3985
257.78180453643256,274.00385
240.1680321550937,268.58536
186.1772721898121,233.25282
108.94693194053151,159.41226
41.548856591944016,84.61919
10.06700202706422,32.652782
11.161368847914918,16.863585
16.511903054468352,25.285076
27.106279433726822,22.77174
31.00692615264812,39.38588
32.85960976019906,45.05414
56.41483154053281,53.23187
75.06805864384972,96.58066
88.03283749824222,101.06166
91.92339841984762,120.313805
104.39910238246368,117.37518
106.84804248843399,140.0364
114.25449747705345,126.52451
141.14001166030184,144.13268
147.67387236343373,180.38489
178.03971464191312,160.19353
209.33151845400823,228.51616
261.0962554393095,240.60165
285.04327695649556,321.15323
303.3126058837554,301.88553
330.644300983089,345.0897
327.8060386510883,374.63605
336.5253466326182,341.0804
365.9649455317759,374.78183
435.8433618014185,418.68146
469.7579591585681,520.4228
512.1738451898698,504.46652
583.9008958842403,591.5042
620.6041856212212,670.54333
692.2340828410094,675.08295
766.7838313748766,778.57587
848.6304770952524,859.95557
905.1289797715225,942.0216
968.064173096738,966.0471
1034.7461823686742,1046.2286
1088.1574640105264,1118.4478
1161.5050661627333,1161.5612
1251.5491803730772,1245.419
1335.5564204667717,1370.3063
1381.2082338058976,1443.1527
1444.804652771556,1440.0042
1503.3373330055933,1516.3223
1474.8934762284089,1575.2784
1432.312466146736,1475.2904
1402.8294487054577,1388.8055
1345.2386279275804,1381.2623
1266.6264654059125,1305.5111
1205.1554145250361,1195.6028
1160.9067260688084,1145.1217
1160.6095996856866,1117.6973
1200.867980247426,1150.9481
1253.198937817186,1230.6423
1286.6025396815653,1303.0884
1330.0893958482386,1319.1005
1317.995548685241,1365.0471
1332.6854948277373,1323.9434
1341.5612111469068,1362.8932
1381.819973309835,1369.7374
1444.3161128549757,1445.0172
1459.9988855846975,1528.9744
1451.835573103735,1508.0477
1467.1024622336172,1465.2173
1477.4867177840565,1485.5985
1491.0466459039114,1511.0024
1448.1413566373274,1508.3396
1360.420094573606,1413.1445
1319.7434980263522,1268.526
1265.1438043769122,1279.1781
1189.7410006642915,1204.7471
1209.9600650635243,1125.9525
1234.9242417579017,1212.804
1244.3296680805524,1266.5958
1239.5983215997862,1258.1067
1203.5379957052369,1245.368
1212.462128261239,1194.9254
1263.7598463131646,1242.5515
1331.9662501804223,1324.9795
1403.8352986233294,1428.5311
1463.9128982216894,1502.1023
1581.786216389436,1522.7091
1710.1332291891072,1712.3539
1755.3416628001846,1847.2712
1766.3331367803762,1821.9968
1736.0928901547213,1758.5073
1672.8184494441164,1713.6406
1593.6712608094836,1630.1136
1559.3482166751362,1540.4081
1575.5566884584682,1526.6158
1620.026635992036,1601.9368
1629.6382621770156,1658.1646
1622.1527356559739,1641.0305
1589.4331724655087,1604.1901
1543.0575134041937,1560.143
1542.6245754575964,1513.9365
1542.362700996003,1542.0986
1538.3526737535146,1554.0038
1574.2498333176914,1543.0602
1678.4884323295305,1610.7943
1849.1460914879158,1795.4541
2024.8745244319111,2032.2357
2194.3808699442466,2202.9165
2344.0309938416394,2344.3936
2446.152879723453,2480.5645
2534.8977329360773,2546.6665
2618.065185797035,2621.6074
2712.6882638648317,2697.805
2815.4068066924865,2794.358
2901.3628294103714,2905.3064
2941.7852549519394,2973.9634
3013.218557323186,2978.9265
3089.6064052400698,3072.6807
3137.451759716704,3127.0178
3146.5017758434415,3146.3547
3118.8163221948917,3129.043
3093.7871650567467,3069.4883
3049.213919465453,3060.2168
3045.6180638351966,2995.4497
3075.146089083959,3043.4548
3121.231606154722,3073.4397
3191.132492635939,3136.86
3249.655413963268,3219.816
3290.918863552958,3278.4033
3354.4615877905603,3311.0618
3422.7250387966587,3381.795
3424.4390188946218,3428.7246
3425.812182286468,3426.0789
3424.2023099556054,3434.7207
3437.7984734011416,3429.1921
3466.543213477698,3448.121
3490.924649335443,3468.1323
3535.4978949267374,3493.2976
3541.0669999703086,3524.9512
3540.0106182814225,3529.875
3546.357134388695,3538.5618
3547.7713969503016,3540.7676
3551.6517484707847,3539.2886
3557.3587900582356,3542.2942
3558.098679194784,3545.9841
3548.975001650115,3547.048
3542.1590291706802,3540.5942
3534.1020215843146,3535.909
3538.094116188338,3528.957
3543.757299335094,3533.6934
3547.784930073062,3538.7622
3548.432651353459,3543.6887
3548.221330718993,3543.746
3548.8008830352605,3542.4453
3551.078002404344,3542.4321
3540.5247781051676,3537.8364
3529.022036225785,3525.4385
3502.182374971917,3517.8276
3489.0339775628795,3493.4724
3465.824986729062,3493.0886
3457.9313797251843,3465.445
3424.228766150342,3460.948
3383.7890581750544,3403.4353
3292.72706910751,3351.0437
3220.2551844054196,3193.1113
3161.7452117217663,3127.4414
3084.679864764237,3060.5981
3045.414391657948,2985.5327
3021.1434391398675,2981.0327
3014.7383295764403,2960.118
3022.58929004716,2986.7244
3024.614859888305,2988.5198
3031.278685981493,3008.556
3014.7293747282156,3002.742
3000.966865899793,2990.503
2955.216347140941,2974.203
2877.074901325958,2919.738
2780.082478148714,2813.0493
2779.6457618728646,2707.0928
2794.326441353707,2761.5544
2829.595523869162,2750.9734
2892.3337246836713,2838.8137
2918.0426095878256,2896.7766
2935.9466655100496,2906.228
2939.873796997814,2925.1982
2938.083644679244,2920.082
2940.269837396298,2926.4844
2955.1297091325255,2930.0798
2964.1686736275547,2959.2327
2964.789698505177,2966.0046
3011.2707480206896,2975.107
3131.044976283421,3053.0413
3278.1164357120083,3197.635
3372.563048507308,3321.5564
3430.594260507363,3402.5337
3453.835150675561,3453.993
3468.162296818581,3471.9355
3481.9302056551824,3482.0896
3488.3948023642633,3484.291
3495.5765952578527,3481.505
3502.359402150991,3482.9958
3510.146539475607,3497.137
3515.149359746016,3510.333
3531.8663720558134,3520.8682
3566.3673229363076,3538.7668
3585.3488056904744,3560.1409
3586.7056635571917,3567.2346
3587.5528007496823,3571.3186
3586.9859114930323,3572.586
3583.9519695103504,3570.8667
3580.148265959107,3569.2751
3576.990347940436,3563.8972
3572.208428094126,3559.1057
3565.1317992427207,3555.1616
3555.8097975715473,3549.5933
3547.1506095481923,3543.8948
3535.2296438313365,3539.1487
3522.727776050815,3525.9556
3518.0670326580416,3516.434
3514.123546098877,3511.9646
3510.174310921146,3504.747
3509.0622968204502,3500.493
3504.812873575618,3499.7368
3492.384882311162,3494.393
3472.6529684490156,3480.5771
3427.834556422008,3457.4153
3387.9989530898774,3394.1099
3362.1193852826127,3353.1624
3327.7820041327095,3326.8691
3288.3231103824087,3286.8538
3240.788677667567,3242.6526
3187.067713670085,3183.1104
3124.754766311398,3118.3901
3027.6093159918128,3038.879
2944.5005018378174,2908.3813
2885.232494320877,2842.1892
2852.5435202825247,2791.7917
2836.7237212485356,2790.5703
2834.296488685935,2799.5808
2841.225864545626,2810.367
2878.4554189315095,2831.666
2913.9237230722624,2883.0334
2939.7255704761214,2912.3962
2977.88598496358,2950.6294
3025.1568976623566,3001.3003
3081.545352688533,3053.6687
3147.603164425657,3122.6353
3222.7311227189093,3190.103
3327.9066010163447,3271.0483
3418.2346226795444,3367.7476
3482.920676980594,3439.2932
3517.382908831829,3488.7498
3537.2958174700534,3518.32
3552.5562293847393,3537.5352
3567.125608754408,3550.405
3578.3699810031153,3559.4348
3585.895198213163,3564.148
3590.7548384628794,3568.4038
3594.3522033577497,3570.6438
3595.862186080447,3573.3064
3595.862186080447,3573.5662
3595.8621860804465,3574.5715
3595.8621860804474,3574.3684
3596.43463335286,3575.6387
3596.5303017235833,3575.95
3596.0712461494813,3577.5352
3595.531603058404,3578.2312
3593.027057317902,3578.643
3585.5996282452784,3576.3396
3585.3713257204818,3571.9302
3584.911642232193,3571.2092
3584.911642232193,3569.2126
3584.9116422321936,3569.2466
3584.4250537614616,3568.0186
3584.425053761462,3568.2156
3584.425053761462,3566.8816
3584.425053761462,3565.0686
3584.425053761462,3565.3755
3584.4250537614616,3565.4287
3584.644184333505,3567.2268
3585.8213302542326,3569.9968
3586.8203799291587,3570.7837
3589.8210057154092,3573.2903
3597.4101359570545,3578.04
3598.90553909732,3580.4072
3599.5134115292685,3580.379
3599.5134115292685,3581.2334
3599.5134115292685,3580.9265
3600.0,3581.6025
3599.057407094988,3580.8103
3598.0987662267785,3579.229
3597.891458077048,3580.1055
3597.091844161487,3579.024
3590.892377335213,3578.3848
3583.1347229491967,3571.8237
3571.049768316162,3569.7832
3561.015408026931,3560.1414
3557.8102950351417,3552.9395
3554.8829649882236,3548.6885
3543.769292065272,3546.597
3517.649929884623,3533.0115
3504.9161710199205,3503.67
3465.8397338459163,3495.3835
3439.7201214908837,3435.0186
3423.6450208818173,3419.5544
3408.3459986405865,3397.8914
3376.660581207239,3384.5557
3320.936212750959,3341.5906
3248.728560012517,3268.9666
3152.8303236610273,3168.9395
3066.4803092265433,3035.5225
3016.564436144753,2953.3223
2950.0918878433185,2926.5513
2875.8325338288996,2859.3875
2780.3122484410897,2790.3032
2707.8718980242297,2688.9446
2577.51240752951,2611.0007
2509.631597700238,2452.7307
2446.4006880289962,2425.997
2333.4676612534267,2347.614
2249.6347563612426,2227.111
2162.098760914798,2182.2183
2025.9719608986275,2093.5952
1910.0938213891661,1911.5614
1860.6633669875525,1809.3269
1790.5331665707208,1805.1469
1677.024106300093,1701.1846
1610.2590048574364,1583.6678
1609.0498710982397,1547.5724
1652.6435377800758,1626.6543
1667.2197737811932,1688.5328
1696.8611398930232,1695.0789
1702.9659602118477,1717.179
1707.6335367105862,1711.6798
1759.9333055798606,1735.7959
1736.9362688098972,1832.1884
1715.7040816861052,1757.9094
1779.3450259813335,1715.811
1926.1082537949426,1847.6504
2015.594498992226,2082.5957
2081.0283734183677,2133.6353
2132.9583010991655,2124.271
2110.2845004890396,2173.785
2065.785219764623,2090.3079
1962.2281793734167,2039.9938
1899.9087877951922,1883.4471
1851.2298096278842,1852.3839
1782.2726134232253,1790.7681
1672.6704470773527,1718.5056
1588.6208565899055,1567.7004
1592.1144016378505,1521.6127
1615.7143595093833,1584.2366
1632.9806462917993,1634.0382
1544.5485909781985,1634.1635
1471.7742628033639,1477.3213
1436.049215125474,1423.1952
1406.2387596616838,1408.696
1403.5880379897858,1416.3528
1363.321532198552,1397.773
1402.299480209281,1353.2102
1404.7657617126965,1433.8285
1411.3266625603885,1440.6315
1452.807180863164,1429.1256
1514.481019714526,1504.5223
1575.1058478911648,1582.1289
1598.2339190536202,1644.0956
1668.0527584215595,1627.4155
1667.7863160086488,1730.0763
1678.7564828661828,1682.202
1668.6383618154987,1688.7744
1687.618888512333,1670.8824
1707.646348713752,1719.0387
1701.450230183268,1733.6512
1694.1377163691589,1708.5836
1651.0709931138686,1693.2999
1617.3261066110813,1619.2622
1583.2640299698096,1593.719
1515.510832117653,1544.118
1453.01853502858,1469.4874
1353.5228600725713,1375.0381
1257.2576685784811,1270.9127
1098.436469726726,1156.6488
1011.3187334534958,983.7439
939.020532663069,921.4321
880.8418935479526,874.0144
790.8070682436394,818.03613
718.7382201831589,720.47754
685.1367759643746,668.881
655.203572116599,662.7397
628.4540339274603,629.6288
603.6554172016897,610.9114
586.4004534982668,595.24774
581.0834990067342,587.93097
577.0951990791791,589.5863
581.2231298163422,595.17596
585.2583773112692,599.4416
603.2683419907329,608.2492
623.0171202528031,637.7289
640.086561082147,660.3585
668.2616365927182,673.31195
716.5440828235241,715.8138
754.47883344807,780.3748
783.415845085751,805.5178
814.9100896809899,828.7411
840.4458429451425,865.2362
886.7579345309962,882.50433
943.1346750760201,949.51935
991.531796371749,1017.1182
1052.3799404045553,1056.4758
1124.129719846544,1129.7725
1207.0896405536737,1211.8765
1309.4250951310232,1312.257
1384.2882082663875,1430.7529
1470.7485925358912,1476.5222
1569.0967473308306,1567.4225
1646.5673855240632,1681.6821
1699.1275802879006,1742.8285
1745.738322080492,1763.9286
1799.8385802348346,1794.3447
1895.828589046921,1866.2632
1984.5107091094774,1998.762
2087.9928116786505,2079.1682
2228.3057176607153,2186.2988
2354.974627269762,2351.908
2465.330321829219,2462.5369
2552.7035385044187,2556.6553
2623.605501138357,2615.7769
2701.7275122220512,2681.998
2779.651899446345,2755.284
2851.8560068984875,2836.4814
2936.0135638180263,2912.0168
3048.8998277133464,3008.316
3174.916922050246,3126.7222
3289.7297412987336,3245.817
3365.639624676326,3341.721
3433.025502927676,3398.2703
3480.0536607253816,3453.4268
3492.7428903776104,3486.6584
3504.3177067744323,3500.121
3518.6556907230147,3516.6267
3537.018485901035,3533.964
3551.8344137758827,3550.534
3578.2282412912614,3564.974
3594.056149475181,3580.5208
3600.0,3587.369
3600.0,3590.9338
3600.0,3592.2527
3600.0,3592.8062
3600.0,3591.5593
3600.0,3593.7344
3600.0,3591.7766
3600.0,3591.8586
3600.0,3592.1785
3600.0,3590.7725
3600.0,3590.2266
3600.0,3589.1904
3600.0,3587.5984
3600.0,3588.8884
