actual,predicted
9.014753615154699e-12,0.09844954
4.055996586723394e-11,0.097190864
3.923445465188871e-11,0.09435887
3.273802795793406e-11,0.08973277
1.827230501591356e-11,0.0856373
3.3068582825141494e-11,0.08399777
3.4389363445156595e-11,0.08546954
4.531115816606373e-11,0.089351766
3.124089682998391e-11,0.0925532
1.241900944887286e-11,0.09366851
1.4231294768126629e-11,0.09294818
7.1259100804050234e-12,0.09043607
3.249840988646749e-11,0.0889879
2.6712374795299683e-11,0.089888126
1.8880473036129978e-11,0.0915235
8.663166323538087e-11,0.09244342
1.6488173999775139e-10,0.09441738
2.0337682322684868e-10,0.097091295
1.6019625450030794e-10,0.098748945
7.574659734997156e-11,0.098769076
9.348139383942645e-12,0.09754873
8.364846175616428e-12,0.09516996
1.3545723798033526e-11,0.08775029
1.2649231900717164e-11,0.0732275
2.3202434192960145e-11,0.054287147
2.848797725594683e-11,0.037347157
1.0445642406796693e-10,0.030208632
1.864580382167915e-10,0.0370799
1.8843408831564744e-10,0.056553528
1.0278529064439728e-10,0.083354816
1.2921587965008859e-11,0.111292094
-2.078533859400635e-12,0.1352448
1.0359854602672508e-11,0.15147229
-1.3147850208275183e-12,0.15995131
7.2379446130002395e-12,0.16440126
6.368711153611395e-12,0.1682357
2.2743847525134702e-11,0.1734216
2.281327428907346e-11,0.1784473
-8.927197259690498e-12,0.17773421
3.3118754024804654e-11,0.17053853
4.895058858070739e-11,0.15973563
4.869560000577101e-11,0.14822255
1.808540116523315e-11,0.13565876
3.921888626967307e-11,0.12310451
1.8881053466734102e-11,0.11232421
-4.139193108285274e-12,0.105422474
8.414665918251571e-11,0.10030976
4.495070126876703e-11,0.0947915
7.157008274381911e-11,0.08881956
6.120204960549439e-11,0.084787585
1.5484741002934362e-10,0.08424878
1.8418866306283178e-10,0.08644639
9.40442603311547e-11,0.09084125
9.063853658504517e-11,0.09240095
6.844448913812988e-11,0.09016698
8.227805571036974e-11,0.086055145
6.018725305811295e-11,0.07925206
2.0418079421389e-10,0.06886731
2.159615164790899e-10,0.057178132
1.1342502409761177e-10,0.048779674
2.6509380978875687e-10,0.04490458
2.7520536310864295e-10,0.04536881
2.8647944253236285e-10,0.0478506
2.5771778037335805e-10,0.049222022
3.2024246579925737e-10,0.046169043
3.553663034011587e-10,0.039379075
3.1377066186027955e-10,0.03208213
3.31502612236854e-10,0.024607971
3.501181511186908e-10,0.016153572
3.633999445794998e-10,0.007853801
3.3442092210301477e-10,-0.00059925683
4.4634963616807264e-10,-0.010488249
5.067881086228659e-10,-0.02105337
4.4200026725723606e-10,-0.030034306
5.316373048510598e-10,-0.035795663
4.98204851980959e-10,-0.03778599
3.663855807697328e-10,-0.03716392
3.443832118685309e-10,-0.036562044
3.35410962412393e-10,-0.038138654
3.014828210490191e-10,-0.041670356
3.3230870591368363e-10,-0.045594666
3.72277742465628e-10,-0.048471022
4.571835779761321e-10,-0.048044182
5.269820422718122e-10,-0.040471323
5.885805486675739e-10,-0.026997307
5.67385832244631e-10,-0.01343126
6.124043109445538e-10,-0.0020821693
3.7528330016016873e-10,0.0061266315
3.7875330285635457e-10,0.010370983
4.3776662062474906e-10,0.009941896
3.457297571717149e-10,0.003168576
3.376774857703114e-10,-0.009443817
3.5560630712045714e-10,-0.025603564
2.9904326693057275e-10,-0.04243392
4.0185042024333024e-10,-0.05682503
4.776508301293653e-10,-0.06481513
5.401655380705601e-10,-0.06766827
5.348069566891297e-10,-0.06639714
3.9809504727355865e-10,-0.061220627
4.0375148774819723e-10,-0.053634133
5.458585726592476e-10,-0.043212887
4.4121835653237144e-10,-0.030793035
4.4474598256434895e-10,-0.019615373
5.23920702588533e-10,-0.011873902
4.5520878992334513e-10,-0.0071469243
3.8679438848321517e-10,-0.0022136867
3.1850106203270857e-10,0.00081205415
3.078972668832915e-10,-0.0015932852
3.0930634913207807e-10,-0.00796557
3.3583697609016554e-10,-0.016995862
4.834375868974651e-10,-0.028361768
5.831536679724638e-10,-0.039863177
5.643411633330933e-10,-0.04846151
6.652351716556152e-10,-0.050454788
7.575092187722922e-10,-0.04496443
6.77241627606371e-10,-0.037892066
4.3750974646313963e-10,-0.033430412
3.123978910795556e-10,-0.034201976
2.912647600170434e-10,-0.03913416
4.0625029138000715e-10,-0.046095867
4.943321135815463e-10,-0.054740924
5.776813549648256e-10,-0.063598834
5.477991658106956e-10,-0.069520056
5.427453076181991e-10,-0.06880774
6.394438248057393e-10,-0.061371982
5.563687041483134e-10,-0.049661756
5.230005167460916e-10,-0.03846702
5.241865271917046e-10,-0.03146968
4.982417685394086e-10,-0.02915404
5.762618311061903e-10,-0.02971974
6.544591923089411e-10,-0.031031556
7.678964988223947e-10,-0.031888966
8.132969215521913e-10,-0.032304354
7.841164594690174e-10,-0.033193648
7.922595397594451e-10,-0.03691237
7.547700528988615e-10,-0.044440374
7.193210381724557e-10,-0.054540318
6.903743490279665e-10,-0.066719726
7.845484323919393e-10,-0.08133109
8.702960569173967e-10,-0.09993633
8.748486577322592e-10,-0.12155587
8.73112707978563e-10,-0.14167702
1.0367518996797545e-09,-0.15511781
1.1406590350156966e-09,-0.1576583
1.1533278076026694e-09,-0.15041849
1.13186642736927e-09,-0.1375803
1.034805969293551e-09,-0.1239867
9.776843503027465e-10,-0.113317825
8.859072506165707e-10,-0.10559459
9.284835510025252e-10,-0.10195907
1.014995123797495e-09,-0.106374584
1.0067337035116373e-09,-0.11659897
9.739966980713973e-10,-0.1280126
1.0586847901982915e-09,-0.13550617
1.1843512728600558e-09,-0.1378306
1.1243355878765658e-09,-0.13615674
1.1172830270976118e-09,-0.13277127
1.0749375727027584e-09,-0.13205524
1.0743167936526468e-09,-0.13447
1.077290333428323e-09,-0.13892752
1.066422298325494e-09,-0.14503607
1.1614003899435784e-09,-0.151014
1.128062960036614e-09,-0.15572417
1.142427898034799e-09,-0.15910733
1.1605949967738626e-09,-0.16076145
1.133220002595718e-09,-0.16159835
1.1366625587745304e-09,-0.1621122
1.1475119881377812e-09,-0.16184404
1.14514802238832e-09,-0.16102742
1.1507065382529329e-09,-0.1607441
1.1557064293087516e-09,-0.16257471
1.1195774432059977e-09,-0.16678482
1.124172032793446e-09,-0.17016026
1.1232925039550507e-09,-0.17061101
1.1415306172934414e-09,-0.16960303
1.1510552761571904e-09,-0.16925722
1.1484413761122418e-09,-0.17151539
1.1440631254666e-09,-0.17540696
1.1590935275019216e-09,-0.17704257
1.1588201244771259e-09,-0.17386627
1.1601497116836208e-09,-0.16766503
1.1303730903121387e-09,-0.1613933
1.1242051370539394e-09,-0.15809643
1.061273845925633e-09,-0.15905426
1.1044163203271344e-09,-0.16409002
1.0871375676152525e-09,-0.17126626
1.1238774461581676e-09,-0.17746986
1.0761005893764311e-09,-0.18039002
1.0846699437377609e-09,-0.17882633
9.748145321395748e-10,-0.17326477
9.485344786539957e-10,-0.16518791
1.0103062366020485e-09,-0.15616967
9.432384363943414e-10,-0.1479084
9.737348224106033e-10,-0.14105965
1.0220856925793648e-09,-0.13560367
1.0457453170700705e-09,-0.1300146
1.1057324443559484e-09,-0.1227653
1.0719277485485379e-09,-0.11358515
1.0524429234758664e-09,-0.10474671
9.62698995507382e-10,-0.09843709
9.168893521839546e-10,-0.095095955
8.380116386306435e-10,-0.09548795
8.301633769296124e-10,-0.10029015
6.587736689594547e-10,-0.10930363
6.973316544969798e-10,-0.12046956
8.974768050535311e-10,-0.1301578
1.0066782897763406e-09,-0.13600624
1.0953781042375706e-09,-0.13676955
1.098987380762741e-09,-0.13307229
1.0904432763031267e-09,-0.124373436
1.0716271988266421e-09,-0.110055745
1.049508126288457e-09,-0.093656376
9.906946065361852e-10,-0.08135681
8.943989635168921e-10,-0.0770716
7.909417658481192e-10,-0.082131974
7.88509026650147e-10,-0.094193
9.43481641218517e-10,-0.10883916
1.0460978124124006e-09,-0.123054996
1.1253495480768906e-09,-0.13475174
1.1252110337150225e-09,-0.1431917
1.1337586088559873e-09,-0.14863758
1.1474686762587687e-09,-0.15092331
1.140041534950969e-09,-0.14928372
1.14190353578134e-09,-0.1443591
1.1380610281439104e-09,-0.14014007
1.1262191889227434e-09,-0.14005858
1.078909986660599e-09,-0.14485247
1.0801017744165665e-09,-0.15356442
1.1487685895739514e-09,-0.16372225
1.159951825736863e-09,-0.17266065
1.1463291646791536e-09,-0.17993039
1.152665093776693e-09,-0.18489021
1.1540675630375636e-09,-0.18710671
1.1568816665658458e-09,-0.18803678
1.1595181745957684e-09,-0.1878533
1.1553439483304756e-09,-0.18691416
1.1499965410124288e-09,-0.18540874
1.1517196120140609e-09,-0.18267958
1.150123024225635e-09,-0.17935984
1.144830696902797e-09,-0.17665075
1.133505213318155e-09,-0.17530979
1.1284847714670317e-09,-0.1758646
1.1291534286616856e-09,-0.17724295
1.1236243809535111e-09,-0.1776405
1.131437613823479e-09,-0.17657048
1.1375401763994432e-09,-0.17475611
1.1343867371014088e-09,-0.17238753
1.1389942644196115e-09,-0.16927081
1.1466204605271493e-09,-0.16570051
1.1309443166721916e-09,-0.1621593
1.1216608887836728e-09,-0.15857844
1.0528951179616979e-09,-0.15552609
1.0188404137684177e-09,-0.15378544
1.051253312949613e-09,-0.15350813
1.0416065013924928e-09,-0.15481623
1.0311488144928641e-09,-0.15748064
1.024730602281724e-09,-0.15977333
9.979434505083646e-10,-0.15958536
1.007289390539715e-09,-0.15608327
9.299203204526982e-10,-0.14868164
8.889775241857743e-10,-0.13983639
8.937435167583657e-10,-0.13236283
9.308674473794065e-10,-0.12651405
9.558693923774988e-10,-0.12154394
1.0318372458729676e-09,-0.11703233
1.0355601337493254e-09,-0.11278771
1.001946248797751e-09,-0.10787281
1.0013764421527805e-09,-0.101584874
9.874484485514672e-10,-0.095910504
9.642248182510186e-10,-0.09375334
9.296116848198446e-10,-0.09678301
9.032477572530462e-10,-0.10445807
9.93407323013036e-10,-0.11465343
1.056518263403056e-09,-0.12487501
1.110697651726502e-09,-0.13432913
1.120687569259251e-09,-0.14273293
1.1223828413791362e-09,-0.14999385
1.1249145948632467e-09,-0.15625747
1.1386643605306184e-09,-0.162444
1.1467042385085229e-09,-0.16946033
1.148161193826855e-09,-0.17691092
1.152189014345717e-09,-0.18308619
1.1583599906903687e-09,-0.1864311
1.1598512452452807e-09,-0.18748358
1.1588128030848923e-09,-0.1868683
1.1585376607370483e-09,-0.18548998
1.1575867859988652e-09,-0.18432762
1.1582564210927232e-09,-0.18340805
1.1573546429906146e-09,-0.18264769
1.1582921332510141e-09,-0.18284827
1.1586309041453979e-09,-0.18469404
1.155903332792207e-09,-0.18848026
1.1545321447411577e-09,-0.19338442
1.1599533126185697e-09,-0.19704945
1.1423959485538859e-09,-0.19864278
1.1483833522101428e-09,-0.19838545
1.155043766473551e-09,-0.19692737
1.1580568982882052e-09,-0.19479181
1.1594987995661003e-09,-0.19221015
1.1582169393472041e-09,-0.18928377
1.158598288320458e-09,-0.18580185
1.1586182161939729e-09,-0.18142964
1.1572852157290308e-09,-0.17654206
1.155428247090388e-09,-0.17321408
1.153759239994195e-09,-0.17296414
1.1458202582919698e-09,-0.17595822
1.145497059314263e-09,-0.18055646
1.1621345638813304e-09,-0.18513073
1.1577322776847408e-09,-0.19093247
1.1595570416082014e-09,-0.19852144
1.1585372664143894e-09,-0.20505051
1.1582367369912913e-09,-0.20864195
1.1596486679953366e-09,-0.20939031
1.1588558874886252e-09,-0.21005228
1.159855081579788e-09,-0.21055567
1.1582261977784645e-09,-0.2106326
1.1565450054535074e-09,-0.20965846
1.1571165077035657e-09,-0.20835389
1.1617121675944552e-09,-0.20656805
1.151267004455456e-09,-0.2046606
1.1469053587283003e-09,-0.20342016
1.1356243563462146e-09,-0.20337091
1.1284756851850342e-09,-0.20409872
1.141308426533739e-09,-0.20285164
1.152958245692303e-09,-0.20008552
1.1571984853261994e-09,-0.19716915
1.099412517555118e-09,-0.1937905
1.1341838836035226e-09,-0.18914787
1.0860294130778546e-09,-0.18310513
1.0771868679293173e-09,-0.17609444
1.092154212519744e-09,-0.1704194
1.102924115344904e-09,-0.16832691
1.0925955721853566e-09,-0.16847506
1.0393103957732886e-09,-0.1670493
1.007647235204052e-09,-0.16361341
9.451377893822357e-10,-0.15947576
8.691053065843208e-10,-0.15322177
9.241441569924928e-10,-0.14755765
9.341551525937242e-10,-0.1444112
9.613219355100116e-10,-0.14306256
8.245847458017102e-10,-0.14160717
9.212161926709645e-10,-0.1377784
8.064241963831421e-10,-0.130482
7.783842877824258e-10,-0.120440684
8.291552431486406e-10,-0.11110847
6.849720604507656e-10,-0.10543182
6.568213060574372e-10,-0.103189655
6.910420785848862e-10,-0.10193213
6.15352216549799e-10,-0.099881485
5.417670884217127e-10,-0.09650318
5.520157833896864e-10,-0.09121884
5.493423163780761e-10,-0.08687201
4.5653452184050845e-10,-0.08402986
4.709929239777593e-10,-0.082057476
5.42122057657876e-10,-0.08115033
7.77530305327987e-10,-0.07816031
7.466483897849852e-10,-0.069463626
6.051730848907574e-10,-0.057203364
6.477032823590621e-10,-0.04667538
5.174347585818572e-10,-0.039112274
4.800914876553574e-10,-0.035156112
5.204299005374084e-10,-0.037527062
4.97377008530955e-10,-0.047278125
3.484361497549951e-10,-0.060978997
5.838853080436538e-10,-0.07360735
8.094787432026593e-10,-0.082002066
8.272294066380243e-10,-0.0861555
7.511981804181679e-10,-0.089144
5.354719113334563e-10,-0.09118709
5.899393361980865e-10,-0.08966762
5.785810604208831e-10,-0.085647754
6.044255851744641e-10,-0.083664134
5.39705022575356e-10,-0.08695551
4.3484267535844263e-10,-0.09278792
3.929124407922693e-10,-0.09656774
4.987013903291839e-10,-0.095369056
7.282279117334157e-10,-0.090112954
6.220811419068633e-10,-0.08266346
5.977597863228308e-10,-0.07403221
5.199426529877941e-10,-0.06623284
4.6139151552313815e-10,-0.058326963
5.214986655637117e-10,-0.049541067
3.946138459383104e-10,-0.041030526
4.43285569199688e-10,-0.037044153
3.167065182985989e-10,-0.039624892
3.8032442076990536e-10,-0.04684899
4.013906425218959e-10,-0.055299066
4.694540834517857e-10,-0.061776835
5.668297046901588e-10,-0.06489991
5.285035385434833e-10,-0.06486814
5.899986229750887e-10,-0.06259459
5.156859521420558e-10,-0.05831177
6.987189320573486e-10,-0.0539667
6.081595993306744e-10,-0.052300233
5.199119985985739e-10,-0.052056823
4.2284930723787257e-10,-0.053239703
4.892127652536029e-10,-0.056080565
5.745122139355497e-10,-0.06078785
4.2716320314853297e-10,-0.06816954
4.102564015153327e-10,-0.07830485
4.642336191906746e-10,-0.088629216
4.5828027446868993e-10,-0.09537331
5.190717270930748e-10,-0.09663184
5.071318746423847e-10,-0.09359565
5.352413992838978e-10,-0.089393586
3.250057913234758e-10,-0.083312966
3.7839489322835755e-10,-0.07522188
3.3354336317335237e-10,-0.06573702
3.8331537181059954e-10,-0.05636618
3.0657344692391845e-10,-0.047141016
2.4629082599025135e-10,-0.038078133
2.475353841372624e-10,-0.029086966
2.36132585040863e-10,-0.020468036
2.189955232232037e-10,-0.013233807
1.969670461095064e-10,-0.0074563045
2.0519027104876796e-10,-0.002687314
2.0554869861333836e-10,0.0006436904
1.808294741864506e-10,0.002774249
1.919032409689469e-10,0.0047562025
1.736495106764641e-10,0.006635226
2.0301937857622692e-10,0.007763196
2.0762564044457605e-10,0.007862668
1.9072690499910562e-10,0.006639714
2.1480124433754707e-10,0.0054323394
2.405069749974562e-10,0.00505467
2.3157217779951545e-10,0.0054342765
2.7009156610174914e-10,0.006137702
2.8577971059240356e-10,0.006641518
2.5007980048651607e-10,0.006329807
2.5842242364108284e-10,0.004821741
2.5812230953423997e-10,0.0023179252
2.821521292055571e-10,-0.0010466395
3.270394059234564e-10,-0.0047174646
3.3439446291098753e-10,-0.00897138
3.55513461255251e-10,-0.013922055
4.017373656569505e-10,-0.018198123
4.275905870273434e-10,-0.020833548
5.332094803093703e-10,-0.022083802
5.346001630190404e-10,-0.02281206
4.967003591208266e-10,-0.024297122
5.30723514434635e-10,-0.026666638
5.736530842305701e-10,-0.029634895
5.358216707347502e-10,-0.03357024
5.179340685015061e-10,-0.039292872
4.797526117984839e-10,-0.046728615
5.707992808179967e-10,-0.054772932
6.67811067186344e-10,-0.0614574
7.252211183989607e-10,-0.067084715
8.577985181537904e-10,-0.071807966
9.068704446713738e-10,-0.074826494
8.772250201598925e-10,-0.07464925
9.18122811589306e-10,-0.07154557
9.367490365330782e-10,-0.06840214
8.540783639409211e-10,-0.068240404
7.969641117891507e-10,-0.07151781
8.380146829351219e-10,-0.07914055
9.316627285922247e-10,-0.09100146
1.01509833622138e-09,-0.10467011
1.0265479440011548e-09,-0.11694798
1.10258649241923e-09,-0.12594819
1.1508196924233698e-09,-0.13126552
1.121536224557351e-09,-0.13329118
1.118749850016108e-09,-0.13406861
1.1144414162549084e-09,-0.13653103
1.1143764464547915e-09,-0.1443735
1.1008080847413513e-09,-0.16040005
1.1444896371572721e-09,-0.18371837
1.1569681206784073e-09,-0.20899343
1.161977103885104e-09,-0.23105083
1.1582555411067514e-09,-0.25071082
1.1593230935873973e-09,-0.26653507
1.1591426797550306e-09,-0.27541962
1.159160517281669e-09,-0.27886003
1.159159709680617e-09,-0.27951822
1.159159709680617e-09,-0.27901772
1.159159709680617e-09,-0.2782669
1.159159709680617e-09,-0.27682033
1.159159709680617e-09,-0.27467093
1.159159709680617e-09,-0.2710683
1.159159709680617e-09,-0.26616624
1.159159709680617e-09,-0.2612642
1.159159709680617e-09,-0.25586727
1.159159709680617e-09,-0.24956544
1.159159709680617e-09,-0.2446515
1.159159709680617e-09,-0.24227387
1.159159709680617e-09,-0.2446484
1.159159709680617e-09,-0.24992971
1.159159709680617e-09,-0.2563861
1.159159709680617e-09,-0.25975507
1.159159709680617e-09,-0.26269692
1.159159709680617e-09,-0.26612037
1.159159709680617e-09,-0.26855588
1.159159709680617e-09,-0.26866865
1.159159709680617e-09,-0.26893115
1.159159709680617e-09,-0.26754972
1.159159709680617e-09,-0.26486054
1.159159709680617e-09,-0.26306996
1.159159709680617e-09,-0.26233593
1.159159709680617e-09,-0.26357123
1.159159709680617e-09,-0.26662838
1.159159709680617e-09,-0.26974133
1.159159709680617e-09,-0.2726269
1.159159709680617e-09,-0.27497724
1.159159709680617e-09,-0.27554134
1.159159709680617e-09,-0.27311283
1.159159709680617e-09,-0.26943022
1.159159709680617e-09,-0.2676942
1.159159709680617e-09,-0.26678768
1.159159709680617e-09,-0.26949993
1.159159709680617e-09,-0.27758077
1.159159709680617e-09,-0.28916845
1.159159709680617e-09,-0.30164424
1.159159709680617e-09,-0.31249687
1.159159709680617e-09,-0.32219765
1.159159709680617e-09,-0.3312917
1.159159709680617e-09,-0.33787268
1.159159709680617e-09,-0.34038222
1.159159709680617e-09,-0.3413888
1.159159709680617e-09,-0.34273383
1.159159709680617e-09,-0.3438211
1.159159709680617e-09,-0.34577322
1.159159709680617e-09,-0.34812647
1.159159709680617e-09,-0.34954524
1.159159709680617e-09,-0.3522186
1.159159709680617e-09,-0.35415772
1.159159709680617e-09,-0.35442972
1.159159709680617e-09,-0.354288
1.159159709680617e-09,-0.3544101
1.159159709680617e-09,-0.35528016
1.159159709680617e-09,-0.35697895
1.159159709680617e-09,-0.3561077
1.159159709680617e-09,-0.3534903
1.159159709680617e-09,-0.35294947
1.159159709680617e-09,-0.35469902
1.159159709680617e-09,-0.3592571
1.159159709680617e-09,-0.36419064
1.159159709680617e-09,-0.3690004
1.159159709680617e-09,-0.37117827
1.159159709680617e-09,-0.37305558
1.159159709680617e-09,-0.3734913
