actual,predicted
3066.142968715903,3242.3335
2759.5497353497876,2725.1487
2900.3592123967424,2975.2134
3251.2296314092473,3237.2112
3253.433494876281,3385.1033
2879.729093160062,3205.8667
2605.3217352078213,2703.881
2494.756355053189,2669.2441
2191.6502914289194,2349.5566
1895.3653033666037,2186.3997
1498.2035065142425,1860.162
1240.5279655318602,1236.8594
1565.1307687378367,1348.0411
2168.221596899704,2212.5178
2738.241071223222,2425.4875
2719.7467317444525,3032.0017
2305.100517003389,2376.7278
1950.4647314695087,2055.5957
1966.8560987056596,1923.43
2057.9150299193248,2123.9739
2151.210368059867,2208.1401
2177.892387459752,2136.3975
2129.408120341372,2289.0093
2363.175879686578,2179.5933
2382.4513667153437,2591.2542
2024.210966086741,2243.6135
1736.9304412537874,1843.4021
1652.7434836105704,1569.0704
2029.6895523937767,2008.7854
2079.5524363660256,2263.9028
1928.687016905821,1912.9607
1654.0587039368108,1880.9614
1883.3560848965672,1652.4846
2100.862957566676,2215.3713
2110.5755636409904,2121.377
2191.345624397781,2120.1836
2229.1757892438545,2341.9924
2255.7339251666763,2303.5334
2438.8867360033423,2248.4573
2833.7594743868467,2711.3005
3240.2704743878676,3155.1572
3309.379975954665,3391.6216
3304.998917288896,3289.9187
3008.0233170117635,3344.213
3173.7703587996607,2883.6814
2944.3441530727896,3298.382
2451.7673188564154,2716.705
2022.8476895557396,2078.5488
1584.8150380329366,2034.3997
1872.4545586234728,1465.3318
2401.6459847722617,2562.5737
2505.6796729557814,2598.415
2301.9712250564025,2325.6123
2277.656139358294,2325.8108
2680.2019758227366,2530.9736
2842.6120482201195,3057.9702
3031.010325970153,2888.365
2705.1711897845717,2994.267
2420.66550681115,2696.0105
2141.8523170112508,2105.108
1754.4574209247776,2178.6658
1612.7681639039747,1763.7186
1873.3624732206315,1521.6068
2434.3258691676706,2465.3552
2467.0596235047606,2702.243
2104.3767638818613,2195.8672
1616.8966149840976,1882.9875
1602.6004951096104,1479.8818
1399.9312602362008,1961.5591
618.819984773764,992.6267
588.9456724197813,516.37354
1307.7721409274702,1317.0188
1628.1398437735763,1657.3599
1338.357245977268,1554.0667
998.2088779790304,1139.4873
946.9680556515079,927.85046
1392.6328348357072,1129.1304
1458.040980513311,1666.0839
1177.3002335399576,1304.5367
960.152565255486,1091.0033
635.2606342341426,830.72644
751.679828014217,625.8776
1021.5651007759998,930.9618
1088.7023304322329,1125.8624
1023.6211303239476,1124.8661
801.3810256423168,915.4568
697.6969136692984,613.3683
732.697919563856,783.07513
737.7986159081252,760.84686
670.1604973754296,581.99915
874.731476385837,877.49744
1008.7851139562855,989.8202
1086.524783248888,961.0724
1353.2287800194522,1188.4048
1567.1252547656418,1658.1713
1437.0066572661588,1590.657
1150.7770975067879,1168.2648
914.3628523041485,1052.2332
921.8370291937823,938.5588
885.4635719654689,864.8791
826.8829520333132,853.7333
899.445720442726,836.90186
959.5684631171896,946.34033
818.3175499900885,893.86646
680.5640270481894,690.2669
668.7272340593665,658.3649
682.7527241668917,653.20154
620.4230658154656,717.25476
567.0020176415441,540.86163
442.0437880115613,522.44446
381.3978367304823,419.45752
384.70468738442503,334.15207
361.4160880704466,426.67188
297.57898760915464,323.99188
210.77902796205106,266.5435
175.69175307239638,153.20186
140.24446807534852,200.81589
110.26754924556423,135.06685
92.97584864032791,96.88423
165.8900612129802,112.29039
302.4563784782924,294.03372
122.58828766029801,310.01477
111.62550766762887,7.6160545
387.7248952204273,339.80676
613.9935987375248,638.30853
575.9424994799124,623.918
532.9493060420226,489.54538
547.3546719299399,648.4594
489.24962900782225,596.2004
341.6437641631875,365.84167
223.22250586682543,274.8132
267.2620877374982,288.168
252.74589790151924,312.57025
93.40089234506372,126.15375
92.88850769001701,107.82187
146.33534868960413,155.89757
204.53439391573693,179.1504
204.6105557626679,220.06544
146.28526768485597,233.8048
40.92736541373172,79.76039
69.17143385300729,64.88353
165.36696516577058,141.48442
217.95511957825272,210.89525
179.69971229804608,223.36827
107.44701827246661,157.5432
36.44503413388832,108.16516
21.309860441102433,38.013184
-6.252036162647026,31.04844
10.703360495041235,12.265769
16.842788015953285,36.99789
-21.807798321871037,-22.15004
-12.094933317666953,-42.056885
69.79059364006586,1.211681
157.2017161190545,117.02644
145.33950729245808,213.5434
44.47523269590763,124.103645
-19.65014507433175,13.590803
-4.196057406487642,0.63632673
13.153837996837005,20.794899
-6.639791582965485,-9.284376
-0.11662860877096526,-13.446174
1.2502887192791734,1.4447098
-0.11966556117797106,-12.1249895
0.1959898881152325,-14.053561
-2.1250881492911735,-8.723182
3.4972787819745927,6.864176
-0.8842357207949928,-8.23664
-4.0800449246197585,-24.680223
4.166289897975142,-18.82522
36.6111112698507,7.826812
60.91171569846477,47.527905
61.94993694586578,59.225677
49.98779274034875,56.910786
84.48390251539672,64.89811
156.1195503932031,112.73225
185.2978395380818,190.45293
129.93577342236168,169.4131
36.80922561591382,103.835495
-12.452508539675387,6.968523
6.013310559536801,-19.567202
26.470800541368146,-11.871064
20.883323578018846,29.338463
2.552863049850454,27.87485
-1.3838856400136963,-6.1598654
-3.295726138238433,-18.24148
6.864923596923794,-1.1142076
-5.307966991883662,12.2480345
-2.4321731882045943,-17.138065
10.98488682887976,-19.703718
17.843398317464768,10.948435
39.553640217606386,63.212738
94.04338857337606,101.96302
139.075201955997,151.95271
137.6425766757257,147.74376
139.30603617670926,142.16577
193.97166749173687,185.10481
232.6580996239985,258.58145
131.17823133793345,222.67482
35.866949241190916,65.01153
79.7348486314611,58.023136
178.99008568167147,143.6804
206.28961863746972,182.67458
145.9550595835539,188.92538
76.52469266157371,115.13293
34.60564788434096,95.367
-3.0379602952983817,-12.002495
-11.403228716356548,-39.943542
10.34746129513206,-13.5512085
-2.7852820567333607,13.010499
-10.963000108903403,-28.963692
26.584811646371698,-14.243283
31.6402435648974,-5.813003
44.0553812401449,65.46384
111.4460369520352,109.0141
204.40699294920665,203.88734
213.36664683408782,233.63968
110.23499157148883,179.3892
3.091695371935663,79.42604
-12.702122826739926,0.52070594
7.367788948677178,-21.636965
-0.05275569202407168,-19.960943
-1.7039765410109795,-38.796955
2.0713090281815743,-9.887638
-1.3551452344839228,-25.522839
-4.788747308100992,-40.058475
12.743019357374674,-23.003517
27.836266607505657,17.70847
24.422298720564548,62.80676
8.251182919180787,36.008034
-6.941736614436994,-0.5402281
-3.902399419553019,-16.370651
15.01270148511319,-3.8551486
3.3251646978419482,-2.9563036
22.285399300650205,-4.748632
43.97586084868607,49.38045
27.39162201536872,39.302197
33.3669604243971,22.915255
42.76560554441544,79.02639
64.9346465565786,27.559607
53.39043993116206,85.45867
9.027311471008046,18.405495
34.53128178536253,16.93157
98.25612163630132,103.73335
120.03390341250277,98.621155
43.801758140636366,127.9381
5.2791250551180555,8.431725
61.055265011448974,7.8397346
163.22135241062225,138.63377
187.35169391982475,193.26892
100.24772510847525,183.81744
37.92738761789357,62.556408
21.25470329205809,46.368122
55.091818971762365,50.85795
45.07685255087465,77.30981
5.516963074675069,23.595367
38.277820796396355,11.761767
-32.12531432314508,52.06379
-25.78482113191723,-42.004917
82.80339291066835,64.14031
164.59021282245206,119.76381
213.0729339336291,141.43837
377.25094430037524,281.5071
518.5692346167855,603.6037
540.0639992333765,496.62985
286.5516216694549,480.03525
181.49244283962983,132.8313
444.4719155172992,321.32263
778.7761137433941,687.0321
858.015229422427,853.474
769.9035386633323,884.6186
508.2635627530551,688.07983
252.23586356673022,420.8887
147.80613501186656,197.18971
142.20596585397328,184.46567
117.93129027118869,149.95045
115.88261148220506,175.344
110.92688085582616,110.44252
158.45419478325869,185.41057
133.9017863270958,131.4349
53.711563035478626,126.447815
6.58802794666293,33.937035
110.6571090019634,56.26683
215.4580122731308,231.11046
326.0735711548286,224.88934
383.1897589284889,431.4152
381.8435323868121,370.56934
324.44375981394927,384.83118
230.49819689675087,312.89105
114.33765020763406,172.73366
95.07209365949831,113.963936
194.3249842946611,147.27165
191.43219645140763,244.24779
164.28780040859675,173.67334
123.59973243835651,170.27222
94.42378333704521,116.62115
103.16558531086892,128.44856
67.16844376091605,113.67798
27.07800532805377,53.499905
16.96054968024893,31.543093
61.310414871902864,30.01734
91.74759586708701,53.68083
79.21482068929177,82.5379
31.775272450527673,94.631615
-13.993103370966242,-6.778526
-6.931731622846756,2.1138256
5.817825716336174,-12.834387
10.709831629009,-8.06314
20.685176479544918,2.9690893
14.673743390503407,13.3610735
-5.547892414052089,1.9014187
1.6350233362542685,-9.006666
19.993791059626883,-24.465067
20.641917666367263,20.502203
3.9855495602327404,18.895199
-1.1635332053711707,15.356185
-2.062769449869085,-19.403599
2.1487326027030504,-16.493145
-0.33113224756624576,-9.741222
-0.6323544002492694,-2.836696
-0.027770042105730267,-14.418845
1.2860930473391672,-5.001733
-0.5338897483848128,-5.3958883
-5.818270336221448,-12.924025
16.457814213612235,-12.499761
-18.80537587907589,8.962672
-1.0787180099736395,-35.05667
31.784731645465747,0.7074039
37.36380704177654,7.1752934
67.01072407383514,53.527676
134.15794726966513,165.20401
182.35039525617654,150.572
119.56799996811927,184.35884
5.527298984081921,49.25273
-21.752857663352074,-16.287338
44.57476902572254,36.051067
62.506191467214514,74.79406
9.562385408870309,53.714787
27.086675843081117,23.798014
36.924347654286606,45.985928
48.12054855963359,48.563408
22.732297491841564,76.31651
-1.4345481021910782,27.272686
2.257898128844563,-10.447045
14.302068399370539,-5.4193974
40.08880673741282,35.231136
41.73112788274987,74.115875
24.90753837920463,56.10199
8.678475269835646,32.216885
-5.979266663976864,-2.0542965
-4.254025862653702,3.4680047
13.544946991580957,0.7362747
29.26904810011259,33.10473
45.451347330847824,55.95475
30.114705193758518,70.663475
7.62224487510307,22.077038
8.203595147115402,22.672739
22.649672581973533,21.582247
54.51964536515774,36.177685
71.88841223362823,95.946205
49.30980563251939,73.4183
24.7799888698856,58.026714
37.27799919146901,32.605267
62.21488899308223,48.565742
79.75492381860225,89.21861
61.69217592429979,103.26812
21.345883796835963,62.376583
25.820320666843937,33.073658
68.62335699774566,45.454292
104.61283755280657,104.026596
91.15716087166959,130.69417
32.959067084972546,80.421814
25.388821562888477,33.057713
58.4701063194803,47.145435
77.43133583969758,86.27008
69.92679473997852,88.48392
74.81549929922402,91.097
83.44440341056954,94.22399
68.96715299565936,95.27338
29.29816009501855,61.974728
2.657568711566457,38.37668
-2.0844940889082,-0.6514495
1.3343695790637211,-31.77296
-0.8559915090214698,-36.90207
1.1703371175236086,-35.44313
-1.3529997864059782,-29.90158
0.9226626093880875,-35.75342
-0.3671123018275748,-26.911251
0.0804135908323422,-21.97984
-0.0075703185560960975,-13.159802
0.0,-34.23138
0.0,-36.860138
0.0,-34.99522
0.0,-15.2944565
0.0,-29.980907
0.0,-24.74374
0.0,-26.51242
0.0,-32.636887
0.0,-32.381172
0.0,-10.644192
0.0,-1.3939795
0.0,-13.499516
0.0,-31.027819
0.0,-36.786034
-0.005308577355849629,-21.447104
0.064890238430576,2.1459959
-0.3462020832288448,-17.289568
1.0259328887527204,-28.706741
-1.718517629367589,-39.23813
1.2146527753213259,-31.059713
0.854792227961975,-17.433235
-1.7424835097698563,-22.495115
-2.55615228361509,-12.599571
11.563970376791984,16.427706
6.250599574182614,21.422907
14.978553925153385,18.261553
-0.36085400243890137,19.124516
-12.984777648536005,4.142482
38.052773505797695,13.656243
113.23021128813645,96.47302
150.60522670718913,121.500595
172.84699468273314,175.04236
204.0655503079387,186.80049
238.04715116268727,244.10701
253.22682189176302,250.01384
264.19463742372284,269.6405
238.04224698696885,282.53806
189.84425632974478,218.46504
184.39006908724107,160.51387
310.67802292506695,255.14143
491.3622083559537,425.72043
583.2430210250789,572.70386
649.1865290342345,601.14307
754.5619133764933,742.9918
804.4843704981525,842.70544
723.6796347436639,767.04364
629.9689677313102,650.6888
645.4232215104794,620.1641
705.7660753307553,701.652
696.0050065107426,730.3435
636.9073748249084,644.6321
680.2671042698976,620.57886
819.9470132510049,792.56635
928.3887668214826,885.2411
902.1992241904863,963.1721
730.9483861860613,807.8208
642.9531826202217,607.67084
749.9099776379168,681.33527
932.6593029884717,882.59076
942.1947294673606,1010.6063
773.0009588982545,817.4513
577.9388964117215,649.9346
455.20325966408376,519.4307
311.3863309531398,373.9337
164.3704757827921,201.78348
111.77721830196144,125.774025
119.78668463113685,120.153015
172.8498660106108,124.19012
234.19648238902516,209.36235
292.6579452988015,238.29366
298.1097552190288,329.58945
214.76624627508582,264.9872
157.280772595576,187.74718
199.81388466339448,180.83344
316.8457282527062,271.5083
412.55897743566055,390.31085
422.6656307621276,444.60394
324.4495944221611,401.3463
249.2666187434838,283.3129
236.8264066150485,267.30115
160.83463076735583,245.0141
143.8539181088733,117.47971
279.98794889509537,204.89589
493.2013847072646,455.9042
594.7601847894122,587.12976
518.6993864239148,576.5875
472.79520267800575,463.82126
615.4252740458833,568.64594
657.6648202619393,753.2986
586.3586295058388,567.6939
583.4519862394375,587.01526
702.7579745263945,671.6778
835.5044895760907,791.8859
886.1905081386197,914.55725
895.6556115568402,851.4891
907.0849209524885,969.9774
795.7941443637977,877.4009
593.7034518107259,640.75793
560.5035038210551,530.23254
663.3881134051115,625.2403
649.9198134357838,710.4341
519.6634409726995,564.88165
371.5026761153478,398.26202
432.57629200379563,367.75208
447.4047611980251,520.4725
272.39061641339,338.47028
186.51787198091492,185.01201
238.38927788635937,241.33142
338.45344699908725,295.53983
343.4834348658279,377.79123
309.79399322520345,305.67377
351.7650026009155,333.4609
455.42514948553014,440.31064
532.6646023604724,513.0662
575.063547873496,589.8866
599.9378754797286,614.27466
527.5655022768318,589.97815
425.8647117167552,492.17233
357.68880959373644,377.6386
409.55784709067814,351.04803
477.5885348571212,535.5731
417.36523686622127,448.6315
541.2521272635927,366.59842
887.9119748299775,848.50287
1109.7910371116348,1147.9824
1076.7580110573788,1032.8605
1109.815354211289,1007.7426
1395.7833761673571,1359.6464
1561.1345013966964,1623.7477
1452.3813327465557,1380.4467
1262.03368363999,1369.5653
1312.2234584167345,1224.1895
1635.603627668912,1389.533
1852.7717151645272,1971.3059
1792.774853441472,1842.9811
1497.0582396171371,1508.1433
1155.9962148219383,1275.1819
1005.6651588389143,986.0565
1122.2402624298807,971.9864
1577.5201862232425,1249.2183
1885.8836560057614,2069.4695
1837.9830740332825,1771.1027
1444.4486927593757,1500.2616
1130.8259821501495,1265.7915
1159.2421651102236,994.5672
1193.4154101786344,1212.2438
1103.1254814372342,1177.1886
1072.3043893537122,907.0831
1187.3504820771932,1122.4467
1224.319861467464,1306.9624
1026.9196391657358,1105.5265
907.3414752032724,783.52405
1040.725315660572,924.8974
1309.6348263014856,1384.741
1171.7307320115262,1171.7402
856.9851108416149,900.34894
760.8133731309586,763.912
1026.0087906162412,733.20294
1214.7636869222263,1365.1176
1082.170719686808,1135.5339
901.7702342468348,823.5053
962.752176592449,900.9834
1097.3520002011162,1109.562
1092.5450462659574,1095.4784
841.464454774104,886.2417
608.4763571407198,672.77234
495.4657465831044,580.98926
344.7386779227852,361.53137
198.00789341828693,231.62587
240.33698613261927,189.23334
240.22000965936536,211.95013
212.9920076285456,248.58955
181.04675954817554,155.29665
174.44474819781385,187.94048
181.28174738242532,177.6659
189.30357657478766,198.3436
168.02388442244808,196.7792
135.78154573155686,167.58324
70.89550225057,129.68053
30.16456417676694,51.695065
-5.088925568511342,31.851599
42.407829093706894,3.7886083
41.16789985033414,75.29284
18.640349914577953,22.086937
37.19843890687637,42.282627
70.5905394725253,70.51568
108.42213274451191,73.46532
124.55057707352573,140.91525
164.26049222639938,127.09095
146.8835690168974,212.86946
106.79725673062586,98.624725
34.0246895221246,118.52511
18.1416083932393,12.117978
67.64317550322897,42.574635
106.77446626911421,98.87783
68.03983581905314,96.48843
126.76465746808697,62.499767
150.97371646840747,217.57884
209.14815983479377,142.64929
224.69085397771067,258.95087
508.89212846722353,273.9622
717.4193641136483,832.5193
1065.2396756975502,705.9893
1319.9680321783849,1435.5426
1278.3384488140919,1448.5765
1485.1385632159804,1020.0151
2124.6686081069574,1933.6633
2478.06137235894,2713.0515
2423.0791128112805,2461.175
2462.8183140356723,2217.1428
2730.5181824347724,2879.4707
2694.656536949523,2900.7432
2123.6610134871057,2443.7942
1162.8201295783424,1527.1533
967.8790034463303,968.0641
