actual,predicted
1031.6011885028843,1061.1107
1047.9857748565753,1085.2872
1049.1247650350022,1042.6478
1065.449636192236,1036.1593
1093.0296884594807,1084.084
1127.0723627375887,1131.0745
1150.3538771137478,1168.9459
1233.1776661593465,1177.187
1390.7087004716025,1338.3721
1578.439562655561,1578.8867
1799.4662282618924,1782.1895
2016.003947256194,2018.8741
2172.231865168471,2218.4238
2236.1829596267003,2294.7642
2218.4320246122966,2246.4104
2137.4116371204927,2157.3008
2055.6004538428633,2040.6951
2005.5740963162273,1989.6675
2029.1500085792757,1986.5939
2148.2082219550302,2092.1995
2343.3085262588984,2298.354
2608.4682478372256,2547.017
2884.3085937737555,2851.0671
3118.5917520349703,3096.5127
3297.2312942778094,3273.3655
3402.0487336739875,3384.1968
3447.766603084469,3414.8047
3450.462298787184,3414.7651
3398.0233472131067,3395.8408
3373.9493071713655,3303.7993
3411.3162401680083,3341.4458
3487.6950610199706,3438.8672
3555.5482981986015,3543.263
3601.918435064737,3607.5278
3628.8998282090065,3638.867
3649.632821892108,3649.1123
3625.7934188703734,3653.6406
3594.5876038838733,3635.6174
3589.378261532378,3614.786
3585.1432294539127,3622.9275
3589.099205375627,3629.7112
3598.3340299027564,3632.542
3611.460639207168,3635.5706
3602.910548943133,3643.5298
3599.151253185697,3627.7031
3598.367799846226,3628.9524
3600.0001564263857,3624.8699
3600.0001564263857,3625.7227
3600.0001564263857,3625.4482
3600.0001564263857,3620.923
3600.0001564263857,3617.9749
3600.0001564263857,3622.082
3600.0001564263857,3617.3145
3600.0001564263857,3628.5605
3600.0001564263857,3627.938
3600.0001564263857,3632.8674
3600.0001564263857,3625.5105
3600.0001564263857,3634.266
3600.0001564263857,3631.0305
3600.0001564263857,3628.3545
3600.0001564263857,3630.7861
3600.0001564263857,3634.6924
3600.0001564263857,3623.318
3600.0001564263857,3625.17
3600.0001564263857,3630.0437
3600.0001564263857,3625.5571
3600.0001564263857,3629.315
3600.0001564263857,3632.841
3600.0001564263857,3630.905
3600.0001564263857,3634.371
3600.0001564263857,3631.8413
3600.0001564263857,3631.981
3600.0001564263857,3628.2122
3600.0001564263857,3628.4197
3600.0001564263857,3631.3032
3600.0001564263857,3625.3813
3600.0001564263857,3636.0496
3600.0001564263857,3640.3633
3600.0001564263857,3640.015
3600.0001564263857,3644.4592
3600.0001564263857,3643.6824
3600.0001564263857,3646.0608
3600.0001564263857,3644.6177
3600.0001564263857,3642.618
3600.0001564263857,3643.66
3600.0001564263857,3645.125
3600.0001564263857,3641.4546
3600.0001564263857,3640.1465
3600.0001564263857,3645.2966
3600.0001564263857,3642.7017
3600.0001564263857,3641.436
3600.0001564263857,3645.4097
3600.0001564263857,3640.428
3600.0001564263857,3642.4973
3600.0001564263857,3643.977
3600.0001564263857,3640.942
3600.0001564263857,3642.7346
3600.0001564263857,3643.3252
3600.0001564263857,3637.9575
3600.0001564263857,3643.0164
3600.0001564263857,3643.1956
3600.0001564263857,3639.231
3600.0001564263857,3646.7395
3600.0001564263857,3643.3044
3600.0001564263857,3646.0527
3600.0001564263857,3640.542
3600.0001564263857,3646.34
3600.0001564263857,3640.3125
3600.0001564263857,3646.2173
3600.0001564263857,3641.6943
3600.0001564263857,3641.3955
3600.0001564263857,3643.0972
3600.0001564263857,3644.4243
3600.0001564263857,3637.7078
3600.0001564263857,3646.9395
3600.0001564263857,3643.5764
3600.0001564263857,3642.2402
3600.0001564263857,3642.4253
3600.0001564263857,3643.7761
3600.0001564263857,3640.509
3600.0001564263857,3639.5789
3600.0001564263857,3639.4636
3600.0001564263857,3637.9094
3579.9725809458587,3636.0598
3612.785561747385,3618.906
3629.678895818431,3651.5286
3657.216510488996,3651.2178
3564.7190560771464,3659.3433
3548.897091807238,3528.2314
3489.429622168983,3601.7625
3516.58897476015,3521.6912
3627.315816028708,3610.7295
3805.9400306488833,3672.2395
3843.760798585073,3702.5078
3766.6448191617565,3692.113
3576.481855273119,3594.3015
3215.8679992252314,3397.702
2855.8165437004477,2769.7466
2458.8416428419196,2510.2944
2220.531759459593,2067.631
2022.6049956500092,2118.3494
1995.705664891183,1900.7511
2222.6212098739265,2124.9985
2427.9046101581825,2546.5464
2646.0977711142295,2587.9963
2815.0685995270605,2838.7947
2816.0763103412814,2903.9631
2640.6746188926904,2677.342
2348.9814556654023,2361.3728
2140.6106803316575,1999.9976
2071.3986840337993,1953.461
2157.969441406849,2151.9126
2405.2993807231956,2330.888
2658.0369356118267,2724.1724
2797.658876225908,2905.6763
2824.346261712321,2895.242
2790.350854331376,2796.8066
2568.639874714925,2709.2595
2408.7104597073844,2347.9846
2265.8683822231455,2299.6353
2129.296720972272,2176.2642
1967.4493581905515,2069.9692
1854.4112359367093,1885.2155
1736.929382719949,1826.5101
1585.235361831607,1670.49
1563.0212042604733,1462.061
1537.664018133474,1587.9148
1612.7480580204717,1561.2915
1715.8515996741055,1713.1035
2041.7289338449696,1845.4019
2344.8939354443137,2389.8914
2608.5015433178282,2613.7512
2950.9607186589033,2824.6292
3106.6825282375894,3239.411
3015.771377063108,3155.6814
2823.663537186894,2791.2883
2576.866994328387,2576.686
2404.5174285713,2349.0027
2291.666216523901,2300.701
2331.9979155925157,2276.7551
2417.9306088278354,2474.733
2545.992550979836,2570.298
2669.19131181234,2699.6897
2740.160972172084,2783.7727
2619.737528004907,2771.3442
2488.02268363705,2449.8225
2389.896384917003,2356.5542
2324.6922377150613,2329.0437
2304.889377021656,2326.165
2291.287106757204,2364.0452
2309.795383547024,2333.475
2312.8880671391785,2368.579
2366.71366319163,2333.4885
2500.9204522292825,2443.5554
2570.729792831654,2657.2556
2607.3177328696524,2641.7993
2643.6669066634904,2636.0967
2677.873923265519,2670.5354
2779.323362003746,2706.805
2884.789415647451,2899.4924
2880.8374183752717,2997.502
2800.923421479854,2852.5198
2700.7133224068793,2699.3972
2660.2597099707527,2598.3613
2619.437589111268,2657.8564
2571.6476680173223,2619.5427
2523.393271092463,2579.9785
2454.840841941138,2507.1982
2281.0627820634954,2400.0469
2210.77264784686,2123.2712
2093.929222292262,2200.8425
1992.9727673876544,2039.3048
2015.9640239430594,1951.2054
2149.9090395010267,2093.5
2288.5373727045826,2334.9622
2455.562825563159,2440.9731
2662.7986239245806,2630.1748
2809.174618928635,2878.1387
2974.3904777512444,2907.5002
3145.8159897505893,3095.0393
3243.575239641225,3273.7288
3231.728834071916,3274.299
3122.417160178864,3145.1462
2992.0343864469255,2979.9749
2939.5691250744817,2851.295
2898.577027592169,2939.2625
2816.208392259061,2904.4001
2611.1160498884005,2759.8044
2470.4079838081625,2421.7803
2360.8765016863067,2377.6394
2320.0194513679853,2295.5847
2421.561774944734,2350.1702
2634.435348708786,2608.8225
2876.074455675619,2885.0027
3142.725940940303,3090.2625
3275.5739941622405,3348.401
3307.3607640763626,3319.7966
3314.4028669740183,3262.4004
3208.944182002149,3280.085
3136.0228776776808,3060.9697
3050.6609713017597,3074.617
2970.361127420184,2991.217
2996.381104369098,2932.2952
3069.8385823470367,3050.0908
3122.3308025893216,3153.6711
3097.6570223006,3181.6357
2915.3023152020564,3058.2996
2658.007483709114,2687.3389
2292.8659603939986,2407.1814
2036.74311470018,1968.496
1804.7601930689377,1883.2003
1730.4368582609393,1671.1097
1751.4161276004838,1775.585
1850.4163997576727,1872.309
2023.2130100855006,1987.935
2157.2189155603974,2212.3413
2276.439077900691,2271.5803
2289.854911661427,2371.605
2303.3197448557967,2269.8838
2286.115136085713,2306.9395
2206.7530643764435,2272.7397
2122.136516392777,2152.8032
2075.8476971089494,2063.4338
2093.5822197106204,2069.6555
2115.2526090839065,2157.3433
2171.576097966024,2175.1194
2144.593019894937,2261.9893
2028.8488204399168,2123.57
1898.2435826717874,1898.6813
1849.8054993457442,1769.9734
1846.7556734290729,1864.9346
1867.6495083616778,1918.3918
1903.6426225086348,1934.2406
1930.486739250265,1963.5876
1948.5732588435633,1961.7054
2093.6506298619584,1967.4331
2090.4371495518276,2263.3694
2225.3501608198976,2101.1738
2346.7070065829794,2365.133
2591.8618637453997,2491.4888
2929.4201555785444,2826.6936
3132.3348421425558,3214.4463
3244.5081095865203,3267.6853
3224.1449825997247,3271.4556
3169.531667785941,3110.1218
2997.2341865873914,3076.5886
2746.2078540314483,2796.0276
2475.596810371872,2521.277
2173.432794617454,2265.7402
2009.5308719120574,1943.6775
1936.1801668410035,1934.1976
1970.31399376829,1984.1766
2177.7849506547204,2098.128
2487.66197674324,2459.9165
2642.0326689725975,2806.03
2772.2750764633333,2710.2927
2815.793296422497,2854.672
2725.636764069561,2797.331
2527.094461475443,2586.1306
2251.464838818345,2325.9692
2133.5849099879256,2018.1469
2114.8347833644534,2092.45
2121.4440311741646,2180.3076
2116.010249506006,2217.3157
2012.0718086537745,2161.1865
1979.5840535296022,1927.8821
1881.759977718433,1975.4102
1823.8501348438622,1802.8176
1605.1808695481316,1804.1118
1331.9039034231569,1449.5477
1137.1312568963306,1084.5553
979.9331898171589,966.435
992.4023229553303,854.44977
1071.1227739443248,1066.3867
1198.0978258867378,1196.3793
1301.076343173176,1335.4863
1309.4498212156568,1371.5782
1298.570711151498,1284.7991
1144.413944954407,1264.4148
1060.367101792039,982.46545
1032.569121972973,988.3641
928.9759465269261,1035.9053
885.8195744018151,847.3439
950.7791507641341,867.7502
955.6181471321116,1045.2968
878.2985354140629,974.481
776.3572540232537,794.98816
722.8176850967886,655.4673
756.6623508322615,672.28094
750.2334074033489,810.2494
802.0263741676021,750.44196
893.81103936102,864.83905
1018.0491847690462,985.6011
1169.5527172339941,1142.6241
1287.7951078425174,1311.8148
1331.0920006983176,1381.6053
1296.977559906111,1342.7705
1231.7192975536227,1227.3738
1098.808447890077,1141.3485
1018.0445082262031,958.28296
913.1842514786568,958.0561
844.1761399706232,829.3178
813.6050302263291,794.3211
795.5821050369071,808.2709
795.5851863260492,784.3952
784.4487922458021,795.3845
733.6955167152869,760.8415
679.549057017112,663.11
593.8846420645273,614.6577
517.592233257513,504.3666
483.98408719512514,440.38782
422.88713910432404,454.72705
352.1414686464752,359.20316
333.7345278610202,280.55927
290.96983753256393,310.69836
228.1480649721516,245.89392
182.96970217370966,151.25143
160.5543805178338,136.4004
108.85510904561826,134.76364
106.33618773884038,48.38963
117.54647798941137,96.03625
151.47455776730627,116.91002
226.09906314140625,165.46953
314.2876083390938,261.55127
393.53111647404495,354.22247
475.88594158169764,416.61374
529.7457915838397,522.3589
549.6368146609439,541.053
517.8797451997,520.16064
469.6249672134032,456.00223
385.60742474601665,400.66232
309.1971937260799,286.5468
246.9024443000364,225.71855
182.77843506077704,197.61713
139.44981370875283,113.32132
129.37786235814053,96.43236
139.2277896854103,113.44801
141.10571343012703,130.72214
139.2901293314651,119.845375
136.62185447963734,118.7495
150.12828687220988,107.179405
152.82435313082365,133.61174
137.44099389535089,120.161224
153.48199061178263,100.15391
136.5073981354466,147.7619
97.53589831904358,93.36372
56.91684502722954,47.538513
40.76663143807275,11.087107
12.78999522316113,20.799639
0.30493553278969476,-9.61751
-1.3068829749601996,-9.920209
8.776662463981893,-12.086082
33.80970202784162,1.6402934
68.09561964091677,31.177284
83.41345084244874,65.99028
82.53619511943279,72.402435
62.24593511393658,55.262817
41.63109859264811,21.787039
24.151777920539043,8.667432
6.559247200260808,1.1396757
-2.2019016391931694,-15.820512
-14.686614221976084,-13.882417
-19.10159051629368,-25.52414
-11.530619172254001,-23.662199
4.455645107819641,-12.211681
14.483477218491432,5.859179
11.646461165242908,9.194758
-3.1049103489030565,-8.399317
-13.596094582372519,-24.957779
3.752796326176254,-19.384417
26.226194401094773,16.207241
49.317952215607725,37.712162
74.98785737872512,52.893684
97.84213266679238,72.95839
113.3911807583396,95.21745
119.26994691638856,101.835464
113.08242876280998,107.87781
96.47160927677521,89.63012
75.91905375061974,70.58761
47.82001663965186,42.43235
25.759363234581038,12.281056
12.48881262142026,4.8968425
1.2563918471711255,6.459509
-9.36053468612046,-6.0067616
-10.173589886737004,-17.287575
1.265945829599617,-6.338224
8.985084105422407,2.742748
-0.2347706819069055,12.107381
-7.925599098850887,-11.960894
2.35079461966175,-8.842134
24.638024926850868,2.998878
64.41426750579784,33.509575
102.04750174427724,81.13934
124.76127500494505,110.6977
139.60362922165783,124.66692
148.32181013035557,118.98371
154.9888683538333,122.21136
158.4047188892323,131.80692
154.0242930873093,138.59505
149.77223129740725,123.29231
145.37272310263342,110.61237
131.06395441802638,116.52335
117.00466994134536,97.70835
107.79363615141492,88.25866
95.83395909570501,75.515854
70.62826951853503,73.74253
34.72218339274938,26.903202
-2.011864398951273,-2.4394326
-22.182941900946016,-29.266788
-29.509839375375915,-29.88643
-17.411853012754943,-28.121737
19.60547291000731,-0.19247414
71.39492558121239,33.571896
109.02744761401672,94.15787
124.61531316793398,106.75549
127.83657189306194,107.77988
123.77724340531711,107.28309
105.10321449090445,96.10664
73.09022054692255,65.000275
43.69878609368954,19.09384
9.09719923663745,3.148036
-12.349299590914898,-25.64974
-22.798018407470003,-36.665382
-18.838742168680103,-22.50578
-1.3746481190678217,-18.521793
7.880320274711715,-6.50327
19.280740424940458,-9.794335
27.31327270507388,5.151055
15.134797812892726,28.575169
2.7964117361618936,-1.0737257
-3.7476706839518803,-6.1104465
5.4892803373599355,-14.833932
16.07428024866141,5.959987
17.019748112579034,21.249304
19.012557940738485,12.498425
16.021926070450064,17.155333
29.854981294322553,6.2235136
44.11388991810282,41.269764
51.96026435843117,43.766144
52.33708487130665,41.127865
45.37760337474944,48.467293
41.73626267104458,24.79102
46.48812294087306,30.651192
54.08695313932037,45.353462
64.09011586095407,49.924904
80.49531218299288,68.02549
86.06489283580677,71.52543
88.42608072393989,64.820435
111.24929149765919,73.84909
100.68721999402939,115.97316
91.97162571847065,73.55899
100.27623041338998,66.84263
92.84085471886037,91.608345
48.277492969810254,63.373096
5.992378530260241,1.6123519
-47.29092747340216,-17.231144
-34.90310413749024,-62.611214
0.5741753489035174,5.085173
74.02952283978652,30.79679
149.36780314392985,130.05675
191.72057152940343,176.21123
220.11497498153017,196.24895
264.34907902097575,214.2805
322.02798156044656,275.30215
396.79054519493457,372.34674
470.1073109934083,454.06747
543.9466191520174,507.61542
594.755951377832,580.7104
616.5964487050059,620.7755
610.1733009914905,620.9688
556.7470695324605,599.8131
500.0461820082388,494.9574
416.7725208912047,464.65762
315.47468602722637,318.34412
218.81091818566674,214.5532
128.59925590141336,130.6983
59.978138630840355,54.99121
7.4301265921773485,7.961088
35.73865011901965,-18.322094
85.2898839433927,78.06085
129.8114745854706,114.61512
156.9202392961431,135.22427
182.0761756715097,139.40714
216.56568644505757,161.48883
267.20405381697657,212.51115
289.4300278186974,289.8494
317.6231466964852,266.04123
294.9517901671194,314.45923
263.10360985523715,235.72995
231.56173909928503,201.58878
193.90755397742018,182.42369
149.93472594261698,134.87816
122.52214937529585,100.35539
115.28815373179394,86.621346
111.41117548092527,99.22993
110.24592814009755,85.27961
104.26781262046121,88.893234
86.38677186058207,76.96127
63.82751037140823,45.11432
54.413597313048754,35.60313
35.68733457826742,32.91404
39.97318397159959,14.049038
45.00185553892622,40.66163
36.560024533884615,33.496563
31.151716488336938,14.674844
13.053283803921113,11.36885
6.293095434830567,0.57482004
2.9860121522842236,-3.2686362
2.897165903732237,-6.1959143
0.30240579426806685,9.745233
7.040174874964524,-13.4204235
14.664965432871908,7.8242574
14.577159770984242,5.4296474
15.402764888528493,15.918512
5.640859673729008,11.803722
-4.4641361904956876,-8.162637
4.706361339929422,-17.878592
-3.5397294443442844,12.433364
0.04714570907493994,-13.549995
8.619660008650262,-1.0813959
8.663358531290978,6.942321
-0.918006353986225,-5.233852
-14.912267477991845,-18.949543
-14.367981853562277,-31.16804
-10.670046934523322,-14.37783
-0.23338928979702628,-11.971577
17.751801234282066,-3.7326837
42.40566138971638,13.039447
68.45009142325065,35.67942
87.34113599859249,66.31257
96.80592391674887,74.382164
95.61905589417522,71.719925
86.35405248666824,80.05921
72.16622415895827,51.873135
56.692783300167854,34.58724
40.1988528745107,28.111395
25.80896518896439,15.831812
17.653944500969672,9.624016
14.19853269517774,-0.60214514
17.854461601861747,7.979716
26.53226129787166,14.183129
32.30655468195202,24.531876
32.529404350378016,25.011538
28.9567073841015,12.639091
16.028360817288444,11.630733
5.281044288923792,-3.9484081
18.89071951759483,-4.0020995
20.309359548097934,25.808416
20.58815764440863,12.510477
14.43076195686658,7.049293
12.604083778351761,0.35457566
15.09588391386511,0.57427216
13.971447850133176,10.174626
17.609247636141177,8.036968
22.286599487874238,14.205729
23.90859676645642,16.353523
29.59343372654536,14.760997
37.2122962002211,20.56967
