actual,predicted
517.5639140562422,534.9911
441.96515686721847,508.87952
585.0276828335435,356.80075
773.0311598284891,709.2602
761.5057533332458,707.3971
671.3649052181562,723.7153
780.5189556194052,644.97174
835.5701426811326,831.51447
763.8079707508563,823.0134
634.0575850459356,648.8038
704.3422673124189,664.9936
798.6504830380394,670.6172
806.3991551540139,864.9643
534.5691476114943,693.5015
529.7554661784625,436.5383
811.0826667283307,602.32635
961.6342338102253,855.9113
1001.1218431345338,933.72345
985.0166564934351,984.8614
895.1096595431732,938.4174
928.8706770449878,849.6512
983.4559385583071,983.515
903.9830661173585,948.79175
753.0612047604614,855.7041
816.1742331268078,714.58185
821.4526074925925,873.441
784.6757763141624,762.5024
702.352617383456,765.10394
504.7345806146238,668.3649
374.68956497507696,366.02
424.26994868262955,398.63535
465.62222154384426,345.67377
702.1603827458471,471.59576
595.7393921269775,741.76514
412.1400687651612,413.82846
570.9693836587543,420.03845
730.5245412501636,617.82367
705.8368788641656,692.7664
512.6216554575932,661.7651
428.1048514306513,370.42166
656.4995411120683,488.4908
540.9872964237105,666.5007
318.80910033319486,379.51065
258.5168426723751,278.90094
188.2951595580578,217.66872
160.22669711169067,109.21034
136.41149604110703,131.53375
30.073942070925487,54.12633
30.902356158707292,-3.7866843
33.59855613013405,-0.98891354
-9.48649023588259,-12.834548
18.460944621584336,-48.518406
48.490122613498585,-24.694492
21.646406934703197,2.443182
14.54799700118337,-33.567745
12.817424686165463,-9.646551
-5.615519599745241,-57.095272
-3.6033758587718063,-37.007545
13.593763401983836,-42.396004
35.81570108197624,-51.4385
46.43584299614226,-11.095453
111.61172102422371,1.2048041
187.88348197149247,56.787743
309.3549604059687,127.179756
290.4002403330094,290.95282
213.18576284097566,150.15015
151.53443244338402,193.24748
137.3935185794147,94.55566
140.92919630926437,65.44758
183.51765686886083,110.17325
312.1117879720288,101.59267
351.8226787951854,331.0058
274.91716336896565,204.5397
343.9360664296621,250.71606
404.9558348940097,315.78616
479.11689472725016,342.18237
448.6078799484884,481.056
332.52894544927557,304.59457
370.76995571874266,313.76898
254.74585320136552,316.8922
153.69837324466374,146.57715
273.41244073421666,122.845985
559.2832055303652,278.65964
630.8621730612996,614.1167
467.4806506170512,495.47278
464.43208989090505,371.6374
672.5332884589935,489.86838
839.3624393307242,702.4992
808.4722612660281,855.59406
585.4357867168818,689.15283
579.2058244428463,496.38684
623.071231455286,607.67975
712.7345890992203,563.06396
973.3050620620843,777.1389
1147.0900791160163,1050.5054
1727.0690282035794,1100.6908
2076.0718479065886,2207.3735
1176.9224408388736,1814.2141
222.59580304294545,691.3672
42.450891320457295,194.41432
-2.3279815308592897,45.69683
-15.55586446635149,-13.252569
50.1454394394314,-21.47939
108.89622267512945,22.445736
26.143432914093033,52.385036
-24.522708281003187,-6.3596206
16.5472448187352,-35.114754
66.49720843249324,-48.944958
186.52625920782725,49.78114
228.9358110343357,186.42554
143.87303742364372,93.75016
17.043562840844356,51.94596
22.510101340254653,-35.45338
54.19981615175527,-10.275647
4.913135397277521,12.372909
-6.889815643808292,-48.224636
5.286948306415171,-52.528
-2.9022311589662504,-60.429123
1.1825099129772263,-64.07697
-0.3973195631014662,-65.702415
0.27378428573054814,-63.51489
-0.6001209621301216,-58.815105
1.3769577369558086,-62.643208
-2.7460206977923396,-56.977077
5.094002697207849,-59.731644
24.401901364536933,-52.70261
65.78922115205997,-18.212547
77.7745541911423,5.4411573
36.950461071466755,4.7446384
20.651386699408302,-20.298664
33.796923957973014,-21.681795
85.18025287292849,-17.241247
89.62655799097293,39.94374
19.90248709481258,12.093173
-28.79280793819294,-40.937332
39.28994399014809,-51.55945
3.633900754975455,-18.909067
59.71787885211947,-27.121025
162.61150004476843,10.272895
90.84069697181666,76.92776
-25.84694994478816,-10.942445
11.162244979278546,-34.979633
-0.0007760337012353357,-54.14408
84.57658998498783,-43.835823
212.42621948933817,69.67747
170.80859887804988,156.2632
2.290553851744322,47.06565
23.191894331838885,-36.48619
178.0967371659193,11.31437
190.9368103411354,146.1129
125.84716510526928,101.80168
81.74044010544544,47.675346
49.34970682019756,30.991644
9.062900724028948,-7.8489766
54.75155698947604,-30.61394
74.31621222246166,24.846401
81.65541816824604,8.465689
138.28707638130294,24.468695
124.26556714860652,84.099754
7.122280689002797,32.028168
68.18700760829682,-22.577143
138.53531071680172,62.342693
53.663539617888894,64.5843
20.425916757340627,-16.78511
56.41239102687999,-5.3207593
78.11875683688108,2.5558743
109.09886964388195,28.194975
78.70415826576416,54.598568
276.1363367548606,-1.0983036
856.1331676279091,359.8859
1227.1609069952979,1052.1366
1012.4558199296056,1126.4229
430.7460426773117,745.64185
53.075520018537524,224.50429
-7.103791023560775,21.153559
6.318828517309118,-22.916595
-4.171595209269403,-44.46836
1.885045860632383,-53.288914
-0.5104571662508613,-54.160316
-0.08736517407009826,-57.731663
0.6532091413090136,-49.31785
-1.964202567410625,-53.319874
4.5171364633956195,-54.618656
-8.088153030717605,-59.196526
11.882128487935782,-64.696434
61.115683198571965,-31.817368
21.49850188092125,8.079865
11.702031514037436,-25.698404
61.71081370948158,-18.428852
99.88996730599082,19.666265
153.28520701759192,23.793642
35.52555704561617,113.37611
75.89631091541318,-17.43003
314.55163645252736,113.04422
327.95045209573817,258.9902
128.84074364380984,202.75163
109.89418042326021,77.632256
158.34042936110689,72.24724
19.31898978229947,111.37447
191.75225167128312,-29.702631
363.08515215507134,389.46524
249.61720400019496,221.26111
337.1099209153042,177.51363
681.2498602506809,378.56406
765.7366719999412,784.88007
544.5764450473811,685.25024
324.71685246911557,325.74002
412.7709518218489,357.6557
357.650857773708,320.0717
349.6918928871204,301.68964
745.8630186919215,314.36243
1038.9962573671796,1040.609
702.9686844442566,896.152
711.8639296355392,427.30978
1151.8380512415943,1020.54736
1068.1903388275548,1095.3043
1177.9623486738433,985.28937
1615.7926193833955,1359.5
1774.1266894498383,1682.6454
1681.8219835765715,1775.6562
1464.7988549728775,1530.1675
1310.5299839674005,1359.7349
1248.910136608093,1272.1183
1429.3571792407183,1206.5243
1773.1557897584023,1555.5154
1911.5867874255628,1851.0472
1751.035492625108,1842.5055
1689.0050279111206,1589.6082
1483.2084498861573,1708.252
729.1245822092134,1239.6808
395.53810351630904,445.81155
756.3463791505853,509.17633
701.0520419033969,745.645
620.5075314817108,494.66006
740.2284525246096,637.266
873.1962374734576,676.5312
1301.2405225682442,936.5941
1951.1493993915708,1505.8508
2091.9733199002007,2139.394
2441.01635347613,1977.348
2326.5733803597623,2738.3022
1775.010870803644,1951.3724
1732.4233975843033,1696.3059
1752.6867347760733,1899.8485
1312.5965180752646,1401.3826
1331.2765100807715,1343.2307
934.4299040015692,1227.6888
623.3292774469892,687.66956
792.763796636047,646.67505
973.9451670731062,795.5833
1007.3581249735271,904.086
584.1594619580113,963.3592
685.9945525965505,367.1721
1491.898262848068,1179.2279
1532.3708291157404,1541.3469
1359.1152093493527,1173.809
2002.4696089981378,1485.3083
2190.382267019239,2218.8647
1852.476013807394,2080.6355
1174.5303548845827,1615.2074
863.8006451192532,902.68896
1063.4339827704516,907.0605
1438.3378662283083,1128.9921
1855.5501647820424,1500.4003
1976.1200017790932,2036.7418
1989.2054159771137,1703.9556
2393.0060754603232,2193.5127
2516.8489693597567,2478.2122
2193.963749936756,2396.9524
1568.0592304035315,2035.4043
960.381368411343,1143.5577
944.6830054652005,884.1151
1089.2134056038674,964.42816
1319.3964585418337,1056.088
1539.392000557808,1396.2955
1443.4323323872995,1466.8119
1241.5272248475683,1315.7358
1281.183441490436,1152.9211
1318.0176109136498,1299.4292
1358.6225264855395,1208.2135
1947.8559593224913,1433.5464
2422.208977664506,2350.3586
2456.442394667028,2312.161
2771.242081149331,2546.6162
3243.5654745709385,2971.673
3510.343985324369,3287.7605
3602.6014086235336,3505.942
3623.6125557574405,3558.7183
3496.8855093781135,3558.5994
3087.549638345512,3249.2283
2716.133210842991,2892.0393
2540.1702300306342,2544.532
2663.322838037352,2481.6614
2926.1538683921826,2836.3625
2515.704393204917,2784.1277
2647.1591199853956,2041.0894
3439.6334233637695,2986.04
3634.7281133008923,3549.3997
3455.017936077647,3449.1938
3288.191781656488,3537.045
3173.3136805817935,3031.6497
3106.086075593537,3269.497
3065.550929587223,2930.1094
3416.8907629837904,3146.6577
3578.7495331236537,3549.1028
3432.1883132989888,3406.6636
3581.9957410809116,3506.9727
3534.374439926467,3570.6672
3520.9515932885506,3472.9163
3555.4727176002352,3550.3313
3532.4479430375945,3526.3833
3546.2214566860744,3504.4707
3552.350181712532,3556.7412
3501.70171520533,3525.6904
3503.7448681444084,3503.6758
3552.4235128481714,3507.1985
3581.1821291165475,3548.767
3614.232637509949,3580.4883
3562.8150847133365,3601.2139
3512.936745701876,3534.6685
3549.516730980288,3511.5547
3602.944411010913,3565.9712
3583.265473408849,3576.649
3623.1225052483887,3608.9827
3535.128373667624,3604.985
3420.7716182665085,3437.9119
3410.466708817513,3444.647
3471.8492734884385,3456.0254
3539.68734256418,3472.6675
3610.382556059379,3560.4927
3593.688147393199,3585.8723
3602.6142877609946,3605.934
3592.7540192009533,3614.2432
3604.2265159765443,3579.3997
3493.865353989719,3588.0479
3451.8642727457086,3441.0933
3332.3601067419017,3469.7417
3290.297255204722,3189.572
3299.474021552855,3359.0923
3336.5963581845986,3246.8489
3137.475073443345,3339.0767
3058.9789278549933,2955.6794
2674.7464429865727,3092.5195
2271.7033913636815,2268.6807
2500.4337156360484,2212.762
2685.506092305703,2864.5095
2523.204441050027,2303.9338
2955.640626044758,2645.7283
3309.2323377343955,3137.7004
3400.817063056336,3228.1775
3541.6733372095628,3432.1384
3431.36248633843,3505.4075
3285.569324147412,3380.8784
3151.027004975911,3289.5278
2998.994460014541,3064.58
2559.759013984453,2923.8965
1673.960804440631,2154.0254
1461.736538697753,1158.3185
2156.4419189875503,1768.747
2833.8061423934546,2446.3115
3222.5049168660967,2982.0073
3410.335130547975,3322.5112
3394.932721730623,3358.8303
3490.537289483643,3432.6833
3509.533106611136,3498.84
3474.323941441589,3482.8838
3495.999913186134,3481.936
3508.979423593496,3511.541
3263.504788230449,3495.107
3039.237716932682,3042.7979
3296.8198512416934,3046.0881
3572.7451960587173,3415.2656
3586.9497029139934,3529.5718
3592.9909732895917,3554.0762
3606.5126626020024,3601.1099
3595.9103376019953,3602.6965
3602.3715658036735,3591.697
3598.172498318119,3607.8792
3595.9081551436784,3589.523
3600.313851021482,3569.7166
3594.3908422374,3593.6064
3599.1061867415287,3587.9219
3586.5508304209106,3585.2002
3545.502053825493,3583.5354
3542.2489661908635,3538.3853
3571.8853735745556,3541.2751
3581.816694834304,3569.1267
3597.3114303194166,3575.6191
3588.246338031497,3591.3315
3553.501572831707,3581.3894
3543.608662200746,3538.356
3550.8442938024264,3543.7769
3528.958520656316,3548.2812
3481.4887701575103,3515.3894
3465.8121941283957,3470.6233
3460.677595254822,3477.9436
3414.5808365220987,3460.0398
3410.5441987510962,3408.8267
3472.5361455648326,3442.707
3488.183024554383,3480.8247
3510.169589407103,3484.0286
3573.4078389764336,3524.3474
3510.1457810098896,3564.6277
3425.480720215123,3476.763
3204.3712181666588,3438.355
2886.0803669131647,2977.155
2958.500611845781,2781.0676
3135.817007002966,3116.8728
2973.4875850760563,3005.6648
2858.2543969568146,2851.348
2730.538594044669,2801.4358
2642.902373096283,2497.2468
2389.8293351891116,2689.3015
2069.5395529664297,2083.5374
2203.492975830638,1955.052
2694.9788142319053,2323.1887
3065.2520367596435,2816.6987
3324.258577634824,3158.4243
3353.862897254157,3298.1216
3375.4482820072326,3355.6897
3425.4402464145255,3390.825
3496.1624744508836,3443.6992
3524.7319088679706,3487.999
3549.821514897112,3531.0269
3578.595942531001,3534.949
3600.0011184135483,3570.7234
3601.6571508283414,3601.3542
3597.10785910751,3603.8508
3594.283387584161,3586.7249
3592.0441138160127,3578.6199
3592.466668181213,3582.467
3589.483706877219,3573.991
3597.2673098881264,3579.178
3591.980743948298,3584.258
3585.970535801992,3592.051
3594.3893268293955,3574.3037
3602.9503950268845,3599.3398
3598.243349571559,3603.4902
3600.8115816192094,3613.8167
3599.725524828454,3616.5676
3600.013429444901,3602.156
3600.224289702073,3596.4963
3599.366111922156,3597.9136
3601.1140304687406,3591.149
3595.0970671186556,3598.3364
3580.759047138226,3588.0425
3590.8545669477157,3570.72
3538.3366014065673,3583.9553
3503.244061688232,3516.6426
3565.9810786698326,3516.222
3603.580744745846,3580.8853
3592.779033546743,3580.8933
3602.596006524131,3608.9688
3592.64758869805,3609.1648
3599.24476166697,3575.308
3601.0861680755197,3628.081
3599.2193513239285,3616.366
3600.404155168227,3598.2834
3599.8432638160543,3589.8896
3600.0447066505126,3605.223
3599.991088473173,3620.6223
3600.0016277197924,3608.2214
3599.9948725140966,3595.8228
3600.029450043542,3603.732
3599.883520414174,3611.517
3600.334125590819,3595.7007
3599.2711832059495,3601.7434
3601.287955972941,3602.869
3597.866894461252,3615.4045
3587.450164698553,3604.962
3582.336122308756,3567.6125
3604.286746471391,3573.9116
3574.6165907163454,3596.032
3515.487169063177,3551.5588
3469.8341763955095,3504.7625
3423.0224964766353,3474.6367
3456.603472107866,3423.385
3542.2703102902674,3493.8894
3587.688234931703,3546.4785
3354.1803578715976,3560.9043
3303.754941804922,3125.6658
3294.257933690568,3410.463
3105.6624558157305,3147.4194
3143.346609676042,3055.9424
3402.2032154650783,3280.7717
3324.432413700024,3333.144
3104.5265934144422,3315.6306
2736.0221824700943,2914.4958
2399.4954817947273,2453.209
2007.3061877399484,2216.2373
2210.211548020183,1787.5511
2625.798860525526,2529.6267
2666.219341741199,2510.707
2267.976308928092,2609.9634
2171.2103292782313,1909.2188
1924.2201100382213,2289.04
1577.803976716481,1658.8677
1983.6655686803879,1496.3818
2210.6880902612706,2420.741
1712.9037147268116,1686.8232
2057.882030073492,1774.8668
1782.8836139571604,2236.6086
647.9100873756771,1194.9943
742.752745385501,434.90262
1282.4531155917223,970.9459
1093.849907919268,1104.9152
969.382741849662,851.7317
1646.2262598265172,994.81274
2428.461594127816,2021.4841
2685.921772749597,2632.8496
2263.165563316529,2584.506
1943.895470747666,1934.0817
2040.4101038368192,1933.2335
2426.9008138033787,2110.7498
2315.801503355972,2617.3804
1833.8356422090098,2045.594
1342.2791910917679,1585.9586
1869.861162151786,1179.0833
2807.949859510276,2479.3267
2658.384366586288,3040.6316
2067.624517672511,2029.4028
1605.733876547206,2107.6753
1437.171371083442,1194.901
1497.3327047711875,1867.6267
1337.4777768257575,1355.362
1193.6549436401856,1230.4191
1331.6457654991996,1231.7023
903.1867920733746,1171.5581
764.3748329903694,770.0007
1196.6658513839104,792.797
1801.856910797346,1531.8572
1905.8475988482767,1696.4614
1840.610496587112,1942.1208
1610.252162687643,1626.2556
1516.114230345338,1469.7839
1520.6047474778225,1525.8635
1338.7303047891198,1413.8615
1112.197687923926,1272.1805
1242.0068170232469,987.2977
1645.7509635431004,1465.5603
1427.8827018146596,1641.1932
1329.4952150589302,1074.9025
1573.7074376937894,1568.3088
1791.7017784059465,1447.903
1880.627651298214,2027.1835
2444.1879959146618,1759.3134
2612.77835497447,2761.3293
2128.319634744533,2279.4766
1491.9544419229005,1777.6688
1569.4772932465746,1366.8221
1721.236587980785,1615.0315
1635.740147117783,1863.3367
1062.0106686453012,1223.6664
1027.20828471064,935.7914
1056.1609765965572,1049.2499
916.0278788572471,934.30475
741.049657844232,812.7828
678.8902165025306,669.062
631.6605046514147,625.82275
647.6942805050402,555.37396
646.1165543176517,630.0343
558.1254773298228,552.7574
580.0126554277753,468.92484
664.3892662582167,605.495
503.28271160476856,576.69116
466.5356865273786,417.80606
544.8536055493007,452.89032
581.7935670583619,540.2213
596.1209853709358,516.2181
637.4137735034238,594.6236
555.7070105961575,585.87427
502.3375495637871,478.16467
580.5655028131615,473.10754
611.498894888355,588.0564
672.1780041840874,558.9521
751.7735563312878,700.89044
807.4490017241116,712.7312
896.370141403599,824.99536
900.3706200418803,904.666
970.0756955635708,832.37885
1174.783934406531,1078.3031
1107.8506761455533,1178.7233
1026.7312907673822,987.8687
1036.7189920945505,1060.527
1058.0368856865477,975.76715
1252.989865318919,1094.377
1343.4967974161614,1341.2532
1318.2084623997478,1221.848
1535.632857511589,1359.1907
1732.201652250752,1602.1317
2073.7862325289275,1724.3119
2257.914726095702,2323.8176
2078.983045836036,2113.8418
2165.985555856004,1993.1204
2470.56064279955,2345.9258
2287.32323841446,2482.6096
1914.7309819944164,2091.7659
1666.2910334486126,1723.7478
1956.2425516092683,1581.3213
2441.4844115892874,2242.7422
2620.796270133302,2565.536
2928.65081595299,2539.1743
3403.422941278382,3137.6917
3459.4183118946517,3409.2444
3336.8636303464314,3399.0505
3373.927469225883,3331.0571
3323.665712945177,3400.0203
3246.693144652929,3275.1265
3339.3072773118897,3263.8323
3543.6455178918295,3399.333
3587.0102372670895,3504.5405
