actual,predicted
2.8705888832628153e-09,-0.015535812
4.444626390714521e-09,-0.0044565587
2.3091710100628313e-09,0.0033359812
1.874282088823048e-09,0.0066954657
1.7898607394878063e-09,-0.00900522
2.3443287679517527e-09,0.004125956
1.7189098949801148e-09,-0.013071351
1.2831462217393317e-09,0.0017517405
2.158351513580094e-09,-0.01042094
2.8045596948806263e-09,-0.02636923
3.3493417810244065e-09,-0.009194293
3.6668958492292957e-09,-0.031252984
2.7633316706165105e-09,-0.016172566
1.9027039252782525e-09,-0.021146081
2.243572780972652e-09,-0.046014845
9.471524126141955e-10,-0.064920194
1.5878785082120781e-09,-0.03552425
1.567835660112503e-09,-0.021145709
1.3794333158907627e-09,-0.045803953
1.4205257779804204e-09,-0.57392377
4.46663648664549e-10,-0.53790677
7.522624643393029e-10,-0.31187582
8.004920600864064e-10,-0.13616936
6.122545269721477e-10,0.46477553
-7.481616097293706e-11,-0.0075219288
3.434416902468189e-10,0.37478256
6.491497391722959e-10,0.46812984
5.915338507121309e-10,-0.24092953
7.558609853743807e-10,-0.32427043
1.409880775133183e-10,-0.14418869
-2.950785641047269e-10,-0.07106411
-3.391230499399399e-11,-0.038513407
1.6441344571520923e-10,-0.0023690031
9.301100610417526e-12,0.068335295
1.6006569870072812e-10,0.08543548
1.2123924783604486e-10,0.08305887
-1.2401170968389383e-11,0.6202437
-9.824312201895112e-11,0.6563506
2.8895369680321407e-10,0.44561854
1.639657143712894e-10,0.26377773
-4.092585128599149e-10,0.12790337
5.79090570502217e-10,0.05465854
-1.3763655631853927e-10,0.018955467
1.8254311724971123e-10,-0.004223815
1.1334291177500947e-09,-0.043426592
1.3806647716136559e-09,-0.07013032
9.141391281822663e-10,-0.060567085
6.512298356042648e-11,-0.037875764
1.2275856642263859e-10,-0.026231011
3.433791268183141e-10,-0.04825994
2.409744665592271e-10,-0.06213689
1.6379868742024153e-10,-0.045576535
2.2962376672726404e-10,-0.024177464
4.989141873391653e-10,-0.037027854
8.013243070282752e-10,-0.032273944
9.877151375626849e-10,-0.025290912
9.849735118859663e-10,-0.015181574
1.0074888609060652e-09,0.0045008725
1.054670781695229e-09,0.02261078
2.8678760601252323e-10,0.03052948
-3.7792173349868797e-10,0.035338677
9.302675466694924e-10,0.04109834
4.1769837642041704e-10,0.046525802
2.5338571273206937e-10,0.04818227
-3.777888420124464e-11,0.054089
3.0311082938687044e-10,0.05030751
6.394557358834347e-10,0.047371227
3.0320144228375685e-10,0.061425865
3.5064262043937593e-10,0.07606508
-6.401159481504012e-12,0.08862605
2.3535379840762086e-10,0.086842
4.1943537278011997e-10,0.07580753
5.855819600925986e-10,0.06841068
7.695032858387286e-10,0.054884363
2.987336439118032e-10,0.04547771
1.0360522783929767e-10,0.04111463
2.943033211600399e-10,0.056896236
5.934312022405553e-10,0.06613678
7.634168371530763e-10,0.07046634
8.649813964004437e-10,0.07204858
3.556655737198699e-10,0.05787183
1.0950723671473637e-10,0.044160187
5.743450292969358e-10,0.040284745
1.045591332190109e-09,0.06857489
1.0141946212270853e-09,0.09248506
8.398197878899956e-10,0.09000531
5.299624694983627e-10,0.079166725
6.836922193848425e-10,0.06570797
7.203421657609406e-10,0.06003638
8.45875974947835e-10,0.061467234
1.2788850974793646e-09,0.063564576
1.0008962703373094e-09,0.06252296
6.801899827550082e-10,0.065375075
6.270731920853868e-10,0.07910129
5.608602252064953e-10,0.10170414
7.897873411083616e-10,0.10722232
6.751174402707015e-10,0.09819237
2.3675768971557996e-10,0.09544699
7.558653235754623e-11,0.080256425
4.699019203969572e-10,0.08595031
6.39544480512051e-10,0.09480037
5.83006250911396e-10,0.111798115
4.600246379723553e-10,0.14239797
5.588695858848031e-10,0.16148324
4.399036716135393e-10,0.20757653
1.507720520274113e-10,0.2422427
-1.0898145126288938e-10,0.2661504
9.948151338294883e-12,0.23746914
-3.936709342942388e-11,0.18421042
4.7984986433124346e-11,0.14145301
-2.2771845441123428e-11,0.13839217
5.148719166925959e-12,0.16737638
-4.68816955230371e-13,0.16689329
0.0,0.12696114
0.0,0.13605294
0.0,0.097118214
0.0,0.049709644
0.0,0.073793896
0.0,0.1260243
0.0,0.19522452
0.0,0.22213514
-3.2839063257970873e-13,0.1990761
4.131217046786951e-12,0.14878714
-2.161669027131856e-11,0.13195512
5.698136038305067e-11,0.04557983
-6.432632704968339e-11,-0.01461074
-1.7207632799626778e-11,0.029155495
5.409911513271943e-11,0.11507556
1.303994767654002e-10,0.060118575
-2.555909382266916e-11,0.074990995
1.9592877449543853e-10,0.115165524
-3.8260518834275917e-10,0.15520981
1.3438661689931846e-10,0.15016404
8.045861504104507e-10,0.17547435
7.953514041941094e-10,0.19704913
1.0125908356427899e-09,0.21150686
1.5283747959134484e-09,0.19655122
1.6173645146496971e-09,0.2076353
1.6613843190454674e-09,0.21898885
2.091900824888725e-09,0.21949987
2.1135488966406484e-09,0.21173634
1.1360790705499244e-09,0.20042467
1.0822233520894752e-09,0.18040103
2.2117462081473166e-09,0.1926436
3.3798977128152296e-09,0.1913116
4.582348255167664e-09,0.17840868
5.625937342545451e-09,0.16618977
6.9912589607414186e-09,0.1663619
7.258150936033532e-09,0.16247076
6.920803008790985e-09,0.16620986
6.889339384500514e-09,0.19299516
6.34399009184833e-09,0.21617113
6.839372910892542e-09,0.2058288
6.6428498625008105e-09,0.19930883
5.948345384202623e-09,0.19207808
7.2043474761904385e-09,0.18135144
9.917359139988277e-09,0.17702621
1.1388410978169816e-08,0.16323915
1.1790519519997118e-08,0.17398675
1.087484996328477e-08,0.17977987
1.029220255168663e-08,0.16866995
1.0577071411457436e-08,0.16217785
1.1185614392098418e-08,0.17248127
1.1460055237471016e-08,0.1882464
1.0820151762827187e-08,0.18845804
1.0414035849969309e-08,0.17721452
8.685151665404875e-09,0.17349494
7.864757326847086e-09,0.17493397
7.579457266024453e-09,0.18746306
8.01367288045232e-09,0.21284017
7.038829236489155e-09,0.21083207
6.120672258829164e-09,0.19219542
6.437531595770396e-09,0.17693354
7.570519965099334e-09,0.16451187
8.913214217480653e-09,0.1496215
8.544725201981261e-09,0.12802725
6.307813571723639e-09,0.14706276
4.4294334931266514e-09,0.15179
4.8269705288395285e-09,0.16764636
4.6527353468519784e-09,0.18346362
3.978189924701347e-09,0.19175266
3.16743779826156e-09,0.17570305
2.999374948747021e-09,0.16172561
3.6476707971925274e-09,0.16570058
3.0308758988674017e-09,0.18182266
2.505084248875833e-09,0.2115377
3.96801704177992e-09,0.21430346
4.877891457769356e-09,0.2029201
4.936617374147174e-09,0.20008741
5.341355963818528e-09,0.19147377
5.799927648942379e-09,0.1922047
7.683381369180275e-09,0.20147654
7.91118262139681e-09,0.20007941
5.654131631821756e-09,0.2095563
6.111418537653582e-09,0.23653981
6.102276854880287e-09,0.21685049
6.88788673135802e-09,0.18319449
7.760850234596079e-09,0.19898108
8.768921072038877e-09,0.20049171
1.0858177780321865e-08,0.20156376
1.0713757289860876e-08,0.18236662
8.435124414893292e-09,0.159196
7.586137297577656e-09,0.18397893
9.48217389918216e-09,0.20050108
9.899393087871161e-09,0.18182062
8.04026124827314e-09,0.19049284
7.702238358512784e-09,0.17715417
8.417579932115333e-09,0.17811236
1.0217817712838906e-08,0.16937083
8.714952075667993e-09,0.16164489
7.463691300336536e-09,0.18306753
8.43985807978405e-09,0.18649118
7.602882355482594e-09,0.17074662
6.270450568666224e-09,0.1666905
6.386166231044234e-09,0.17831485
6.57024345540861e-09,0.1735071
7.790503134263506e-09,0.18287109
7.295628766087787e-09,0.16751422
6.424189562464744e-09,0.17769516
7.183143750096053e-09,0.21589123
7.033269512771684e-09,0.20459102
5.454187626512671e-09,0.21685915
3.739736539360878e-09,0.21137166
4.629473257309749e-09,0.1867826
6.260977641080036e-09,0.19191569
5.057385066240177e-09,0.17579243
5.153588256955745e-09,0.17501204
9.176536516825141e-09,0.1755757
1.1248158143823898e-08,0.16551714
1.0308889158815732e-08,0.16884014
1.2132625723232274e-08,0.18099682
1.4620113230316466e-08,0.19464812
1.4258855937725652e-08,0.18123057
1.3116504677057299e-08,0.18221293
1.2427980663484733e-08,0.2164926
1.1519363513954243e-08,0.2297727
1.4446961294050796e-08,0.19699197
1.8098926882739633e-08,0.18157709
1.748119456806856e-08,0.19001868
1.8161118921860123e-08,0.18051091
1.838289369462615e-08,0.1677299
1.605989454936301e-08,0.15850396
1.5345756530764684e-08,0.15722513
2.0159900668431492e-08,0.1731372
2.6641419996185958e-08,0.19218516
2.2734371310852376e-08,0.20453772
2.046548503605442e-08,0.1448293
1.9756373577596877e-08,0.16071527
2.0292286025146432e-08,0.16632001
2.263893801000343e-08,0.14077821
2.0477823480335146e-08,0.16484906
1.7503888841408526e-08,0.1619733
1.650560156878423e-08,0.15019555
1.644876544520678e-08,0.13276172
1.722997456157631e-08,0.13404319
1.7162760444478553e-08,0.16048352
2.2221209555425875e-08,0.14836815
2.333786937019793e-08,0.16632392
1.7154392773039466e-08,0.15057267
1.425160754795307e-08,0.14876626
1.3875089623801282e-08,0.16186368
1.5223630769156208e-08,0.1473123
1.7684800000868763e-08,0.15384707
1.5123788838211617e-08,0.17009401
1.5165576775817933e-08,0.16595249
1.4872196592713676e-08,0.14832374
1.7020937196378792e-08,0.13882345
1.4108324983520136e-08,0.1571936
1.36561823015033e-08,0.15105866
1.5286582841878218e-08,0.14856394
1.2733857718588372e-08,0.14490592
8.414732572232247e-09,0.13528147
7.614649397795999e-09,0.14911292
9.185643575855846e-09,0.16813903
1.0883267008590727e-08,0.138759
9.330706695422318e-09,0.15444458
8.218213811121693e-09,0.15909135
7.929731707467175e-09,0.15233825
8.656283882701358e-09,0.16321576
9.696682013344242e-09,0.15843594
6.7948238902979265e-09,0.17231002
4.029861346948775e-09,0.1811033
4.410627933086766e-09,0.16341044
1.886453087195135e-09,0.15935454
1.6453346519232007e-09,0.14959481
1.6063195969404152e-09,0.15118054
2.259700788744186e-09,0.1344149
1.4003772774107404e-09,0.115724444
1.6086920820534704e-09,0.124637105
1.5552678699535734e-09,0.13522914
1.993258921743343e-09,0.14601907
2.034787477330969e-09,0.12848923
2.3701933388503993e-09,0.14052407
2.0326027154611304e-09,0.15418305
1.0875681191728094e-09,0.13841978
6.146652975669881e-10,0.1367717
-9.394702644301047e-12,0.12573206
8.576020512010909e-10,0.15763366
8.31838037878875e-10,0.11825083
9.605272610960873e-10,0.1012295
5.690092376202593e-10,0.08592299
2.393840937393671e-09,0.059899624
1.2781252489525478e-09,0.10490016
2.8060694953058785e-09,0.12151361
2.9545843676695636e-09,0.13764726
6.423584986875106e-09,0.14302525
6.108262023926938e-09,0.16581465
1.0079885012982813e-08,0.106855445
8.235729473288753e-09,0.08705368
8.56590111506034e-09,0.10236674
1.6653046461094427e-08,0.12699579
1.8201500842247733e-08,0.13233766
1.5525906064283477e-08,0.14241518
1.936498512989972e-08,0.08999796
2.355123173968174e-08,0.086983465
2.2331436847042063e-08,0.06232811
2.0638975539550653e-08,0.07288926
1.81575689969635e-08,0.5178559
1.5237525558662855e-08,0.5957535
1.856546802485813e-08,0.391013
2.208588543068132e-08,0.21012121
2.4720566380987542e-08,0.12860465
2.6586904897062006e-08,0.06682619
2.6959811054762295e-08,0.010288297
2.486533330774972e-08,-0.015613351
2.611911306653286e-08,-0.02349857
2.3597851134371e-08,-0.02829363
3.057490782912991e-08,0.005256471
2.4705964135710647e-08,-0.0001048954
1.9185473389427244e-08,-0.024528068
1.8732028231071264e-08,-0.023241462
2.0005779071970123e-08,-0.030048687
1.6236808604848586e-08,-0.028188622
1.7402360874040578e-08,0.012585497
1.3467078120926387e-08,0.009557524
7.2089771538123724e-09,0.011905517
9.15565713687197e-09,0.02146773
1.3022108583009021e-08,0.0021066286
1.4592880317335886e-08,-0.0060575977
1.7536185269416784e-08,-0.021474939
1.8027766187622502e-08,-0.010977468
1.5945955876426173e-08,-0.026163677
1.5697672151472712e-08,0.0044612144
1.2372974650354831e-08,-0.019623024
7.008096655952461e-09,0.009835108
6.502751218174148e-09,0.009997638
5.039776169642028e-09,0.004367517
8.166429332837295e-09,-0.0020656905
7.227816273934012e-09,0.009198106
7.580025517287136e-09,-0.005124946
7.39467613058828e-09,-0.010260802
9.964980222062846e-09,-0.013680788
7.055321156202662e-09,-0.03179211
7.698786676206156e-09,-0.021263776
6.834496598115768e-09,-0.003521672
5.223507816164695e-09,-0.03684206
3.6657567483847567e-09,-0.03948075
4.226501054224436e-09,-0.051320992
3.816049011493235e-09,-0.51051205
3.832749551211908e-09,-0.039745074
4.461770199027264e-09,0.17296092
2.3586267439287912e-09,0.13955927
1.2851197970039472e-09,0.098301575
3.494556066038905e-09,0.03354053
3.5407242781374405e-09,-0.010110909
3.205403203878683e-09,-0.033222117
3.946737168632584e-10,-0.035052344
8.588809025374868e-10,-0.02084893
1.333025485109314e-10,-0.015953954
7.17461496906585e-10,-0.006022522
6.814205359175881e-10,-0.007559571
1.0049286167102595e-09,0.01801936
2.625554143164455e-10,0.023757799
-6.025319394583807e-11,0.016539
4.3623350128302835e-10,0.016907683
5.326570715340085e-10,0.009701551
2.7314290988387024e-10,0.006399919
2.5293433854240066e-10,0.015692808
3.637028283456759e-10,-0.0013698076
-8.030320179774405e-11,-0.017257644
-1.2609854705330047e-10,-0.5531196
1.2718637005191917e-10,0.03341587
1.3094986788819938e-10,0.20090857
1.5195698869741686e-10,0.14770325
1.2048124743206782e-10,0.10564024
-8.315670438791523e-11,0.1627999
4.617780107296207e-11,-0.4051231
8.005967380905276e-12,-0.41791412
7.602393575884265e-11,-0.21028799
1.4625332626583494e-10,-0.028283723
1.2444450228516e-10,-0.042044602
6.376907950610495e-11,0.50354916
3.7909981989253254e-11,0.5938705
7.723361209211872e-11,0.43553972
1.5719128844584143e-10,0.28351587
1.7552022413230568e-10,-0.29987898
3.909671600988066e-11,-0.35182858
-1.0037993585858372e-10,-0.20330219
3.220961585268882e-11,-0.11570274
8.259896007571837e-11,0.45899644
1.0585958268285922e-10,-0.0071030566
1.4814696589138984e-10,-0.1303524
8.156326860063284e-11,-0.04655655
1.52724650671427e-11,-0.024133468
4.0085200395356895e-11,0.02455696
-1.0389791091724353e-10,0.0646854
7.48770367860259e-11,0.09052587
-2.6948083282136072e-11,0.630515
4.8463730624548866e-12,0.670786
2.4860419072530287e-12,-0.11252175
-1.545392973273709e-11,0.27656588
4.4062471739172226e-11,0.38385302
-6.668966051708012e-11,0.25564837
4.273383747270533e-11,0.1613409
-1.3641983119335344e-11,0.14200674
3.893887427358616e-11,-0.25844246
1.0810713702011093e-10,-0.08143507
9.907805628235075e-11,0.20745178
4.9889170205629844e-11,0.27526063
1.4298163876048646e-11,0.2534163
5.07334944695678e-12,0.16644074
-1.5118631704572183e-11,0.095041744
4.0174490017828304e-11,0.03281523
-4.493617919204875e-11,0.0013098693
-1.3936429066312193e-11,0.022518232
6.184225074996667e-11,0.033329695
9.707968279899907e-11,0.019984894
1.0913929828134459e-10,0.0532934
1.0946211241544708e-10,0.04307337
7.88509828602746e-11,0.08571296
1.3127832413070226e-11,0.10461751
6.65014954315323e-11,0.08633886
-1.804198158529212e-10,0.055391956
2.311971849167079e-10,0.054864783
-2.0719797362909645e-10,0.0609329
-1.0544686014316562e-10,0.06465729
5.485167553453736e-10,0.054426428
8.173170554604415e-10,0.045294955
5.904548472916193e-10,0.056446977
2.6213549620302013e-10,0.06816853
3.422124071302041e-11,0.06901985
-3.880116934557606e-11,0.06537319
4.048739091006491e-11,0.06495085
-1.5069091169471098e-11,0.065487124
5.147019598220647e-12,0.07432815
1.6968479662272094e-11,0.06473687
7.76937610919019e-11,0.04611391
2.37451351679687e-10,0.048582926
5.053135973462826e-10,0.055888936
7.162405358174222e-10,0.049259678
5.685935773893613e-10,0.074866734
3.171999046333231e-11,0.10704214
-3.753696701521942e-10,0.11298453
1.4228485395379172e-10,0.04972503
2.716470627306809e-11,0.020026451
-3.261651321080503e-11,0.027361719
8.852951610160718e-12,-0.19950983
-8.567977656252144e-13,-0.2038591
0.0,-0.10475199
0.0,0.42221648
0.0,0.41411728
0.0,0.26106256
0.0,0.18658869
0.0,0.21204594
0.0,0.21690637
0.0,0.114957154
0.0,0.11244942
0.0,0.0351147
0.0,0.039022118
0.0,-0.28318664
0.0,-0.17616323
0.0,0.029745838
0.0,0.1487746
0.0,0.19148065
0.0,0.24619646
-1.5165006319030488e-12,0.3176514
1.5402832915469586e-11,0.38391218
-5.56221202113362e-11,0.3094563
4.6755159740536835e-11,0.2219634
2.0914740325670897e-10,0.21208687
-4.6367344481931563e-10,0.22327061
-3.0011414125363176e-10,0.1836027
1.0915951181654464e-09,0.16721928
1.6532975137727436e-09,0.1467259
1.1383304124082934e-09,0.12530747
4.6226515860292994e-10,0.100645654
1.1190359307303852e-10,0.09369008
1.4378747251334159e-11,0.09567011
7.833487446984714e-13,0.07203784
1.170179400881266e-13,0.09075176
6.142760877480581e-13,0.09794172
1.1068333226862882e-11,0.08418783
8.985287706437706e-11,-0.06535978
3.9110622780343927e-10,-0.0687572
1.0232646485189353e-09,0.07625765
1.6116490885737388e-09,0.12790066
1.267263992746976e-09,0.1389961
-1.1250958022459913e-10,0.14596763
-5.152111656992909e-10,0.14653988
6.301558016955941e-11,0.16730414
1.0183518066778666e-10,0.16853201
3.2884242293900025e-12,0.18847965
1.3154177522719417e-10,0.19787075
5.753432236791249e-11,0.20239806
1.778065055450584e-11,0.20350297
2.65458881822035e-12,0.18425
1.4143677093143893e-13,0.14176856
7.000740042543301e-15,0.17212552
6.350224543391291e-15,0.25187638
6.99913141379144e-15,0.27183092
1.4124337772166523e-13,0.24049741
2.6520815386756565e-12,0.20323299
1.776836275616758e-11,0.20005962
5.953043989423783e-11,0.122637324
1.0965270687057634e-10,0.17727311
9.209014548836397e-11,0.22998296
-2.7398972241070643e-11,0.30627745
-8.001800206976168e-11,0.25762293
7.138020437259162e-11,0.047476675
-2.7077163483565433e-11,0.36000937
5.174462964055274e-12,0.29155204
-4.1129467906036854e-13,0.1370588
0.0,0.2338085
0.0,0.4984264
0.0,0.45371047
0.0,-0.14705154
0.0,0.26358658
0.0,0.3809779
0.0,0.28988373
-2.7922516296823966e-13,0.1127053
3.5127060235563465e-12,-0.043901164
-1.8380316808692535e-11,-0.06653406
4.845031514470143e-11,-0.017017027
-5.430716090263272e-11,0.03718471
-1.8603640918586012e-11,0.10350438
6.249864909315495e-11,0.30534345
7.442782677164941e-11,0.22197933
4.041154886821549e-11,0.04695054
1.2063702964394177e-11,-0.011167603
2.9946024499266596e-13,0.19310647
1.872527984543529e-11,0.2166197
-9.555437503272341e-11,0.16397728
2.4336499579687514e-10,0.07846402
-2.467236679938724e-10,0.04132128
-1.5109521749336567e-10,0.030178213
3.2344477120581295e-10,0.045688942
4.652360537782001e-10,0.05081226
2.9926611746192355e-10,0.05469181
3.3414878017292223e-10,0.037595943
-1.684469129085672e-10,0.058141638
-7.465397745547679e-11,0.09151782
3.392861921531587e-10,0.13930649
4.85010465466457e-10,0.13097969
2.5098408202732944e-10,0.14924434
2.93464320257832e-10,0.108875506
-2.878238469999513e-10,0.09801018
-2.0502865796597514e-10,0.108409226
8.791110794827255e-10,0.116086766
1.7059701877885714e-09,0.12733133
1.7180240343383557e-09,0.12454539
