actual,predicted
3599.999999999999,3627.0322
3599.999999999999,3626.9194
3599.999999999999,3626.483
3599.999999999999,3626.6245
3599.999999999999,3627.0479
3599.999999999999,3627.173
3599.999999999999,3627.433
3599.999999999999,3627.2512
3599.999999999999,3627.2751
3599.999999999999,3627.1611
3599.999999999999,3627.4421
3599.999999999999,3627.4211
3599.999999999999,3627.5652
3599.999999999999,3627.3628
3599.999999999999,3627.0005
3599.999999999999,3627.1658
3599.999999999999,3627.5474
3599.999999999999,3627.4683
3599.999999999999,3627.543
3599.999999999999,3627.434
3599.999999999999,3627.3062
3599.999999999999,3627.3584
3599.999999999999,3627.4382
3599.999999999999,3627.2305
3599.999999999999,3626.6821
3599.999999999999,3626.3542
3562.279756835071,3626.3628
3505.5308930147635,3618.799
3420.3131076753734,3587.826
3368.140788425259,3504.8313
3295.6285177121736,3438.1516
3279.900273182644,3302.731
3268.080969729784,3306.24
3250.8254301052107,3260.017
3205.609301170824,3269.2861
3179.788499304248,3218.284
3134.444252996291,3216.89
3074.5048556400025,3142.8186
3031.974797797841,3081.9065
2966.7480355741527,3034.5955
2927.8114201658777,2943.7126
2870.7647356827256,2915.9595
2870.3493545235365,2834.1365
2865.858898421559,2874.989
2821.128205251452,2860.6685
2808.778656425079,2820.2874
2763.4645502461776,2828.0955
2688.005059136158,2760.7012
2616.013723804582,2663.7668
2561.3159151492355,2587.0037
2528.6733509902792,2526.207
2475.1756829069686,2495.592
2412.2949897686517,2451.2292
2344.8603862552295,2362.4604
2262.491565030103,2302.3696
2213.600787379681,2219.4065
2211.215497759995,2182.1416
2231.1178818438643,2222.9016
2237.4642361219494,2284.2378
2288.6302156697757,2271.4387
2299.869575052183,2346.8887
2297.0310483909375,2341.0127
2291.370185005585,2317.2585
2298.2058388499827,2292.4768
2284.5812733953917,2310.4958
2278.0563852184255,2294.027
2307.78459286,2285.9912
2304.986460350201,2335.238
2331.590043030168,2332.908
2336.7380405042295,2363.3733
2356.0505733390933,2361.8433
2316.5125864549937,2386.6792
2300.566452654489,2318.211
2315.439425943963,2298.8242
2285.1298515760823,2331.0156
2279.731173142048,2297.6868
2309.817179705721,2286.7925
2323.4328864998597,2343.4236
2336.301025993976,2361.795
2331.592452004331,2373.6682
2349.4356175722883,2348.2576
2369.2753455985685,2370.1719
2415.5206902451328,2407.7622
2458.391249981396,2475.284
2495.723347907775,2524.3298
2517.0882879782494,2560.7546
2567.608251756048,2567.9058
2589.1789368986383,2633.0854
2584.8847821067275,2645.4019
2567.4781825002406,2621.879
2546.061557569569,2583.0571
2540.576768852553,2551.0322
2540.028626498433,2547.8389
2557.0907689122437,2557.73
2559.9610676657667,2588.2913
2532.572086514391,2591.6794
2528.057761602908,2545.6357
2537.1540514221574,2544.7156
2543.4774269512563,2563.9316
2541.7033045194394,2572.7124
2501.192685719748,2569.1692
2444.0253224840785,2502.2537
2417.991888330711,2423.626
2429.5469233278222,2405.7131
2468.6517054289607,2443.3938
2498.394774103154,2516.9395
2536.705947740373,2558.4353
2568.2137264405847,2600.204
2576.183045824998,2632.8118
2577.0282084407286,2624.9285
2613.3509177803708,2609.6396
2610.0831363119873,2659.3115
2639.6922324981624,2641.7957
2678.3877561561985,2688.622
2684.65354561449,2736.8281
2659.455215830453,2730.7546
2642.0717509788033,2676.968
2623.133730382629,2655.3643
2595.2421762529157,2626.6711
2599.591714453464,2601.4639
2596.3987293438777,2618.553
2595.051186060026,2614.868
2612.829031416646,2616.2827
2649.4388267597046,2648.5986
2705.094453342954,2703.353
2748.746547565284,2780.7217
2754.825364168494,2831.6003
2761.698972318359,2814.4563
2786.7133081359925,2812.7769
2856.0646562740285,2837.7278
2896.2445227317476,2925.0273
2929.3712028398554,2963.4993
2953.0566193299405,2998.3308
2950.4465602862397,3012.7104
2937.090610680993,2998.1143
2929.7984461085025,2971.7856
2897.2314186339886,2956.8276
2879.833948470762,2903.1128
2855.4566916254557,2890.3955
2788.9860076178384,2855.855
2735.411027725666,2767.4827
2669.8376491066942,2714.3977
2634.1869846610116,2632.905
2638.188625593803,2604.1074
2641.6957798547837,2633.7703
2643.3492141202555,2652.648
2633.3030554911725,2664.623
2616.489356895359,2659.9365
2608.7202180582735,2635.16
2579.823951546501,2628.4363
2575.6713981347757,2585.6357
2528.4723916331086,2585.4507
2500.213856474476,2514.326
2454.8781477757157,2489.683
2412.913407785545,2434.2695
2370.482615143769,2392.8655
2319.2896505574436,2342.606
2285.8535854554084,2297.103
2241.8355016484124,2263.5845
2220.9165762206794,2226.1177
2177.854516963225,2211.0354
2125.4520345790975,2160.5244
2088.3195896693483,2093.3984
2064.9531811457764,2056.7827
2047.521321575169,2050.88
2034.4203095851876,2044.102
2046.5975783775334,2034.4619
2057.248637637611,2057.8015
2104.804646220031,2079.6008
2174.2329555469396,2152.0938
2238.5962279243536,2253.662
2269.357144377025,2324.8977
2284.9896366224134,2323.1292
2301.0598454934143,2310.7495
2318.4083432765256,2321.2407
2335.845006995022,2346.8628
2350.577432711445,2368.6428
2308.6523459822665,2381.1763
2329.0222428355924,2299.5393
2312.3947269706723,2341.819
2336.9189006953834,2322.7168
2337.6767331763203,2369.7249
2323.1352304689703,2364.2917
2355.021972943312,2336.142
2388.6071020428403,2385.8777
2440.168758961028,2448.904
2457.0462922109746,2511.829
2474.6677748387588,2515.234
2482.403844498382,2516.0227
2475.7638664597516,2513.355
2482.921667613921,2497.5144
2463.782795518452,2503.2283
2471.4691275191776,2471.0745
2492.602676625942,2486.1108
2486.6081729645484,2526.459
2449.5419217707076,2515.2766
2439.6886909695063,2452.1848
2381.197263258305,2446.0212
2291.237020939375,2359.6216
2198.7859305441457,2243.7385
2126.406887408013,2135.3586
2086.8195561250272,2059.7085
2015.028368836046,2045.1998
1950.6652218322884,1975.2671
1903.6723990004625,1888.2682
1871.2267206577658,1860.152
1880.420924028355,1846.4957
1841.9877759404012,1891.184
1806.8599883339957,1833.8008
1730.4900359794203,1768.2488
1681.1127903725462,1668.8154
1642.993113529564,1628.3989
1579.0140570432247,1610.7335
1522.8936946135184,1540.4495
1443.0494935637817,1466.9127
1376.160303368344,1377.2809
1315.0630558940156,1315.2905
1265.5619207353884,1258.551
1239.9500814773926,1224.8917
1193.0055133651974,1212.3064
1180.1338711683052,1153.1554
1136.5670278177383,1152.6617
1079.1564850676095,1097.992
1074.1268794835933,1022.1169
1073.3594089274145,1042.5474
1042.7404956711966,1070.6959
1034.9483722879313,1010.3292
1045.4274640693266,1004.64667
1051.2742192587134,1043.7131
1042.922564428154,1058.8999
1005.9018447065944,1030.5076
1002.0884541299839,967.1698
995.4507122478691,981.9614
979.9706878746862,986.963
960.6752185824116,959.78876
933.6126115821799,930.2705
910.657636359437,901.6784
899.8936030956746,884.4571
895.7722621725194,882.30396
874.6009563354527,883.56396
863.6620449782965,849.5271
829.3703509170375,843.8197
809.0297739716295,799.12524
788.4204806638525,781.3451
768.0448819219897,761.08264
750.3686919901724,739.8198
727.9302760018512,719.6255
704.8430821891202,697.61554
687.5018721203593,675.113
655.902797249855,660.9008
624.391255504497,621.7308
587.4516288976852,589.07526
538.8730579085963,550.1449
511.67526969754215,496.57645
499.337175412129,479.29196
477.5961657915592,472.15213
466.33835339803665,443.76492
456.8056408907176,441.61035
438.3285535902392,434.13043
409.3846773372584,413.0131
395.19062484977616,382.1151
369.0624010785345,376.76968
348.94221104902135,341.7854
332.6975162952222,325.06012
312.2111377329845,312.50964
295.6935149273235,288.9769
287.33213811640024,276.93616
274.5796678109573,272.01697
263.27807041005633,258.9528
251.44090080058282,251.51299
248.2433394125684,240.32915
240.5749620043989,244.87688
242.2768044600454,229.47113
241.16207955710806,239.485
234.402598808918,231.2991
232.8111613699253,224.31067
230.61051176305446,223.30247
223.42171184654416,220.73828
214.24387644017312,210.81348
209.85077250186174,201.05281
203.71794076087227,199.9309
195.72996541908816,191.98201
178.44500988838135,183.39679
160.38696552702277,163.09848
150.53846285199995,148.31865
125.7432056490801,140.63025
108.84159387200378,109.338745
99.38459532863935,101.439964
92.66788228473042,90.10677
78.7449857330987,81.197975
74.3729799882359,64.53781
70.01604765220695,64.887245
65.73227076920823,56.05205
61.36826433709726,52.31187
55.25662591394772,46.363914
46.428122565162354,41.218147
42.814167441545386,35.82841
40.41612831794081,37.59202
40.1485981629984,34.722054
36.2225480207983,38.268364
30.174163598666887,31.901012
27.174314647969513,27.05909
25.061348811408763,24.291693
29.4984804896319,19.340014
35.70976683149924,24.041605
39.868108485532154,27.905594
40.547563685067956,31.835245
40.547563685067956,33.35992
40.54756368506797,35.7929
41.55881206817148,35.46202
41.71879045612087,37.335384
34.499345048487115,25.333357
29.765234203046383,30.416464
29.133297756214155,22.501373
29.133297756214155,23.212587
29.133297756214155,22.577763
29.133297756214155,22.700714
29.133297756214155,21.718704
30.020092937078353,23.122572
31.80476685411453,24.362825
33.952094471500004,28.589987
39.60841155522248,28.851448
44.41630868183734,33.028076
48.77681332994075,33.27495
55.421824942955276,37.481937
63.67822199867362,43.94102
68.54630337821429,50.849426
68.16074605374031,54.322243
68.0035824343614,65.751884
73.46473482446561,42.756878
78.4581846443452,71.061584
79.3017074389388,60.479412
78.46233705851508,75.15893
72.25105071664771,61.453804
67.32097192770786,65.95434
66.64151672817204,61.961174
66.64151672817204,64.45209
66.64151672817205,61.03978
65.63026834506852,65.91185
64.9129444244328,64.44404
66.84591802354483,65.2281
68.49838380458183,65.09872
71.29065543690328,64.219055
79.14612313904537,56.224033
86.60452546746075,78.153564
90.03384207190209,86.57076
90.03384207190207,76.66376
89.14704689103789,75.766075
87.3623729740017,84.37125
85.21504535661623,71.83631
79.55872827289375,68.09603
74.75083114627888,61.570965
70.39032649817547,58.843803
63.74531488516097,51.114532
55.48891782944263,55.45574
51.997426888875765,35.77026
52.025051768541374,45.373642
49.7070649881917,45.944843
42.579419432529214,44.941376
35.42248135411974,40.929222
31.985977316401247,39.48308
27.95054175633686,33.601105
28.71027554318109,26.99257
29.446148294473776,23.756968
31.3431008820972,19.745886
32.53578884000273,13.117933
32.53578884000273,24.94186
36.713515438993774,28.779673
37.515824607261244,24.721384
35.582851008149184,30.227423
36.37548548665974,20.714808
35.34884843198958,35.117947
32.9977847937941,26.317835
26.46478826845444,26.291227
23.035471664013105,20.978628
25.80568618892167,18.637598
30.270145066833184,16.713703
38.30836589294363,19.418442
40.45581867805318,28.149033
42.13954208031811,30.816435
43.35950104520683,36.171947
44.48350280450837,36.27913
46.505715577747196,38.531326
47.08453571592999,39.290714
45.70794527695616,39.660538
44.91299034078793,36.80334
44.91299034078793,37.399757
44.91299034078792,38.724766
52.21140114295472,36.824154
62.46031542522662,45.961044
68.5373052662829,51.63778
90.30103759432576,56.239483
107.97427968610779,88.0817
113.98143386940579,93.495155
119.80335237372338,103.596565
136.55333926210477,110.59938
156.02908160234807,130.55588
189.6355970230416,144.75752
210.33971099767135,183.91177
230.39897273237605,193.54573
235.10641453209817,222.31381
234.48448153502758,219.26242
238.827251245946,222.5035
244.05563670761322,230.04597
243.45547266779042,232.74268
243.39586028882798,228.62924
241.7492619665917,233.50635
243.36469283715127,227.85118
242.95228602701468,233.65474
243.63722976973403,227.20691
245.34892932519975,229.87346
249.30113600982622,230.76396
263.732073795269,237.40532
273.11009558675363,271.087
287.6733836436654,255.36249
300.43565358137346,285.4953
305.3898145852559,294.154
304.54811429635123,296.64062
296.5377201164806,291.78506
296.2809272433245,283.87598
280.68874923746887,288.7988
268.62552362860663,264.73865
263.4671961248863,258.19876
260.6958176483223,253.14151
248.0042098973792,247.85971
225.22399988077385,229.79707
192.75251343642577,206.95581
172.8822542077941,178.12357
151.50103247329477,165.54659
148.65704160777182,141.5834
147.17462841028293,144.87544
141.90645289628884,135.7998
136.6780674346216,130.6858
134.5080169495359,123.57763
130.1031704505868,125.43382
123.71154794671266,117.97149
121.35349276449747,113.913414
120.0821761723691,113.24275
118.17727346476099,111.73975
115.34157214999377,108.993065
110.05862035297616,105.064804
95.85823438232732,88.15348
86.48021259084273,85.58478
71.91692453393092,72.56695
59.15465459622289,55.316696
54.200493592340315,59.558235
47.74378307907824,28.629469
45.505262976676946,50.383472
39.026967275051256,27.307354
32.09567916601984,16.804468
25.749789931807438,26.560627
23.004010664606284,14.702689
18.760782678947184,14.19779
14.70240354150884,11.783481
13.829144618879903,5.2306294
11.891806474266978,7.3715687
13.413305506354137,2.597773
15.513219521192644,6.835234
13.10910388961875,18.840908
19.84519133634989,5.0497413
22.073293128137927,19.761013
22.073293128137927,17.91029
22.073293128137923,19.547403
23.175952790578744,21.926521
25.666105005328873,25.252247
24.261276531874966,26.604187
25.206528107845077,23.999119
26.81225545883761,23.128902
28.14555706888015,23.518358
28.34208524092634,24.221312
27.532713287949637,24.194597
27.53271328794964,24.909782
28.099785037654605,27.707647
29.40326756916144,29.59206
30.862823484106606,31.949078
31.8717372063277,32.885597
31.871737206327705,33.672882
31.8717372063277,29.708254
31.871737206327705,29.0465
31.871737206327705,29.491531
33.33595428455204,28.767334
34.77773309901821,30.723845
35.55553292383285,31.24591
36.25655885466692,33.38331
36.25655885466691,34.055042
34.54030285055003,32.28178
33.8358949341274,30.256712
34.12274070531379,29.408812
26.54448742572096,30.457663
24.950992403267968,22.391617
25.676605105178744,25.674425
28.68037883731911,23.808252
29.842730373857552,25.95241
29.341190884693518,25.057089
30.49511879255819,25.194311
30.338782108876597,27.340828
30.66311253921756,27.790903
33.49751396741474,29.61577
35.51238209749721,32.637547
36.70780471330989,32.69001
37.372549179385814,33.682644
39.09253111940527,34.56423
40.364698498008735,36.543167
41.39898181554184,37.987804
42.59209529700451,38.69108
46.04760040957758,40.30845
47.985620575677736,43.277225
49.197983079232856,44.020092
49.197983079232856,46.13174
47.73376600100851,45.00682
46.291987186542336,43.83845
45.51418736172771,42.591225
44.81316143089364,42.31603
44.81316143089363,41.6355
44.17406365692525,41.261494
41.65541729875648,39.529644
40.14360164729355,37.09345
37.58570961076802,36.431263
36.95110284143298,33.661186
36.2254901395222,33.99582
33.22171640738184,32.272766
30.956705208402592,30.06209
28.968092482816488,28.258358
27.814164574951807,24.782324
27.0252496826633,21.907639
25.09519190132981,18.581057
20.927488863090087,15.709376
18.024624900113707,11.500346
16.829202284301022,9.9839325
16.164457818225088,9.101272
13.87740412850067,9.484612
11.301754218390371,8.961689
8.807914985912106,7.9392314
6.6058877822283355,5.812347
3.1503826696552677,3.1165123
1.2123625035551235,0.12820959
0.0,0.23345947
0.0,-2.4134517
0.0,-1.4042974
0.0,-0.29021502
0.0,-0.60789585
0.0,0.4718542
0.8486946660167273,1.7317414
0.8486946660167273,2.796042
0.8486946660167273,2.3166776
0.8486946660167273,2.1850348
2.0294009753850233,0.20116568
4.809333156017002,3.1686544
12.208352939691517,6.1351776
16.385327916907997,12.508857
23.495160453278476,10.545694
32.806296816052544,20.92155
40.994566807503304,26.067745
49.33873409886526,33.404015
58.47176566956912,41.606747
65.2546571401915,52.26799
70.72264783136072,58.601223
81.44305019369575,65.22027
99.43627738413232,75.55493
118.6961706190973,93.93053
140.99721968394283,109.31686
167.55217921769597,133.98492
194.6383167556989,162.7575
220.55984231288238,193.22891
241.22841137421983,222.60371
264.0805370570057,246.00931
288.2476957662679,273.98978
312.3335109792609,299.28098
334.3892852833349,323.99326
357.4812203175016,344.6511
385.9003788211311,368.3307
417.6176825118302,399.32425
447.6576867962067,433.54623
473.5679049692226,463.42755
496.4180611672818,487.74017
519.180020353613,511.12454
550.0243646949812,533.94775
575.336870304627,570.22595
596.7499136971579,589.1295
610.0930953798505,605.0122
616.37890113876,610.4847
619.6131410950101,608.51605
615.7743802631919,606.414
611.16463930856,595.8303
608.6139086333349,588.4167
609.042746595206,585.7389
605.6955190640186,587.3149
599.0328181910032,580.91833
589.0370955714449,573.08386
574.3519348899595,561.36786
553.9154948651621,543.76447
532.6013371834744,520.324
518.37186388119,498.4088
511.8916813132853,487.69308
503.135879025172,484.14816
490.6076907223746,472.34302
475.3888876824232,458.48865
460.1921847589296,442.25967
444.03329069307455,427.5118
420.806581303283,408.5327
396.04526269633374,382.20856
