actual,predicted
1842.8853400640398,1831.9799
1843.2752905141317,1866.4279
1896.5203414909997,1862.2701
1915.1602247210556,1954.9084
1942.3826693546139,1955.7178
1919.7767154512032,1972.7981
1897.649148319801,1911.0343
1868.105772906737,1883.8092
1887.331692700454,1855.2759
1904.5652445319276,1915.424
1935.5429254049566,1942.6215
1952.341579727171,1978.0458
2028.4766683508835,1978.3909
2070.264968769949,2101.7876
2105.397209750704,2127.7349
2136.863130530045,2143.5227
2178.448778243959,2169.476
2164.086041700149,2223.933
2172.415397938175,2168.264
2181.754360355202,2185.4148
2157.033307566334,2196.28
2116.3513807777726,2145.087
2069.4354030105033,2082.2898
1998.8750677009828,2035.6992
1927.6892549013512,1945.4791
1808.1052716105442,1877.7502
1674.597634477442,1722.1774
1526.9857092954019,1566.2535
1401.119317291561,1406.4106
1295.2906387068572,1302.3021
1213.5347531060056,1214.2253
1138.8281735835483,1148.0742
1058.2155012569986,1074.1051
957.0942265115871,987.25635
884.9929792392901,869.742
802.883300314508,823.45074
758.4569878443692,744.6743
732.0097386063939,723.466
707.0769304692321,711.8445
669.3396696274781,682.5721
684.8568918593021,633.10065
691.3325449482138,693.1317
695.2002097498322,695.54535
694.9910565245252,695.429
713.5045292930745,695.35565
714.2061397966812,728.9107
711.1799136324997,716.48987
716.630620517547,706.9455
685.3788204801772,719.40265
671.3642053739852,657.1741
659.2485653321703,656.6246
640.3960116143626,648.27075
625.1200702219058,619.81714
612.8512343936994,610.0756
602.3803243244116,599.27924
591.6356902840095,591.5892
585.0766232975943,579.6305
580.056638665258,578.08307
558.5538174367945,572.9261
548.507889440059,536.7415
540.011602288453,539.0488
555.672849511628,532.23804
566.1015624493275,567.84296
582.84288874337,574.63135
609.7265314810943,596.2638
632.0339629061849,634.9619
651.4091950553313,650.45746
657.1343556218848,667.0117
687.6728117924113,659.4677
704.9602171550924,707.85455
682.5610093731516,717.74615
678.5668044505042,659.01373
676.0634095713292,670.32745
681.2320629207225,670.81335
698.3315855664378,682.5908
713.9587554999248,710.27216
736.940788918271,726.10547
760.8477990561681,755.4591
783.3179595923127,783.6536
794.7874212867441,804.5014
794.8878528702899,802.5732
823.3603676109118,791.69006
834.8035468253645,846.1414
864.8245587121041,848.04266
881.6425070869722,890.9259
903.0787209062875,900.55975
900.8042484186301,922.7757
874.3027809287444,901.93787
847.0726295135688,850.5698
837.5293135866501,821.4585
810.5814837203505,828.17413
756.1677591604747,787.3268
691.2213388856377,707.71094
653.8606964766327,634.95764
631.2798644885937,624.3148
599.3352971427822,609.0785
579.1349239634045,569.3889
572.6044869540764,561.4205
564.3662782888399,567.55273
571.512207378754,560.58887
566.7458131521543,580.732
558.6852322641454,565.26624
548.1047745200549,554.983
544.4855293872099,542.79346
527.2732977588412,544.5734
514.0128336438644,514.33
477.04408067491187,502.71033
422.5145552810507,449.44083
368.02764351580333,381.61353
306.15061809282963,330.6774
262.5344698590176,263.6453
217.42963379725597,234.29097
155.06533895081057,190.7529
108.81802912489603,119.4364
70.7508145673822,94.422585
49.788478283874674,59.775166
18.85712933437495,50.491074
-12.8524366821584,13.497705
-21.097195328849892,-10.547552
-18.31758831529586,-0.8466237
-7.61044782876045,4.7172112
7.317656136913122,24.583408
28.797446829414653,38.95469
47.21182608058159,63.485703
70.14554799204556,75.24767
79.65636086195296,99.970795
89.29262825747311,98.76434
112.16778795893764,109.6268
123.99536081859397,140.711
142.05751493239936,140.89795
157.83905470730883,170.83945
178.75955253308186,182.22395
209.52658438952105,206.7247
233.5688066100974,243.0743
262.6289741592935,256.29068
290.3694352822975,290.24756
303.5375491612334,311.95883
300.4221050096029,315.01193
288.9012180200414,302.21136
299.0231287468349,283.53574
309.8762305013769,310.80615
321.9442121611535,316.19388
333.52879611621654,333.79523
345.75211336821116,346.8323
379.2889261649474,358.6493
402.49165854568315,410.24106
425.42796892644475,420.56296
440.22858797343133,442.90598
449.77435989758555,451.46384
463.06207921588805,457.2669
452.9648883947725,475.92853
446.2864131694156,443.92276
522.4824987985332,442.135
660.1599288882261,587.99
790.390459587366,775.61084
887.2749343718741,910.24457
959.5246709551083,983.99585
994.0825508885716,1023.84656
985.5757133716273,1020.53107
964.9500250870708,969.2565
936.9989451009935,935.82574
900.6483281395093,902.7846
828.9537789269925,862.90295
737.2393949373256,766.96924
643.055956683727,659.16077
563.4788713172196,565.9686
488.7699547850543,496.9417
394.08261015907215,424.3466
286.4134924024242,322.13565
182.7584398239507,216.03882
77.2317611835357,131.63452
-5.403695905101277,33.511955
-64.13539007257694,-23.598917
-67.53545896364308,-59.128376
8.82494898753141,-20.015018
60.49698944330381,103.57893
73.15921751320826,121.0619
69.0053404467459,124.74647
61.52676779851794,109.28688
51.84584802475464,92.79832
39.77555891716652,73.366066
35.6240375487143,57.791782
21.905909734239987,55.426884
11.243488978923965,28.596325
-0.1636399073000187,22.830412
-8.902469679146849,11.314089
-9.104304744063256,5.371324
-3.189386545142531,12.874114
11.348831629560102,21.942097
17.529540177413335,43.776787
23.131020336025237,41.147045
28.588066126240594,50.52824
33.86394697814958,57.63081
26.930750141256077,64.35728
32.06587545653694,49.613956
40.18464520859903,67.64532
46.39627110080957,71.94511
50.700753133168504,76.70776
48.8787470330498,80.82209
41.117787775560046,76.62801
36.83673530803649,63.502438
44.88414530318013,61.47266
48.759647808610694,72.94677
44.692192363835275,70.62396
43.70274563971683,64.604645
51.83459807806607,69.60076
60.36527800440806,83.52186
69.02298588762935,89.161995
78.66207748158507,94.922615
87.12248058050709,103.07632
95.12427463185388,111.06634
98.24465067530731,122.33591
93.2646992017438,123.36046
91.16282494388234,112.36497
95.41712298846564,111.4225
92.90880147807158,118.27746
97.40819353235804,112.0776
101.50555541503975,126.58918
100.7172572645169,127.37719
93.01726486307186,121.74518
83.5274064836072,109.36713
72.52039750830956,99.26376
76.24081976220197,86.83525
71.07627371510097,101.58312
30.085083935298048,86.927185
-14.685524399709141,26.631773
-12.019949126409042,-8.210468
44.365444251909814,27.71712
123.4565509629733,109.7367
194.64915940237515,194.2749
253.07322841241572,260.581
297.92252754670756,312.0548
332.6726918839585,346.1125
361.0698210753247,371.456
376.88631782374415,389.05502
391.0496765929453,391.18805
394.1004828892673,405.88583
383.0967338741729,402.02527
362.45356493451436,382.3369
341.6898696687837,354.54224
302.46505906512203,329.6851
255.62765712462073,273.85968
204.99494847168413,221.00146
140.3650179671222,170.03064
75.5376426142331,97.66288
-3.9607573591011773,42.29565
-65.95366367968765,-40.3762
-83.17016565882759,-77.00996
-68.09524091015237,-62.603603
-25.292616537472146,-31.751759
9.887246788653462,25.813484
34.42751114440469,56.104504
47.409830860018424,80.37042
69.69526365055806,85.999115
85.16853331791492,115.266815
80.85106337788162,117.61436
102.5820464675437,100.011406
104.79668018306532,145.84459
108.4998329154392,120.241516
103.28034800203801,132.19376
129.85970033395938,118.36459
169.29158881523784,171.68086
200.27624960533288,211.61128
242.20711248012694,234.96797
272.2579083811534,288.33594
285.83012030786705,302.02246
282.43210518702153,303.7614
315.36697709503886,290.7893
357.2397732084495,350.47345
365.89555328240044,392.23096
391.49716751940457,373.38104
436.719514950486,428.98328
471.30170850813084,483.0253
508.93797529715687,502.65244
558.7869832276178,547.4196
641.370802138639,605.1975
721.8633294179119,711.7298
805.3463541693633,795.2216
897.5361163281823,887.0
945.0604807814568,983.49585
1009.9479442844091,986.07056
1094.8837442109914,1064.1318
1216.2086482543561,1180.4634
1322.0692773759372,1339.1339
1445.8509568736993,1432.5841
1560.596576597913,1561.5437
1600.5796966182982,1678.0227
1612.003412248895,1643.3271
1609.4919571229068,1599.174
1600.1181705377749,1601.3059
1541.375303889982,1603.8553
1426.254869728147,1491.6449
1311.7725300757293,1307.555
1179.1299350405602,1201.8834
1073.5196431011798,1075.6929
1003.7816530681266,989.38086
1036.0221603804714,947.0046
1065.3915657277748,1063.2832
1106.2185067895753,1108.4087
1161.8008825161176,1143.9763
1207.7681242165252,1220.555
1276.1575052633991,1268.9875
1381.9040007913188,1347.7095
1475.6945870982443,1494.5658
1557.632421323012,1586.9938
1629.8774562487117,1638.5618
1715.145695884787,1694.686
1739.5355933235408,1804.1987
1646.306069792316,1766.61
1575.3824999846986,1536.446
1491.6640085929473,1478.8889
1358.426552755308,1429.7972
1216.45158037109,1250.0994
1102.2147395857066,1078.7523
1048.9883970563617,999.7551
1054.6865372790917,1017.24274
1063.9233164202367,1074.8328
1082.2011599863883,1090.1602
1124.6546931554644,1103.9764
1132.8694087177275,1173.9055
1195.4783599975012,1174.4108
1245.9897761147577,1265.2885
1310.8050970163836,1310.8314
1410.02378268988,1380.4034
1536.1955812956328,1516.8994
1652.9744936965271,1670.4583
1747.4133751183397,1763.5507
1811.3820425283766,1810.7339
1838.0557005623314,1849.9514
1806.3600256373536,1860.3163
1741.0010506244357,1774.1226
1735.229648160627,1671.0038
1710.1538800977992,1727.7601
1663.8932325608118,1720.6106
1648.6629352084278,1630.61
1633.995347582072,1628.8975
1587.2981946677417,1628.0609
1533.527949237451,1545.3438
1430.1043143979477,1475.1658
1340.7481932669853,1345.8488
1272.4719700740918,1264.9209
1271.6748450540774,1230.6057
1328.4339209484253,1292.8878
1423.1413424591265,1403.4568
1623.7603469020764,1529.5978
1875.941800753723,1825.2927
2153.6827602905096,2135.1619
2384.5782307779964,2398.6975
2548.0096867038856,2555.336
2706.4188755844216,2649.8528
2845.737421878785,2803.4033
2916.210533809023,2928.538
2998.658743531718,2939.4395
3071.280829083662,3033.4202
3129.1259877569946,3093.5552
3167.5615825766076,3133.4226
3169.9849112101942,3146.973
3147.90748915603,3114.2961
3092.245907282703,3068.1301
3059.041254315234,2991.1946
3015.3215992902515,2981.4255
2985.901202033182,2926.3965
2986.3991264280953,2911.439
3024.5880249640145,2952.0303
3083.552992813486,3028.4517
3165.1917208306595,3102.4866
3262.1422881866188,3195.6052
3338.3760994051877,3289.9272
3398.762318844769,3350.3376
3429.9177768860072,3391.0503
3454.604143491839,3408.0693
3481.2760185329184,3428.9084
3476.6392672688753,3450.4631
3446.102700159994,3436.991
3478.1451579218233,3392.4849
3510.4094236908386,3444.2363
3544.6986892692607,3479.0842
3565.8080005070483,3512.9407
3569.128260899973,3528.869
3574.566663829727,3528.4094
3559.013507526752,3529.2563
3564.9595571134523,3512.5188
3568.312237291336,3520.717
3558.5396154604473,3524.317
3552.999710641229,3517.5361
3547.7332508004856,3511.4507
3541.890079510894,3503.364
3540.7599334742476,3499.7097
3538.749848108974,3504.703
3542.1925260496328,3508.1719
3552.476366076208,3514.2515
3553.70599766163,3521.0918
3562.649712667007,3514.0986
3553.3619447803217,3519.3591
3554.6270617186747,3507.884
3548.808453074975,3511.7998
3556.0568861897495,3510.0127
3550.2568026652048,3522.526
3567.9529802479456,3518.2751
3542.5046709043227,3535.249
3491.1422772238575,3502.3286
3447.0552036585345,3437.3489
3359.115761855761,3385.3418
3249.2102647886895,3262.9648
3138.9293706310696,3123.8904
3036.8188489100107,3003.7283
2963.7810335595714,2905.6477
2918.5662231358733,2860.341
2895.6873702152566,2843.417
2891.585737068467,2844.1172
2919.175846971575,2857.235
2988.541942843062,2913.912
3053.4609752540396,3014.3167
3038.9115550945685,3072.238
2991.882371016395,2998.566
2912.992600758817,2928.2793
2865.1411240184116,2825.7527
2833.7216022649363,2807.9832
2826.4794740189795,2779.7197
2822.2840943847104,2789.0747
2827.863223226868,2785.6104
2796.6020636149246,2806.873
2780.8067675442026,2747.9421
2794.002901727983,2739.8203
2796.251548057875,2767.0227
2811.7900434665994,2766.9768
2834.2705349468783,2797.2515
2889.413932238567,2832.1318
2974.010453583008,2911.5693
3078.3699397791056,3015.0947
3194.322765654748,3128.2896
3317.24342913752,3240.6008
3442.558553497319,3352.9111
3541.101679772498,3455.8674
3566.1921953552196,3526.4297
3525.0765078320596,3524.58
3497.7024706360967,3444.6982
3482.209765975972,3419.8125
3493.0499472676734,3422.0283
3508.402996371511,3450.5789
3520.897051441372,3471.1675
3538.9576943601187,3487.2178
3557.1543710616243,3508.1736
3576.8951501188826,3530.1848
3597.9528471697467,3546.2957
3622.204939020433,3558.3528
3627.3150447184153,3572.9563
3605.577301764728,3572.8936
3589.9882067429253,3548.4983
3587.7218150006497,3534.2124
3583.2992839090475,3533.4143
3580.7263570566547,3529.8477
3575.6897974072904,3529.3545
3564.7912741931,3525.7686
3552.617323074679,3517.9001
3539.6488379644666,3509.6982
3524.336307972043,3496.9214
3514.0075759945635,3480.272
3512.0528416289994,3472.689
3516.2999201568246,3473.6973
3536.280081610387,3479.1018
3533.5968068545044,3500.538
3510.1366727538325,3494.0178
3491.954076364633,3462.9324
3472.773391668861,3443.863
3451.929593842021,3426.8447
3428.9784383381193,3407.2217
3398.9373266480447,3383.5332
3378.4692807213596,3351.1404
3323.8503665469907,3335.7092
3234.411530579856,3255.3005
3117.199979794359,3131.9153
2998.5643967378646,2976.9226
2894.647640456091,2853.517
2807.47420261616,2766.8047
2735.3413295582063,2698.0593
2686.028133986356,2644.0632
2660.0897572096383,2621.6858
2660.5240381373515,2621.3132
2690.7654274262713,2646.2937
2746.224394775782,2695.6882
2820.2222069875434,2769.771
2907.018538462231,2857.3425
2982.543236802496,2952.097
3071.163231718109,3016.981
3182.4470170290633,3108.5234
3291.4970182343595,3222.3228
3397.293974982069,3318.098
3494.0145738698484,3406.761
3575.0759058270705,3482.4316
3632.4306437587,3539.4849
3634.535819963744,3576.8237
3619.8884570223418,3572.612
3603.8577578089153,3554.1636
3601.174099173307,3540.177
3604.2576120973135,3540.9202
3607.029991868565,3545.496
3604.5118561894533,3549.0938
3601.8196989373687,3546.7686
3599.90664678055,3546.714
3599.186644551605,3548.2114
3597.66548673038,3548.3389
3598.568827326199,3547.7302
3603.314210160711,3550.2388
3600.676225139591,3556.0085
3597.396613470063,3555.263
3593.4039253270803,3550.9265
3590.173131028657,3545.9287
3587.3832109497484,3543.4111
3584.6843150299046,3541.2107
3582.401802480984,3539.4
3580.9508798674988,3537.5352
3578.724995403494,3535.5042
3577.8972267446356,3533.3245
3577.7658648207616,3531.6738
3578.2149356759633,3529.194
3579.244439310241,3531.1582
3580.8543757235943,3534.8523
3583.044744916024,3538.458
3585.8155468875293,3541.9607
3589.1667816381105,3542.1123
3593.0984491677673,3546.6257
3597.345142883032,3554.5068
3600.9098607693186,3556.3281
3605.451873214035,3554.2559
3607.2763368481556,3555.8503
3601.708661835436,3559.3416
3600.8188967485185,3555.4976
3604.3956501613948,3553.2656
3607.368214846031,3555.2947
3611.049306683576,3558.3796
3608.453997354265,3560.3481
3598.0472698865433,3556.08
3587.621814358585,3546.618
3584.029872117669,3539.746
3589.5140644257867,3539.454
3576.397501531532,3541.9514
3581.9831192533525,3526.001
3565.6813301722405,3534.692
3537.035343852602,3517.6584
3507.1086168415554,3484.5808
3489.6636943517697,3451.3801
3486.2288840013985,3438.721
3486.2037144036394,3441.827
3485.7656770650105,3450.0215
3454.1109759315505,3451.4502
3371.1129826945294,3403.2937
3292.0889343897393,3278.2373
3214.4135899456946,3197.4753
3155.8012182957495,3105.935
3076.927713325577,3059.1313
3019.9913566940754,2969.751
2910.2140218319987,2937.7654
2777.2589308039996,2782.5776
2682.974751213963,2642.072
2565.9540833478263,2577.794
2476.0996118174585,2441.875
2441.502707584004,2381.4146
2369.7548896007033,2404.1406
2260.856895537254,2300.794
2139.671006849296,2168.5842
2032.4144881146772,2041.1348
1910.5650736794541,1942.145
1771.7763227831713,1806.9893
1657.1201973716184,1656.4377
1585.1493502858466,1566.4636
1547.3555935601191,1532.8728
1486.038074186766,1529.7571
1429.7815344834419,1437.0503
1434.6803394020362,1361.8068
1503.5701183764502,1435.935
1595.6803432197032,1600.4407
1653.1845216810664,1707.6416
1660.0800745627062,1706.2058
1665.487115340754,1658.0745
1756.5267271627815,1687.391
1892.619986103393,1880.766
2019.1454642101746,2056.1096
2131.2580787542456,2122.6826
2261.089352770431,2204.045
2268.0323235901533,2364.3735
2242.651692395014,2269.8513
2221.7665346988765,2187.5596
2164.864172786922,2181.807
2023.9441168675826,2107.8335
1853.744907612441,1893.3057
1743.9905908757357,1690.2859
1668.1989766795894,1628.513
1616.1894590113018,1612.667
1541.603244868995,1578.9878
1485.0502918820948,1479.0768
1464.4342383047683,1421.6027
1471.142708664921,1449.131
1436.236871745248,1492.5701
1345.9804302287564,1427.4633
1283.4916837561104,1261.9456
1328.442052128376,1235.3763
1366.0815027916483,1413.8403
1399.870580920992,1450.2009
1409.6955182606134,1431.919
1398.2553223915636,1411.2059
1403.5621478642151,1397.8376
1451.8250093173297,1424.3213
1531.499530137806,1515.133
1607.8571197973718,1616.557
