actual,predicted
0.00023973184957432726,-0.4908821
0.00026953609174018475,-0.48225507
0.0003795769873423845,-0.44019115
0.00031317111616422467,-0.42572352
0.0004311588916141632,-0.42666474
0.000505629575019211,-0.45939717
0.0005380818508641995,-0.49656683
0.0004995981061885407,-0.5268798
0.00044380493926471793,-0.5648371
0.00042550321494342984,-0.6035873
0.0003186350124655825,-0.6565209
0.00015990933673614102,-0.65214175
0.00010834773127157877,-0.59461534
0.0001508740710514831,-0.56801635
0.00017686641448165353,-0.56030166
0.00013252830191538202,-0.5451912
0.00010829996715494904,-0.504708
0.000137012300739344,-0.49578056
0.00020322620269741946,-0.49103716
0.00022116984567838464,-0.5349252
0.00015538699138336186,-0.5459393
9.155329809265177e-05,-0.53109246
8.625071906391573e-05,-0.55953133
8.386840949605945e-05,-0.5904338
5.9418999678991625e-05,-0.584652
-1.4839972524359638e-05,-0.7158945
4.054762525865185e-05,-0.7381017
1.534245054532269e-05,-0.6664575
2.155878044375851e-05,-0.6287737
-2.3293806243692016e-05,-0.63905483
-7.3503665644005265e-06,-0.5828116
1.0724130449600735e-05,-0.50603676
2.7758904567244762e-06,-0.51350194
-7.588292381893159e-06,-0.55073553
-3.5941895123122264e-06,-0.5249097
6.676062745497529e-06,-0.5192004
2.9629577135579806e-05,-0.55937743
4.451699517036041e-05,-0.5369341
4.06865539843246e-05,-0.48693135
2.4772245324204855e-05,-0.5222687
9.868262184643997e-06,-0.55425805
3.3863943612097208e-06,-0.525052
2.6396288527166095e-06,-0.48420197
-1.3082846246657933e-06,-0.4946222
2.3141989473144833e-06,-0.5025761
5.860249632431118e-06,-0.50267756
1.3856001416802132e-05,-0.45949677
2.2803875061768277e-05,-0.432875
3.6960768483916265e-05,-0.48200965
4.604381670572116e-05,-0.50097555
3.5083162118667275e-05,-0.55891395
1.6807992718586683e-05,-0.5616245
-4.867496043247336e-06,-0.58658296
-7.210635308071021e-06,-0.6404951
3.3966110961039384e-06,-0.6045831
2.060862141109229e-06,-0.527463
5.975760980475534e-06,-0.50015914
2.9916366836886337e-07,-0.47846335
2.1803393635211665e-06,-0.4282136
1.2902390079777976e-06,-0.4327305
3.2124936897572225e-06,-0.41407156
6.176326982140559e-06,0.4821412
8.049237641258861e-06,-0.128572
6.126362230256968e-06,-0.7445039
7.305050517836131e-07,-0.6152956
-2.8417482635461013e-06,-0.36148033
-1.5194771783522114e-07,-0.5177048
3.494231325662191e-06,-0.76249504
5.564897057041053e-06,-0.72919196
-1.5091044601658795e-06,-0.65320015
4.5722271443602146e-06,-0.7179129
-3.247558107709138e-06,-0.6751659
-4.977476926562168e-06,-0.8074659
1.7583495212260101e-06,-0.71946067
3.360504703441572e-06,-0.7767506
7.107655317122265e-06,-0.74519336
4.6904762258274765e-06,-1.0241444
2.073454486899601e-06,-0.8333229
5.214464763774578e-07,-0.6562131
5.3051289085147596e-08,-0.5783401
-3.611442159820616e-08,-0.51695144
3.0197857352147834e-07,-0.4250238
-8.474746224798041e-07,-0.3797618
7.750836312510707e-07,-0.41839728
1.751469105273758e-06,-0.42788985
1.0434497061430492e-06,-0.41164368
6.192084828170751e-07,-0.52588695
9.930200383282795e-06,-0.5533962
1.2065207495597192e-05,-0.60414773
2.818897592023204e-07,-0.6025162
-8.573192451099967e-06,-0.5854861
1.0331535538305803e-05,-0.54122704
3.257843478890044e-05,-0.5111748
2.9377117278703134e-05,-0.46221092
3.936576657668874e-05,-0.5442401
4.331327434493324e-05,-0.51996696
3.81931084979539e-05,-0.4785732
3.055648334724597e-05,-0.5011552
4.196311534723187e-05,-0.49156004
6.853273310804343e-05,-0.45231134
8.036264455414133e-05,-0.44141135
7.084313524217371e-05,-0.43465853
5.536064313044272e-05,-0.41700342
4.659853104235433e-05,-0.41489416
4.424533068871181e-05,-0.4178727
5.111424862289348e-05,-0.42837867
5.121012812713673e-05,-0.4356046
3.875339524790438e-05,-0.44337165
3.922114662199319e-05,-0.44581985
5.579797431781065e-05,-0.45698303
6.484972715141134e-05,-0.45273906
6.758607183857295e-05,-0.46690953
6.441610163236314e-05,-0.49767387
4.6680864972256486e-05,-0.4875495
1.0448409158312517e-05,-0.5186687
-9.328688204897632e-06,-0.5355427
-2.9297079867709555e-06,-0.5740345
4.851476741573833e-06,-0.58422893
4.360847189385776e-06,-0.5439314
1.9133027195568113e-06,-0.69055796
5.6728692994621785e-06,-0.645149
6.2629476992152295e-06,-0.5415357
3.2550461609573343e-06,-0.4950162
4.578549813970453e-06,-0.48604503
4.045737203034304e-06,-0.46742055
-1.7182184089392032e-06,-0.44476378
-4.044502026824183e-06,-0.43660402
1.8189718253408146e-06,-0.4370106
1.505828999253612e-06,-0.43940547
-1.4846072649063384e-06,-0.43940565
4.706447524947925e-07,-0.43595603
-5.4326646613212355e-08,0.2965924
0.0,-0.08841672
0.0,-0.44310322
0.0,-1.079948
0.0,-0.10258257
0.0,-0.48824918
0.0,-0.8114891
0.0,-0.7204134
0.0,-0.65903103
0.0,-0.7205078
0.0,-0.6830857
0.0,-0.6281865
0.0,-0.8396538
0.0,-0.47537816
0.0,-0.324035
0.0,-0.7874948
0.0,-0.62331
0.0,-0.36957806
0.0,-0.55889636
0.0,-0.70057255
0.0,-0.67414385
0.0,-0.5834343
0.0,-0.61671907
0.0,-0.6705764
0.0,-0.6834582
0.0,-0.6463923
0.0,-0.65246713
0.0,-0.7844197
0.0,-0.95397747
0.0,-0.88079643
0.0,-0.86591953
-9.396520502240345e-08,-0.737151
7.611686471385747e-07,-0.58491105
-2.0723148589228085e-06,-0.53315204
8.667012211098008e-07,-0.28958413
5.424698015474026e-06,-0.42880598
-5.9816811574474045e-06,0.10475291
-7.014739976730706e-06,-0.19786057
4.4230431684842984e-06,-0.5766895
1.3993408269328645e-05,-1.1924038
1.4279084482498918e-05,-0.9008932
8.742883532499183e-06,-0.42658278
3.4091984538994856e-06,-0.5756745
7.729017735944797e-07,-0.8448513
7.287239621050686e-08,-0.62504226
6.15039454649884e-09,-0.41890484
2.3422148992794583e-08,-0.452183
1.088964556379633e-07,-0.5658124
7.226298288901938e-07,-0.59085643
3.068267661610405e-06,-0.5852672
8.075327213623448e-06,-0.59434795
1.3779285563018215e-05,-0.6009221
1.4493818924948622e-05,-0.6404484
6.013907315944784e-06,-0.62596095
-5.889319577479404e-06,-0.62139904
-7.071622449421544e-06,-0.64126927
3.8902115595483655e-06,-0.6082909
3.0290012051012414e-06,-0.65351886
-3.1574180687825584e-06,-0.60873
1.0208853818289057e-06,-0.6975183
-1.1900937077525934e-07,-0.6606147
0.0,-0.6745901
0.0,-0.6727489
0.0,-0.6780005
0.0,-0.7335492
0.0,-0.9298093
0.0,-0.85907155
0.0,-0.71852493
-5.116540032267338e-08,-0.6452915
2.652917923097528e-07,-0.57213193
1.6312137786317828e-07,-0.42683554
-3.6359153548285916e-06,-0.21668342
7.517425905173732e-06,-0.43670428
-3.1805830746246954e-07,-0.54242134
-1.0557760136867176e-05,-0.55937725
-4.676789658316442e-06,-0.60255325
1.321796909345889e-05,-0.60367596
2.4963312387666273e-05,-0.627469
2.3129782556656596e-05,-0.6802427
1.5313909618528493e-05,-0.7069273
2.803093293445503e-06,-0.701642
4.9354606461572646e-06,-0.6492294
8.208209911031487e-07,-0.6034408
1.034419415293482e-06,-0.55453646
-5.606949393963251e-06,-0.4893466
-9.916810024991577e-06,-0.44810697
1.4827821870475626e-05,-0.43729362
4.552962058627818e-05,-0.383006
6.272033552270986e-05,-0.4233632
5.84587648809672e-05,-0.4551222
5.652455211899284e-05,-0.51287925
6.4594494942512525e-06,-0.54843205
-1.1233098592895362e-05,-0.54009634
6.030838783683269e-06,-0.52421975
3.608657600861657e-05,-0.5333589
5.560087326988943e-05,-0.4961404
8.513043474277502e-05,-0.4465324
0.00011242572128857124,-0.40618986
0.00011455144203869244,-0.40039855
0.00011553146155379212,-0.47839633
0.00013062565422233745,-0.52013725
0.000146281775654577,-0.52932113
0.00013931570297504034,-0.5094596
0.00016447827723499445,-0.4913993
0.00018610430554019498,-0.45693257
0.00019150754158759982,-0.42364365
0.00028193459054041476,-0.38938192
0.00027857649509117015,-0.39766818
0.0004235971515034467,-0.4127148
0.000589037747889149,-0.40140033
0.0006208665552317036,-0.41372982
0.0006756365082591008,-0.4119962
0.0007732979513847224,-0.38078195
0.0007029267986454549,-0.36718446
0.0006165671309678911,-0.35312492
0.0006242280951183228,-0.33860967
0.0005865706923109791,-0.3300726
0.0004766003023637328,-0.31469893
0.0004395186800472611,-0.28978372
0.0005822153201366578,-0.2856223
0.0007902518135866298,-0.26352632
0.000933418701503785,-0.2698871
0.0010418065121799637,-0.3001916
0.0009686325392976421,-0.32005146
0.0008707057363304244,-0.34116492
0.000832007019129552,-0.38640243
0.0007956632373566305,-0.40027308
0.0007278557910521162,-0.3504154
0.0006824510448023136,-0.35777217
0.0004797903886588785,-0.3812195
0.000588005981814554,-0.35868785
0.0006724487083809367,-0.3163133
0.0008165844401810008,-0.2939937
0.0010253929734268532,-0.3087326
0.001118041966687509,-0.30701542
0.0007978272219268946,-0.3221633
0.0006591239559806178,-0.3188394
0.0007215799018882408,-0.30865234
0.0009046371429938974,-0.31298247
0.0009655511050054056,-0.32158136
0.000977181282526478,-0.3021999
0.0009359963810247482,-0.31360263
0.0008391555196781087,-0.3022133
0.0007773738638487425,-0.28741103
0.0008781181931513183,-0.29533216
0.0010278512702726935,-0.2954634
0.001007510509965068,-0.28531522
0.0007794859042703681,-0.31849852
0.0007165988946187012,-0.29617137
0.0008253830592245385,-0.29489487
0.0009794505944532449,-0.27298912
0.0009589623006349572,-0.28454286
0.001012334870229531,-0.29568148
0.0006522777902858259,-0.29836735
0.00039166112143346394,-0.3201964
0.0005561833135861694,-0.33140624
0.000772224935148171,-0.3016875
0.000898194828648862,-0.27595314
0.0010062164305587264,-0.29946277
0.0009441787071420178,-0.32078156
0.0008534813441851702,-0.31681523
0.00056102366328177,-0.30911016
0.0008198082161114954,-0.32555524
0.0009669616362118775,-0.3326352
0.000857016335539984,-0.3150864
0.0006666955233442331,-0.31026247
0.0008932565283702352,-0.28579968
0.0012008129100304938,-0.26547116
0.0013638369050645257,-0.2439491
0.0016682407655249035,-0.25172758
0.001609472643072604,-0.27564836
0.0014629995146034844,-0.27375358
0.0013883369150537123,-0.26577535
0.0014011447937422922,-0.28495976
0.0014776063110967178,-0.2255202
0.001504659969457487,-0.18914962
0.0016669781306514785,-0.1691647
0.0018086819390441032,-0.1707246
0.0019111655743845343,-0.11968534
0.0020894702423302244,-0.096738525
0.0022433954719020353,-0.11686301
0.0023753675671320212,-0.12596154
0.0021991394573510343,-0.16457066
0.00203052274187975,-0.17941615
0.0021193066701387805,-0.17264201
0.002034382422977853,-0.1425466
0.0020811718696174064,-0.12848994
0.0021315817746874444,-0.10979335
0.0022214416118807516,-0.092353195
0.0022432667662769076,-0.060297765
0.002313832140866684,-0.045225028
0.0023478504060837576,-0.06951768
0.0022351044676218166,-0.0926699
0.002303416781793977,-0.046863325
0.002261940821600777,-0.03841499
0.0022754501072308436,-0.062216032
0.0022810942948455577,-0.058416862
0.0022811574808946564,-0.03094014
0.0022754285221314712,-0.030538782
0.002307943756627187,-0.02409427
0.002310786973100243,0.0072340234
0.002301777108752787,-0.016912948
0.002289730614623972,-0.07686404
0.0023077429228149427,-0.019712048
0.0022961063586592508,0.0014297796
0.0022931925797454664,-0.02843429
0.002284073559831943,-0.024670145
0.002277100682664032,-0.019509358
0.0022813484195494584,0.04419065
0.0023028230596189745,0.08026076
0.0023176971766319557,0.07957963
0.0023033372197747114,0.08570155
0.002283363417996069,0.0857916
0.002310215600768971,0.07414695
0.002296942795896381,0.06605821
0.002300696493901861,0.077710584
0.0023006654210777078,0.012000498
0.002300744387965838,-0.003951642
0.0023007042806053564,0.02720901
0.0023005539533247866,-0.0029322633
0.0023001750778274713,-0.053806853
0.00230031304353628,-0.02762308
0.002299799744910528,0.015930662
0.002301004609006049,0.0127246175
0.002298815994467132,0.0027559898
0.002301162217816852,0.043104805
0.002301240032279982,0.069902964
0.0022994703511538144,0.042472918
0.0022967586356564215,0.055378325
0.0022960683992535166,0.0453012
0.0022969290929164606,0.056190766
0.0023001024981108035,0.03154914
0.002300331853039501,0.05880774
0.002300750376282355,0.056271203
0.0023007592961092017,0.030167367
0.0023007451032602015,0.022933554
0.0023006588482780066,-0.007286313
0.002300298347451029,-0.014799621
0.002299505720298546,-0.03136352
0.0022974060749286797,-0.036331512
0.0022894860537837377,-0.0063092494
0.0023271758581460108,0.013290541
0.0022551980537869848,0.03500461
0.0022865340692647187,0.031968385
0.002363854588815958,0.038617045
0.0023569201347376986,0.019657075
0.0022444932356496966,0.005038636
0.0021312806257752937,0.015563237
0.0020926873192143028,0.014368167
0.0021454102766681506,0.0080536185
0.002183101073535503,0.025085732
0.002287509142615941,0.028159464
0.0022436032503312287,0.03340142
0.002306632950055878,0.0032520958
0.0023412485990133994,-0.054661494
0.0022903730008031315,-0.063850835
0.0022050015641677328,-0.06293062
0.0021239843891514443,-0.08739295
0.0021480730848730746,-0.11113314
0.002128622348448882,-0.100501604
0.0020495570969372963,-0.045288306
0.0020245989989404224,-0.016672023
0.002135685374009525,-0.021651864
0.00218779955373157,0.0061646705
0.0020963107244908277,-0.029167296
0.0021336731229522734,-0.014884644
0.0021744570727486945,-0.039100707
0.0021217145711013375,-0.082396
0.0021259970356790002,-0.101314574
0.0021401509340410844,0.84021354
0.0021060136807131056,0.27727264
0.0021924601652126667,-0.27523768
0.0022205021645540367,-0.11964425
0.0019393687049611438,-0.009578685
0.001816469124792746,-0.36239758
0.0020224666143305926,-0.6640732
0.001980984067046014,-0.60000324
0.0018507964799938648,-0.44015777
0.0017999266625054868,-0.56329167
0.0018172886392561732,-0.6064748
0.0019083637479376445,-0.59632546
0.0017926165445814155,-0.59804755
0.001739672686447382,-0.60938233
0.0016865510911938941,-0.60318863
0.0017352639702793008,-0.63147527
0.0016616403020541844,-0.6779365
0.0015859679408133209,-0.6361523
0.0014687175430459294,-0.6182949
0.0013510268668455354,-0.67442113
0.001306602477665524,-0.6876511
0.0013785005918937922,-1.220672
0.0012244141915315411,-1.0039681
0.0012164239962282883,-0.64883804
0.001308927797912652,-0.49821398
0.0012561874709738714,-0.39559916
0.001213927070762021,-0.23543584
0.001414280626816368,-0.12694779
0.001386706352146715,-0.13553798
0.0011791556759128265,-0.16777517
0.0010802733694436713,-0.20974165
0.001102473732367064,-0.21075359
0.001075002907762091,-0.19882832
0.0012006339227891545,-0.18345262
0.001147623046474887,-0.19210783
0.0011929754428463223,-0.18906146
0.0011833798605438708,-0.18746549
0.0013192568242983062,-0.18409935
0.001358562340969982,-0.18964764
0.0013524470497527797,-0.18574661
0.0011386178349492406,-0.18472153
0.0010895628409987993,-0.19528599
0.0011489682983801322,-0.1915303
0.001398922217457315,-0.18628322
0.0014163360011059786,-0.18894911
0.0014351589653191666,-0.18434519
0.0013673516052957455,-0.19835295
0.0012935203224998108,-0.1957485
0.0011831373327961022,-0.19177915
0.001297107816085208,-0.19232544
0.001290099627633142,-0.19101958
0.0012057094371106412,-0.18234032
0.001178989511798883,-0.18531077
0.0012073774256509693,-0.17176417
0.0012742999904176518,-0.17036028
0.001303765960075145,-0.16330138
0.0012071095748541136,-0.19441172
0.0011273909852474427,-0.2055617
0.0009531262703451978,-0.21214138
0.0008834770773008815,-0.21915184
0.0008536093300678979,-0.22735699
0.000876010932016781,-0.20982462
0.0008799692058822605,-0.21590191
0.0008368628101268565,-0.23902622
0.0007579209538335731,-0.2698521
0.000715014326911923,-0.2772723
0.0006128212288750079,-0.28416616
0.0006498893415951913,-0.29933104
0.0005600479365420221,-0.31165123
0.00047113873546672004,-0.32177845
0.00046643333600149137,-0.31045026
0.0005548344467937048,-0.30187753
0.0004334760568870681,-0.3254197
0.00043213678459536016,-0.32218206
0.00047742418713044276,-0.3070492
0.0005354235853919454,-0.31417218
0.00048364506331014147,-0.32181904
0.00046059831564163186,-0.32424477
0.0004505867795146105,-0.32764563
0.00037534495601376924,-0.33262983
0.0004287738954944356,-0.33260295
0.00040172735653352547,-0.3329043
0.0003490117263125546,-0.3181598
0.0003634133614982192,-0.31348452
0.0003770595366045324,-0.33644503
0.00039841900795775236,-0.32424617
0.00042500736534116697,-0.3232669
0.00044840719165931413,-0.31794107
0.0004641234031974127,-0.3228159
0.0004202027809886533,-0.32393712
0.00042426951393280876,-0.34712556
0.0003766654710608015,-0.37184754
0.00035486306304148655,-0.3611051
0.00029116654859777017,-0.34518352
0.00032539416740109343,-0.34329483
0.0003624835382222658,-0.35373184
0.00036265452938291236,-0.35187304
0.00041475292957646713,-0.32697362
0.00046693061504599976,-0.3316289
0.0005289943268473042,-0.34593934
0.0004261127952433721,-0.35269362
0.0003833802287673826,-0.35828218
0.0004760123509382372,-0.3532563
0.0004531478377613569,-0.37056378
0.0004036536377609106,-0.3722657
0.0003459525764956802,-0.35155094
0.00036684593966432956,-0.32507202
0.00046519447238063503,-0.33102593
0.0005391835012724661,-0.32734865
0.0005554900848046402,-0.33252963
0.0005237583477319743,-0.33130014
0.0005355735609717885,-0.34185645
0.0005844512278836095,-0.38382506
0.0005117811473696617,-0.3744017
0.0005184185748852149,-0.35174236
0.000491953051265384,-0.36065584
0.0005061086142008865,-0.36843666
0.0004702625821988472,-0.35432914
0.00046769908802261136,-0.3339888
0.0005017998391121659,-0.32898778
0.000551700747538231,-0.33658516
0.0004699223012828957,-0.35057944
0.0004220842191457872,-0.36750853
0.00045552307061591497,-0.3826229
0.0004925237102817456,-0.37578976
0.0004600924767373368,-0.3864092
0.00041476501665764964,-0.37964806
0.0004480643342675268,-0.4038939
0.00047034234388376126,-0.39931217
0.0004358742857391518,-0.37920243
0.0004238868886263463,-0.40033725
