actual,predicted
5.7551627321298644e-11,-0.005908849
7.810089433002047e-11,-0.001740134
8.322843518726396e-11,0.0033535135
8.368226959182846e-11,0.0079625035
7.580990324591649e-11,0.014057551
6.853263935073988e-11,0.018339409
7.422101831155467e-11,0.020879861
7.310617620632918e-11,0.0289228
7.827270010133014e-11,0.030268788
8.499099977129886e-11,0.029052872
9.353901520268372e-11,0.02620995
9.217386557658778e-11,0.030753283
1.0817542089411905e-10,0.03443287
1.237636068786204e-10,0.04001857
1.1218940760340901e-10,0.04561173
1.1359023897431292e-10,0.0443927
1.1101055371122618e-10,0.047412988
1.081076029221784e-10,0.04582274
1.028936101640903e-10,0.042969164
1.0981950045750961e-10,0.037670154
1.0957502586420868e-10,0.03704968
1.0832796100828042e-10,0.03765872
1.2152877157135884e-10,0.04326505
1.1684659012964497e-10,0.047596205
1.1855642132090443e-10,0.047325023
1.1671704618235602e-10,0.049173817
1.1874359975029227e-10,0.056153096
1.1654112507419698e-10,0.05677067
1.176195550172086e-10,0.055436805
1.1692723769321352e-10,0.057161443
1.1727085656205457e-10,0.05932716
1.1790842337431345e-10,0.059773717
1.1951703873489887e-10,0.061537795
1.181570465294878e-10,0.062706865
1.1868300768479182e-10,0.05918048
1.185899255693006e-10,0.059309375
1.1856713370541604e-10,0.069248445
1.1856778196920227e-10,0.070346504
1.184412624850627e-10,0.06592491
1.1775232282152264e-10,0.060738508
1.168955010303334e-10,0.052252665
1.1751677044445118e-10,0.052070938
1.1997366824444448e-10,0.050827324
1.179089310526594e-10,0.048408713
1.188159170673804e-10,0.05089484
1.185221945164911e-10,0.057474233
1.1850923971539273e-10,0.06159743
1.1855480458781502e-10,0.065930076
1.185872728384284e-10,0.069452494
1.1859529038374048e-10,0.06415818
1.185960343490778e-10,0.0687616
1.1859566989434167e-10,0.07200123
1.1859114949489522e-10,0.06702457
1.1857284337851956e-10,0.06052957
1.1854646330245588e-10,0.059207175
1.1856472971890472e-10,0.055235166
1.1863232036870025e-10,0.046712853
1.1851998217537873e-10,0.039923765
1.1854682730231914e-10,0.036982235
1.18504868883254e-10,0.037907586
1.1873655882082664e-10,0.037509024
1.1827200626763227e-10,0.04032047
1.1829670463839965e-10,0.040558025
1.1846679175888754e-10,0.044702496
1.1857005087758065e-10,0.0433497
1.1859361310718564e-10,0.04542861
1.185959369317874e-10,0.043453738
1.1859616380342667e-10,0.042956986
1.1859610382060046e-10,0.04483082
1.1859541326871869e-10,0.043286975
1.185882114554837e-10,0.042535387
1.1855159241691364e-10,0.03513673
1.1845282270554415e-10,0.027363947
1.1832868077435767e-10,0.020277292
1.1832792484829167e-10,0.0149196945
1.1851152586728035e-10,0.01188348
1.1904586890312335e-10,0.010417116
1.168689634383659e-10,0.013059388
1.227399333300353e-10,0.012646525
1.164842358157029e-10,0.013334445
1.0878254010499952e-10,0.012249874
1.0702939751915356e-10,0.0077438154
1.1046451358355775e-10,0.003651276
1.1453016035162412e-10,0.0019490166
1.1703180250348918e-10,3.6858848e-05
1.175118170132287e-10,-0.00029109907
1.1988637239589954e-10,-0.0018356501
1.1604725951215031e-10,-0.0022365537
1.2157845325702026e-10,0.0033132213
1.1417432407654965e-10,0.004025695
1.1102794706830836e-10,-0.0029543908
1.100823234898873e-10,-0.012745583
1.0647708941001196e-10,-0.020319704
1.0668354425211509e-10,-0.0237257
1.0824418404705791e-10,-0.026437463
1.0479817628811498e-10,-0.026799375
1.0908290475035194e-10,-0.019392403
1.121477232543698e-10,-0.014595265
1.1061655251807097e-10,-0.0052918373
1.0983028374160953e-10,-0.0068589114
1.1216993068026179e-10,-0.011884462
1.104377893034155e-10,-0.013581242
1.0648925540789062e-10,-0.03600119
1.1245164819714793e-10,-0.1448579
1.1615021207564752e-10,-0.2098326
1.0624892629325607e-10,-0.2122619
1.0612095295778983e-10,-0.180122
9.466036407443372e-11,-0.1311077
9.505845822526056e-11,-0.09099907
1.0814154425301163e-10,-0.06258213
9.489992777281437e-11,-0.03652147
8.689666022745346e-11,-0.01140057
9.43775276448247e-11,-0.013934331
9.995078305876244e-11,-0.010329712
9.023226352883576e-11,-0.013306206
8.945404252584004e-11,-0.016342428
8.825025271623019e-11,-0.013563514
8.890042621081272e-11,-0.016502127
8.428163066956136e-11,-0.025260411
8.526368648999589e-11,-0.023082731
7.204624248785634e-11,-0.023507735
7.420329470076424e-11,-0.030628106
6.934804090954775e-11,-0.036775086
6.192772845398331e-11,0.054576326
6.738636540771598e-11,0.21563756
7.36552300050321e-11,0.2963231
5.823913363715689e-11,0.28206027
6.2473620527912e-11,0.21776988
7.094205586385257e-11,0.14105971
7.253536557873094e-11,0.070602976
6.645802842420976e-11,0.012833901
6.540097145300223e-11,-0.030232335
5.504740815941509e-11,-0.06843689
5.450678993647728e-11,-0.06711446
5.763404605220121e-11,-0.06511281
6.264979544257215e-11,-0.06452478
5.824373808206767e-11,-0.06561183
6.23348471075533e-11,-0.06413743
5.669104914307155e-11,-0.06163518
7.079160507961446e-11,-0.058941226
7.098477741830783e-11,-0.057825148
6.715593908164949e-11,-0.05817888
5.856644420241911e-11,-0.06074211
6.080494139898446e-11,-0.06365407
5.99911387751657e-11,-0.0634964
6.895551580514176e-11,-0.06276422
7.4139707134188e-11,-0.060423225
7.856809782434637e-11,-0.056449402
6.296415182729536e-11,-0.05400822
6.641954736919573e-11,-0.049105376
6.63834122768993e-11,-0.045559306
6.266765974273681e-11,-0.043617982
6.357418867551659e-11,-0.04304504
6.755885778979541e-11,-0.042333048
5.6064960857226125e-11,-0.042559788
6.135413790379233e-11,-0.039585426
6.300886614839635e-11,-0.036153886
6.79904927583639e-11,-0.032108516
6.195375598767395e-11,-0.03160604
5.644985227844979e-11,-0.030048806
4.887867024589432e-11,-0.030811865
4.6007351908770555e-11,-0.032717176
4.5828570765110026e-11,-0.03469406
4.530312295127105e-11,-0.034374844
4.0938577748536664e-11,-0.03615137
4.7862927322916945e-11,-0.037369817
4.003284174352487e-11,-0.036022853
3.338843717203987e-11,-0.03383028
3.481635912447197e-11,-0.03256506
3.6049091827018685e-11,-0.03351241
2.596127910535614e-11,-0.034636945
2.553798073469296e-11,-0.03616615
2.658698745005418e-11,-0.036411528
2.6538058167143804e-11,-0.04011141
2.3860763947614336e-11,-0.04435526
2.3042995813756372e-11,-0.044563554
2.3472071493071714e-11,-0.043363877
2.798733610139408e-11,-0.04441814
2.6267464396218967e-11,-0.043984327
2.2666092167217443e-11,-0.042745247
2.1097747454214146e-11,-0.04109033
2.3628132557533314e-11,-0.039284706
2.0020474596248886e-11,-0.038247075
1.657661559476837e-11,-0.037363075
2.2680466613329186e-11,-0.03493093
1.767029132739302e-11,-0.034951523
1.83912811770845e-11,-0.036714632
2.0084752476395503e-11,-0.034371607
2.2186928488156907e-11,-0.035068065
2.5684795290702795e-11,-0.03626309
2.292214242953497e-11,-0.039863557
2.12958197181284e-11,-0.04129581
2.097475595940983e-11,-0.04259582
2.1916689241025314e-11,-0.040985934
1.8027128179810678e-11,-0.035397865
1.4370236606063895e-11,-0.035007432
1.692619811630442e-11,-0.03491923
1.9095475037067885e-11,-0.03421152
1.9074931773042974e-11,-0.029479746
2.0389541390716533e-11,-0.022570737
2.652113691648039e-11,-0.01853149
2.2739842844907914e-11,-0.015203954
2.4275967310985392e-11,-0.011274581
2.2124182582692242e-11,-0.006159541
2.122863702997607e-11,-0.002602095
2.4246410327853225e-11,-0.0033775195
2.0985202364838804e-11,-0.0026789007
1.8137774835363383e-11,-0.0015506592
1.825374287160016e-11,0.00051759515
2.4856866239444288e-11,-0.0010714601
2.7463519313831084e-11,0.00040731652
2.700722441445778e-11,0.0027818184
3.013392563724901e-11,0.0073214183
2.7343627399500473e-11,0.011536141
2.8953550852051208e-11,0.014400433
2.5447443704479316e-11,0.022590768
2.8451353465568628e-11,0.029036498
2.507794192220045e-11,0.03094059
2.6822636214051176e-11,0.030742597
2.187725357413431e-11,0.03198342
2.283228129610563e-11,0.033719774
2.7634079339363966e-11,0.03754497
2.611598203468603e-11,0.04261921
2.441949588406874e-11,0.0474258
2.143755379461377e-11,0.054621603
2.179961272425671e-11,0.060946822
2.6918872797494778e-11,0.065410055
2.5092399680128304e-11,0.06506628
2.2418528378971675e-11,0.064038984
2.0235841732602916e-11,0.05941255
2.442996767383217e-11,0.05714652
2.6282788224554293e-11,0.05332819
2.110420810649303e-11,0.045890473
1.7123035342721522e-11,0.04037566
1.944297281339172e-11,0.032924563
1.3856080334504237e-11,0.027722364
1.5308199405343807e-11,0.02858547
1.3674209574200306e-11,0.031289905
1.4138163942078785e-11,0.03439881
1.3964729378550437e-11,0.038181763
9.169098899811523e-12,0.041366443
1.0441138536505587e-11,0.045005452
1.3877239519261068e-11,0.04602071
1.1080309615579233e-11,0.045667544
8.296400851690805e-12,0.0504821
7.386504141181004e-12,0.05706634
1.0366329121502973e-11,0.06428225
9.699766722035979e-12,0.06520957
4.23786943859988e-12,0.0656692
3.300898995404646e-12,0.06669756
3.6161382443237943e-12,0.07129344
1.2874701141579493e-12,0.07423488
2.6065367424869637e-12,0.06890855
2.821818136447079e-13,0.055523943
7.695684464843258e-13,0.039305974
1.6695790569004248e-12,0.034532633
1.9108379389869064e-12,0.027885903
5.4241731217440225e-12,0.030097976
4.904967319359071e-12,0.03728109
5.478072593502125e-12,0.045730278
2.1275294265553096e-12,0.05741724
3.3036311147289023e-12,0.059859827
1.6957739989093053e-12,0.059803188
1.937139271692438e-12,0.05879793
5.839592656366041e-12,0.06030961
5.150382244287743e-12,0.059591312
6.828657587262005e-12,0.06348051
6.7620982684085174e-12,0.0733434
1.0166537748416394e-11,0.079036474
1.3040576511443714e-11,0.08866926
1.181365513675513e-11,0.092116214
9.529537183515589e-12,0.09480199
8.54001665222234e-12,0.09094636
7.66182200466011e-12,0.0811195
4.500441267257361e-12,0.07619541
7.297162964641099e-12,0.07380694
1.2745496516905968e-11,0.07662008
1.6442498151953942e-11,0.07753091
1.28217928390466e-11,0.08006564
1.2562073688463851e-11,0.083668396
1.7307102139932632e-11,0.08473534
2.0356043114815262e-11,0.08353472
2.15730805048473e-11,0.08442033
1.5255894089668513e-11,0.08666762
1.5637180424903282e-11,0.086040035
1.3233706682192934e-11,0.087196186
1.3635564363070091e-11,0.09418413
2.0021224382581762e-11,0.10164113
2.2513735639405375e-11,0.10783529
3.783355078440263e-11,0.11127761
4.3036042212522245e-11,0.11396327
3.30038271214209e-11,0.121271655
2.354197585265998e-11,0.12861694
1.682703275430023e-11,0.13063137
1.384405481328331e-11,0.1310582
8.255458822686956e-12,0.13018847
9.994661275485745e-12,0.13042118
1.2885369212926847e-11,0.13130453
1.4264972907527427e-11,0.12804921
1.737500227855773e-11,0.12746404
2.322204187055452e-11,0.13427895
2.8917815271189824e-11,0.1363164
3.302869627300842e-11,0.113094285
2.0417768674727283e-11,0.06623979
5.341085401873229e-13,0.020685658
-7.217536058053111e-14,-0.008424516
9.58423119356373e-13,0.008783868
1.114129147579013e-12,0.040686823
1.0614217980139989e-12,0.051936682
1.5961989749535095e-12,0.044968426
7.403372700698636e-13,0.0371072
-1.01705207065206e-12,0.035989664
1.0142154896375994e-12,0.03975657
1.6181270600333406e-12,0.055937063
3.4319676797960803e-12,0.07968395
3.5335959546405195e-12,0.10157118
1.8562426741585825e-12,0.118588194
-3.854555269475307e-14,0.11962933
-5.755537655575465e-14,0.11149411
1.0006168526754584e-12,0.10775537
1.1318563305733035e-12,0.11118844
8.58191438653513e-13,0.11499201
9.6875937056671e-13,0.11055677
4.980260761149337e-13,0.09699892
2.410690910304754e-14,0.084186405
1.5605812647369891e-12,0.082827285
1.4324886931392206e-12,0.08077461
8.096444911805288e-13,0.070787944
-4.730630750656089e-13,0.06887425
1.0632243982821085e-12,0.074068144
-7.720957295746578e-13,0.077974804
1.6459508146701991e-12,0.0763781
3.684169112107737e-12,0.07614554
2.6914937282461116e-12,0.073632166
1.2937712134552108e-12,0.06993456
1.179084775160805e-13,0.069447085
5.093604935473097e-13,0.075867854
1.7540093866884956e-12,0.091765955
4.727318064289966e-12,0.099621676
3.4446758019086096e-12,0.11217256
-1.9850440585782014e-13,0.11029833
8.860126248237525e-13,0.102351405
2.8062594556935297e-12,0.10166034
4.377264652481279e-12,0.11005834
4.4690662735616936e-12,0.12149185
3.929001042929908e-12,0.12217933
-2.2499926133017e-13,0.11155569
3.827709011415568e-13,0.096106686
1.764469047165125e-12,0.091556095
2.4329685869227126e-12,0.0967667
4.5832111209299354e-12,0.10362018
4.8013716625275e-12,0.10727953
2.4098650809949916e-12,0.1039518
4.0888977271261863e-13,0.09641789
4.616046563308177e-12,0.08733797
5.4992466510848515e-12,0.082473256
2.4898914801998706e-12,0.090378314
1.9438492544059517e-12,0.108205736
7.217795439963919e-13,0.12691344
1.9701105925636353e-12,0.12964721
2.6339137499331803e-12,0.12313276
1.4430094229240202e-12,0.118948266
2.9902608182298824e-12,0.1179108
1.1759322482858607e-11,0.11529612
2.0961103227011646e-11,0.11419681
1.9366840413268072e-11,0.11776579
1.2265347612523538e-11,0.12065508
6.0136538148121606e-12,0.12733643
2.181797201678256e-12,0.13224322
-1.9441741679900816e-13,0.1435312
1.3563074578887072e-12,0.15839279
1.5440503449604854e-12,0.16657078
1.7543472457510857e-12,0.16952732
3.402126345527594e-12,0.17723703
7.119628086894634e-12,0.1862409
1.6399755319888e-11,0.18905468
2.0541393057016264e-11,0.18443489
1.3839513939700249e-11,0.1763508
4.08494773245883e-12,0.17158289
-2.1044115049645947e-13,0.16073337
-6.005199683161552e-13,0.14926457
9.686482780334653e-13,0.14649326
1.1533798347193636e-13,0.14543158
1.4518226360016046e-12,0.14062212
3.216059599637778e-12,0.1244292
-4.3987628895808856e-13,0.09829858
1.2383652366007028e-12,0.06820287
3.8734685231782155e-12,0.053942826
5.82498265740502e-12,0.06241874
2.5937962215099283e-12,0.07895733
2.967856185922512e-12,0.09043435
4.107485347921248e-12,0.10117245
-9.790076430130222e-13,0.11286985
4.613636772138725e-12,0.12715869
4.899532789789401e-12,0.1462132
6.622616028501904e-12,0.1527436
5.31659660228461e-12,0.15469396
1.1180171056988953e-11,0.15311432
1.482668028178736e-11,0.1548878
1.4263992917998746e-11,0.14729954
1.3550246477068685e-11,0.14342678
7.740879077726588e-12,0.15085438
7.953360397689809e-12,0.15251823
4.581310571668964e-12,0.15858129
1.3618712616283652e-11,0.15619004
1.892283093551909e-11,0.15575927
1.6784450388412595e-11,0.15290277
1.899730151661319e-11,0.1538519
2.1816894303458047e-11,0.1581781
2.92643737286058e-11,0.15912458
2.898992906681151e-11,0.1625008
3.295736294793289e-11,0.16383556
3.200740471945702e-11,0.16529202
3.510469852786089e-11,0.15856515
3.304954130846976e-11,0.15827546
3.029049523436029e-11,0.16245873
3.3418666536627747e-11,0.16121086
3.804296441972834e-11,0.1619652
4.114946888447561e-11,0.16576938
4.1565425585667475e-11,0.17121659
4.8258858146932205e-11,0.17460416
5.161330893690348e-11,0.17697933
4.847351116567095e-11,0.18007794
4.345988755882535e-11,0.18637386
3.9062630907316046e-11,0.19361402
3.8651652989793375e-11,0.19501467
3.2976443475717813e-11,0.19104958
3.24334149828328e-11,0.18493345
3.215526466387049e-11,0.18172657
3.650869559417739e-11,0.18215518
4.766044475324227e-11,0.17918426
5.990117189743274e-11,0.17846213
5.7570307162923714e-11,0.18561637
6.752465187393284e-11,0.18684857
5.814747387720987e-11,0.18290795
4.298595356350694e-11,0.17912087
3.662235806283146e-11,0.17361999
4.003019702981176e-11,0.17331885
3.860866866312685e-11,0.17393704
3.435600714240286e-11,0.17346266
3.035221481343497e-11,0.17466922
3.040883955797682e-11,0.17912525
3.609521972977513e-11,0.17545402
5.002656057964104e-11,0.17959416
5.740705764479648e-11,0.18479596
4.5660929892358665e-11,0.1855966
4.73271768985087e-11,0.1879378
5.1347755274073325e-11,0.19021085
4.54580172802579e-11,0.18996161
5.15024517829864e-11,0.19162512
4.961035975995751e-11,0.18878438
5.388115384838121e-11,0.18447202
5.025370936103515e-11,0.17932682
3.255598911944788e-11,0.17816572
2.9593480636326746e-11,0.1878481
3.2896907292929156e-11,0.18488145
3.362235265821946e-11,0.18095611
4.153431009870018e-11,0.18164258
4.1720859314102e-11,0.18053035
5.6716557742693026e-11,0.17478305
6.702258570955138e-11,0.17046264
6.398899441096165e-11,0.16691105
7.483145740706655e-11,0.17625038
6.623510406974793e-11,0.19079934
4.74941028637522e-11,0.198806
3.2448250042559334e-11,0.20100403
2.991790357676996e-11,0.19993451
3.8825183004490106e-11,0.200373
5.253183761760803e-11,0.19871397
5.531096004777464e-11,0.19776592
5.619116460836782e-11,0.19546281
5.654055384171901e-11,0.19306085
5.930944326258708e-11,0.19101742
6.070003150613302e-11,0.18629748
6.080087218780713e-11,0.18386139
5.778634214783302e-11,0.1839371
5.185290912644821e-11,0.18590586
5.747527643442004e-11,0.18874261
6.989652420379944e-11,0.19117866
7.84762078323819e-11,0.19202822
8.301510209753613e-11,0.19147295
8.445541981341158e-11,0.19510844
7.923863016070434e-11,0.19773187
7.543514777406794e-11,0.19761567
7.08730155408165e-11,0.19970725
6.784598719156017e-11,0.2015764
7.745086016216776e-11,0.20569645
9.277961298288363e-11,0.2111284
8.24711348443352e-11,0.2114479
8.984346855094444e-11,0.21411575
1.0869098415964702e-10,0.21792808
1.1636428364003215e-10,0.22500896
1.1973024703219837e-10,0.23086067
1.1179456560997513e-10,0.23610309
1.1126314505345948e-10,0.23829877
9.826447437064336e-11,0.23495165
9.22198297138501e-11,0.22870694
9.775163150533665e-11,0.22813217
1.0047807171644945e-10,0.22290514
1.0457938267990884e-10,0.21941295
1.0283248489976573e-10,0.2187981
1.0316447879513593e-10,0.22166207
1.1604113507395447e-10,0.2273878
1.2171280651639264e-10,0.2281947
1.1171064762560493e-10,0.23388223
1.1292932790987179e-10,0.23438874
1.0902485581998167e-10,0.23334497
1.0944480046222447e-10,0.23294215
1.10420534305516e-10,0.2310229
1.1342045251685505e-10,0.23015204
1.202192237913254e-10,0.23259184
1.156936205192389e-10,0.23405215
1.1745755410573718e-10,0.2373315
1.1689660341343323e-10,0.24201335
1.160583103767747e-10,0.24203637
1.174185010439675e-10,0.2423663
1.172983022826056e-10,0.24253136
1.1845555214739827e-10,0.24284863
1.1700389165085886e-10,0.24321824
1.1504169320532601e-10,0.24080518
1.1381103846761821e-10,0.23782061
1.153526661390759e-10,0.24185082
1.1708786972780808e-10,0.24683286
1.1817856320622083e-10,0.25249898
1.1780468435131163e-10,0.2542481
1.1720424154006868e-10,0.25207096
1.1757095633126968e-10,0.24730876
1.1976724545806126e-10,0.24631517
1.166829625306781e-10,0.24524999
1.1775865758144687e-10,0.24587834
1.123631915943128e-10,0.24565205
1.1154115173894106e-10,0.24423169
1.0968450356169611e-10,0.24400602
1.141027414906557e-10,0.24181366
1.1047712234478357e-10,0.24296825
1.1423356377809094e-10,0.24412747
1.05509099770781e-10,0.24695529
9.710898091389241e-11,0.24939111
1.0243988984246415e-10,0.24701321
9.93024230597391e-11,0.24554573
9.87901389968652e-11,0.2402406
1.0162130640686211e-10,0.23940252
1.0557072983768342e-10,0.23618221
1.0939690017543973e-10,0.23400909
