actual,predicted
-6.686314612733168e-08,-0.073410794
-5.1123434496401766e-08,-0.073402815
2.1165330602658e-09,-0.073396645
2.7876303101350333e-08,-0.07339422
2.94808532050958e-08,-0.07339492
3.996824611468986e-08,-0.07339591
5.4946922969971426e-08,-0.073393695
4.740773753475293e-08,-0.07339559
5.578974930379349e-08,-0.0734068
8.281169551395277e-08,-0.073412225
6.583313436162988e-08,-0.07340182
1.8548880552537053e-08,-0.07337796
-1.3873079272381954e-09,-0.073366635
3.2456686531898264e-09,-0.073368356
3.223858949669655e-09,-0.07338973
-1.5604026722297547e-09,-0.073432304
4.1601076281461886e-09,-0.0734881
7.711257465698845e-09,-0.073541254
3.1829027814503477e-09,-0.073535904
2.5255381657234873e-09,-0.07347328
1.1701366774181735e-08,-0.07338221
4.768508162375728e-09,-0.07325211
-3.685875821648039e-09,-0.07313821
1.1639673024210884e-09,-0.073056355
-2.1984382372524842e-10,-0.07300016
2.440773949538965e-11,-0.07293136
-1.2418779105687812e-12,-0.07292804
0.0,-0.07295174
0.0,-0.07295174
0.0,-0.07295336
0.0,-0.072986625
0.0,-0.073028445
0.0,-0.07304826
0.0,-0.07306418
0.0,-0.07306587
0.0,-0.07308971
0.0,-0.073129125
0.0,-0.07317116
0.0,-0.073216595
0.0,-0.07326015
0.0,-0.07338399
0.0,-0.07351365
0.0,-0.073650196
0.0,-0.07362297
0.0,-0.07366946
0.0,-0.073642276
0.0,-0.07367844
0.0,-0.07375524
0.0,-0.07378801
0.0,-0.073764846
0.0,-0.07373867
0.0,-0.0737072
0.0,-0.073621854
0.0,-0.073580004
0.0,-0.073571086
0.0,-0.07348548
0.0,-0.07346247
0.0,-0.07349744
0.0,-0.07348173
0.0,-0.07344867
0.0,-0.073396325
0.0,-0.07336309
0.0,-0.073318094
0.0,-0.07332748
0.0,-0.07336809
2.146663961791756e-12,-0.073433876
-4.098161726765019e-11,-0.07348381
3.554065434608144e-10,-0.073476344
-1.7819862996122626e-09,-0.07343938
5.099907353238546e-09,-0.07340388
-3.949522090868189e-09,-0.07339167
-2.703203861708441e-08,-0.07340671
-1.3195122020269827e-08,-0.07339846
-2.1445323695523657e-09,-0.07340346
-9.238158291876065e-11,-0.073413625
-2.6417869087662057e-13,-0.07341636
2.0823676141485746e-13,-0.07357882
7.287276415622889e-11,-0.07379493
1.7235808564685175e-09,-0.07397255
1.1170171993631505e-08,-0.073932715
2.5640682290215278e-08,-0.07384147
9.872924118591633e-09,-0.07376652
-7.858959860386059e-09,-0.07370191
2.5072282205242912e-09,-0.07364492
-4.768856315626784e-10,-0.07361139
5.323686397740678e-11,-0.073593564
-2.720490181943827e-12,-0.07361902
0.0,-0.073662005
0.0,-0.07368396
0.0,-0.07365473
0.0,-0.073657386
0.0,-0.07365077
0.0,-0.073643155
0.0,-0.073649615
0.0,-0.07364924
0.0,-0.07365333
0.0,-0.07367176
0.0,-0.073681295
0.0,-0.0737025
0.0,-0.07369317
0.0,-0.07367133
0.0,-0.07362811
1.1688892813794145e-12,-0.07360218
-1.8907118969715658e-11,-0.073584646
1.265641381869007e-10,-0.07357882
-3.665312045021902e-10,-0.07359116
-4.3368287404629496e-10,-0.07364045
8.15432667323743e-09,-0.07370456
-2.9044326857774238e-08,-0.07377465
-3.426526909458158e-08,-0.07380156
-1.993278408703792e-08,-0.07375601
-5.804236515241337e-09,-0.07372369
-7.592758181297964e-10,-0.07369218
-9.054518777249577e-11,-0.07367797
5.633249032047315e-10,-0.07367331
-1.6306279629602377e-09,-0.07367509
1.7039762389475953e-08,-0.073648825
1.9553689809337305e-08,-0.07360912
1.7111956842180356e-08,-0.073526725
-4.946112866662732e-08,-0.07344723
-5.471554854229363e-08,-0.073401295
-2.538979316111792e-08,-0.07336268
-1.2246308393791176e-08,-0.07336272
-9.062990403443981e-09,-0.0734055
-1.0030141815100104e-08,-0.07348378
-9.59484592765593e-09,-0.07355061
-6.550642718811764e-08,-0.07359386
-3.101642577816534e-08,-0.07357779
-5.388212820463898e-08,-0.07354899
-6.281602331536849e-08,-0.07351472
-8.891858657750575e-08,-0.07348876
-9.126864743486082e-08,-0.07344048
-9.446600845624697e-08,-0.07342366
-1.4970204598681499e-07,-0.07343933
-1.3931720478498554e-07,-0.07346562
-9.718902849492396e-08,-0.07349707
-8.632213159707769e-08,-0.07350259
-1.4025596905833813e-07,-0.07346816
-1.2402788602377353e-07,-0.07343339
-2.7035900508009415e-07,-0.073397435
-3.9080244367771334e-07,-0.07337159
-4.199786730706167e-07,-0.07336265
-6.074421614730841e-07,-0.07337467
-4.1961087334385236e-07,-0.07337184
-4.2919077325078787e-07,-0.07338448
-4.3250330932043847e-07,-0.07339443
-1.7605498713958534e-07,-0.07340382
1.2120028697311682e-08,-0.073421285
3.424560058264331e-08,-0.0734487
3.079129134824824e-07,-0.07346762
5.570172699542856e-07,-0.073459506
4.653772626631081e-07,-0.07342336
2.371526584552862e-07,-0.07335665
3.230535675943128e-08,-0.073274665
1.9251785533448408e-07,-0.073194124
-7.473046305021794e-08,-0.07313013
-1.8672959003648502e-07,-0.07308236
-4.9743120741284486e-08,-0.07307697
-3.018530619843434e-07,-0.07312267
-3.5975685066549075e-07,-0.07316623
-5.650501271183911e-08,-0.07323956
1.283629685804738e-07,-0.07330082
3.7282772922797874e-11,-0.07331906
-6.604072256318019e-08,-0.07333666
-3.299728591142195e-07,-0.07335247
-1.3442762892968027e-07,-0.073299065
-1.0048902964708252e-07,-0.0732387
-3.038189854037509e-08,-0.073227994
1.4712796732162284e-07,-0.07322901
7.530292798769923e-08,-0.07323241
-2.601557771858554e-07,-0.073241174
-2.1559418123700446e-07,-0.07325488
-4.3351288206811566e-08,-0.073258035
2.335155193473739e-07,-0.0732454
1.705639992441437e-07,-0.07322666
1.1089683895445528e-07,-0.073178016
1.4305829349574108e-07,-0.07314511
-2.2157386215618382e-07,-0.073130384
-2.4578765408902294e-07,-0.07313715
2.538495525136703e-07,-0.073153004
4.4288637270142056e-07,-0.07317585
-5.6319649458392315e-08,-0.07315079
-5.354598909350738e-08,-0.07313426
-1.4956792130598477e-08,-0.07311105
7.468724492907191e-08,-0.07307785
1.3642436748110589e-07,-0.07308276
3.621303086195949e-07,-0.07312984
3.4292690582792845e-07,-0.07314973
-1.205599237472164e-07,-0.07315307
-2.6566246532670877e-07,-0.07312199
1.8934805368322657e-08,-0.07308168
-1.5300285130093954e-08,-0.0730137
-1.6668915001145906e-07,-0.07299496
-2.4452972730427694e-07,-0.07301313
-2.0964973404563564e-07,-0.073054366
-3.4166775745928274e-07,-0.07307745
-4.922883753113318e-07,-0.07311706
-1.6581159496330396e-08,-0.073179424
-1.586944250861168e-07,-0.07320681
-6.666336868051627e-07,-0.07319906
-8.083617446790077e-07,-0.07318551
-7.363241922619862e-07,-0.073167846
-7.763612692871587e-07,-0.07317355
-5.700435758755294e-07,-0.07318454
-2.5432578556556537e-07,-0.07324078
-3.1158781710974505e-07,-0.07328611
-2.8580423945314585e-07,-0.07333325
-2.049910862859999e-07,-0.073371775
2.084730749460379e-07,-0.07337301
-1.8073931237962288e-08,-0.073353
-2.182858780573141e-08,-0.073295325
-1.5187858831731918e-07,-0.07324262
-1.1472498405059472e-07,-0.07317282
-2.968066020044427e-07,-0.073073514
-2.0982027226684777e-07,-0.07305396
-1.8530374422089518e-07,-0.07308715
-2.824734111875522e-07,-0.07317108
1.929849160138453e-08,-0.07322699
-3.292653458027488e-08,-0.073281996
-4.838414375592815e-09,-0.07329172
-2.1895669332139793e-08,-0.07328731
-2.7329213612605992e-08,-0.07330152
-4.03123731784969e-08,-0.07325889
9.868543816469605e-09,-0.07324009
-8.24867721275726e-10,-0.073241785
-5.043256703371084e-08,-0.07325807
1.410214900261138e-08,-0.073267825
4.5945808307714085e-08,-0.07328155
-2.345313294993959e-09,-0.0732675
-1.7587999392168931e-09,-0.07326827
-2.1830597747713793e-09,-0.07329716
-2.7956378060922776e-09,-0.073324375
-2.8906219498015373e-09,-0.073289365
-2.2714472098429116e-09,-0.07327337
-7.914190986827348e-09,-0.073248886
-3.28843200345845e-08,-0.07322373
-4.967152683336821e-08,-0.073227786
2.4504763520861613e-08,-0.073257945
-9.846928361725679e-09,-0.07328164
-1.7348793443589443e-09,-0.07332873
-1.132877811319133e-09,-0.07340525
-1.5355279406997924e-09,-0.07344567
-1.7979136869166865e-09,-0.07340541
-3.699002647173181e-09,-0.07337599
5.166417531125e-11,-0.07333766
-7.98476499585092e-10,-0.07330868
-2.067834133729596e-09,-0.07328586
-2.339556604996123e-09,-0.07322787
-2.50097630218349e-09,-0.0731923
-3.215534627902401e-09,-0.07317681
-3.693484699473072e-09,-0.07315683
-1.5911334203414407e-09,-0.07314132
-2.841779915897819e-09,-0.07314693
-3.850068248411149e-09,-0.073162556
-4.73581935112495e-09,-0.07318925
-1.0293564715098518e-09,-0.073241875
-2.512427195469938e-09,-0.07323492
-2.9857223274021956e-09,-0.0732296
-1.206108764916632e-09,-0.073244244
-1.9639639325016277e-09,-0.07325919
6.5771956445151675e-09,-0.07323734
2.3685506824625384e-09,-0.07322217
-1.5495457953764376e-09,-0.07323906
-2.310209952197293e-09,-0.07323906
-2.344866251388881e-09,-0.07320694
-2.3541539643222913e-09,-0.073152386
-2.5667946324284907e-09,-0.073090926
-3.882154498697729e-09,-0.073029615
-6.8744777774426095e-09,-0.07300124
-8.729949451683775e-09,-0.07298739
-7.629987180890224e-09,-0.07302432
1.0316196449135631e-09,-0.07305793
-3.3636553482188176e-09,-0.0731164
-2.1069737189415168e-09,-0.073140286
-2.501008495293201e-09,-0.07312255
-3.840091391246441e-09,-0.073087215
1.3799987039140033e-08,-0.07304028
-7.677248636165034e-08,-0.07301671
1.5780415659320072e-07,-0.07300548
2.626154358231744e-07,-0.07300332
2.1859519344062547e-07,-0.073015496
1.1713412401367378e-07,-0.073015854
4.531095124181019e-08,-0.073016085
1.4352400153789822e-08,-0.07298864
8.16913099160468e-09,-0.072941355
-2.9278357947128552e-08,-0.07286142
8.309117146304655e-09,-0.0727869
-2.4739324127682064e-07,-0.07275576
-1.6984613801608105e-07,-0.07276149
-1.4622978728980762e-08,-0.07279795
-5.3339190664030526e-08,-0.07288062
-1.570590757781096e-08,-0.07297447
5.522934847155735e-08,-0.073063634
2.6485589687300556e-07,-0.07309425
2.475653484797859e-07,-0.07303838
1.3914503639529526e-07,-0.07297562
6.7318143797493e-08,-0.07292556
9.368683656639063e-08,-0.07289537
-1.2877909492466485e-08,-0.072868444
1.4433414715653733e-07,-0.072860174
4.280878775031776e-08,-0.07287414
-1.9068455218887037e-08,-0.072881244
-2.5792546490031025e-07,-0.072862774
-1.0179561527218353e-07,-0.07286072
-4.478762627058291e-09,-0.07281803
-5.48548426186052e-08,-0.07283104
1.5768222634989213e-07,-0.07283617
1.6628272240080853e-07,-0.07279445
9.459564030483472e-08,-0.072696954
3.7497006428492605e-07,-0.0726725
4.127271761035874e-07,-0.07266399
2.982894581738415e-07,-0.07265165
2.670517132260788e-07,-0.07261442
3.79547498147464e-07,-0.07256441
4.0644423305718265e-07,-0.07253619
2.3234134919455878e-07,-0.07250208
1.6275245241530806e-07,-0.07245681
3.293228958824635e-07,-0.07244319
2.559530008154875e-08,-0.07246066
1.1019972204159307e-07,-0.07244767
4.0041536585697987e-07,-0.07248661
2.75588393269114e-07,-0.0724977
7.556032186275052e-09,-0.0724886
7.787350683099662e-08,-0.072508276
2.0713405525883616e-07,-0.07252352
1.6938832265281148e-07,-0.072497964
-3.73704475984518e-08,-0.07252697
-1.8465721172334177e-07,-0.07259694
-1.3245076306136252e-07,-0.07267201
-1.576103256738132e-07,-0.072747484
-2.669051389775535e-08,-0.07275891
5.7518587326788915e-08,-0.0727754
2.6966170707025114e-08,-0.07281312
-1.7905763072708633e-07,-0.07284193
1.772646535086628e-08,-0.07287
1.5101498444041396e-07,-0.07286371
9.543897812032641e-08,-0.07285491
2.4847523729325052e-08,-0.07283239
-1.20935668658479e-07,-0.072816856
-4.767049893361039e-08,-0.072792195
-6.625545488488754e-08,-0.072775625
-1.1803818915517102e-08,-0.07278185
5.065682621111956e-08,-0.072815344
-1.0922185337258219e-07,-0.07283897
-2.950312013434834e-07,-0.072859935
-1.9330743490678115e-07,-0.07286988
-1.863537417729949e-07,-0.07287257
4.979259896814467e-08,-0.07286317
-3.640104937061245e-08,-0.07287313
-8.639390780599831e-08,-0.07288977
6.203102066409818e-08,-0.07290584
1.5353834978935273e-08,-0.07293043
1.3983568000123e-07,-0.072949365
4.16489271063108e-07,-0.072944306
3.722882728207156e-07,-0.07294168
1.790396499195339e-07,-0.07290379
2.1895208169251306e-07,-0.07287377
2.9214975876311295e-07,-0.07284253
3.718026550128225e-07,-0.07283153
2.4506856295765284e-07,-0.07283223
4.6071592652186807e-07,-0.072848745
3.543285656434653e-07,-0.07285666
2.860119403199002e-07,-0.07285385
1.9897248592781673e-07,-0.0728336
2.6999371791954117e-07,-0.0728351
1.0378688794788935e-07,-0.07282448
1.2967830857725283e-07,-0.07283334
8.501152819043023e-08,-0.07285087
9.525720429383762e-08,-0.07286651
4.981851204615237e-08,-0.07286766
6.016600970621223e-08,-0.07289963
2.8064317285894558e-08,-0.072923206
-1.776986844376653e-09,-0.07293216
5.895945275135999e-08,-0.072944246
2.0833218083645892e-08,-0.07296329
-3.4690601214437155e-08,-0.072971635
-7.972191286416283e-08,-0.072972186
1.1864834067061179e-08,-0.07298028
-6.177190868152298e-08,-0.072988525
1.7023985824874088e-08,-0.073009975
9.174279518500106e-09,-0.07302543
1.0446119763655784e-07,-0.073034234
6.279494513436568e-08,-0.073041774
1.9377180197931943e-08,-0.07305289
2.084290903949555e-07,-0.073038965
1.4200261413424584e-07,-0.07301529
1.8870912086292582e-08,-0.0729924
-2.734965903041489e-08,-0.0729816
-2.672228872435139e-09,-0.07297464
-1.758402098594346e-08,-0.07296566
-6.687373628396598e-08,-0.07296199
-9.257940035039087e-08,-0.07298196
-2.4568431778725177e-08,-0.07301786
-6.60999495888249e-08,-0.07304665
2.6033731955690506e-08,-0.0730925
4.136082676644787e-08,-0.07312625
-4.0872991901183206e-08,-0.07316003
-4.423547740565246e-08,-0.073162295
1.484618663486069e-08,-0.073169485
-7.522078196037532e-08,-0.073157
-3.490257001093858e-08,-0.07310912
-8.804255621327524e-08,-0.07312293
-5.474351701405878e-08,-0.07313404
-6.898280089320017e-08,-0.07314759
-5.936196696686954e-08,-0.07316551
4.221601422855472e-08,-0.073181145
5.494415623162833e-08,-0.073207095
7.046259017836957e-08,-0.07321217
-2.6615954771219823e-08,-0.07320665
-2.4229203609064603e-08,-0.07318885
-1.5411518985137656e-07,-0.073183656
-9.13722520241797e-08,-0.07320164
-4.825082312168181e-08,-0.07319994
-5.8464539727592874e-08,-0.07321018
-1.0927390781757131e-07,-0.07321853
-1.567885637121281e-07,-0.073257856
-1.1762586336805808e-09,-0.07328297
2.9920783794863904e-08,-0.07330537
8.997920819764148e-08,-0.07332236
5.1682826824333554e-08,-0.073344655
9.39809557816645e-08,-0.073362276
1.5893874457080925e-07,-0.07334092
1.8790565075812336e-07,-0.07330436
2.2083417389714045e-07,-0.07328816
8.554342963650311e-08,-0.07328141
8.99500595581191e-09,-0.073277116
1.2671939518274973e-07,-0.073263034
1.2828893895892505e-07,-0.07323419
2.725828216830505e-08,-0.07320626
-4.522679488194216e-08,-0.07319358
-1.347778722980691e-07,-0.07319016
1.633297014724287e-09,-0.07320093
-1.9863188467512054e-08,-0.07321854
-3.6974638522494254e-08,-0.07325854
9.799167145261503e-08,-0.07329284
2.9215307967658985e-08,-0.07333671
7.955876199092848e-08,-0.073347874
2.0138831633089653e-07,-0.0733367
1.823006409587719e-07,-0.073327556
1.8891841282113196e-07,-0.07332212
1.3064552691242986e-07,-0.07333818
1.788564143824906e-07,-0.07334218
2.28349857645078e-07,-0.07330469
1.398105912602746e-07,-0.07329731
5.765332574171068e-08,-0.07330239
8.049249400049007e-08,-0.073319465
3.1053666705659536e-08,-0.073316455
5.5213842590476246e-08,-0.07330379
1.6851285956336072e-08,-0.07332175
3.4315182025569526e-09,-0.07334409
1.8169399250892145e-08,-0.07335765
-8.04220774091146e-09,-0.07338937
-6.051707177699826e-09,-0.07341646
-7.364878120533462e-09,-0.07345867
-2.080128532137187e-08,-0.07349627
-7.15997210084551e-08,-0.073516
-1.1870229713890221e-07,-0.07352726
-8.387639386544446e-08,-0.073551945
-9.596542404183804e-08,-0.07355984
-3.348917356195793e-08,-0.073570214
-5.383203411362838e-08,-0.07362549
-1.8580400682519505e-08,-0.073662885
-3.896776298793694e-08,-0.07371511
-7.030946511025282e-08,-0.07371483
4.015144733075545e-09,-0.07371047
-8.593473750908914e-09,-0.07367892
-1.9952348771629496e-08,-0.07361103
-1.1226551766429495e-07,-0.07357161
-1.1772079244507427e-07,-0.07351864
-1.0638092834776356e-07,-0.07350301
-5.492972975435112e-08,-0.073503874
-5.584110654500777e-08,-0.07352914
6.867808517682499e-08,-0.07356461
5.7167995497245253e-08,-0.07357181
-9.69371436145634e-09,-0.07358617
-6.590162353276166e-08,-0.07355448
-5.6569024355985544e-08,-0.07354222
2.4936006276036875e-08,-0.07350655
-5.140671622848222e-08,-0.07349033
-1.3619076149428185e-07,-0.07348083
-1.9836893499547615e-07,-0.07346336
-2.1263248572380456e-07,-0.07349251
-1.2426194816174e-07,-0.073522024
-5.690323601167229e-08,-0.07357554
3.381306699134608e-08,-0.07361946
-7.73928859373431e-08,-0.07364849
-1.967099840156643e-07,-0.07367974
-1.5829572745532004e-07,-0.073674776
-4.5747284641402116e-07,-0.07363216
-3.9187285221502397e-07,-0.07359276
-1.1909037436042224e-07,-0.07358297
8.974281930980241e-08,-0.073594406
2.090338827345435e-07,-0.07358926
2.544820259420657e-07,-0.073603034
3.2851980313617924e-07,-0.07365045
3.975256442185925e-07,-0.07371013
5.138031718217164e-07,-0.0737235
7.098794112236545e-07,-0.07365463
6.0091186617764e-07,-0.07352246
1.0327264972349466e-07,-0.07336893
-4.127006857936785e-08,-0.073228754
-7.659877323289197e-08,-0.0731616
-8.234451727272621e-08,-0.07315581
-3.264345439605644e-08,-0.0732297
2.510267315009173e-08,-0.07337024
1.5823612280410868e-08,-0.073486604
-3.230832562359033e-08,-0.073537484
6.581772217518282e-09,-0.07352423
1.6198238214360177e-08,-0.07344035
5.678229355783525e-08,-0.07337829
8.328628043173561e-08,-0.073375866
6.371508024833433e-08,-0.073435314
2.0124952474172645e-08,-0.073417455
-6.352945738602474e-09,-0.073328875
1.8870571602729742e-08,-0.07323346
1.1917556736799125e-08,-0.07322164
-5.6988138891987025e-09,-0.07325426
-3.8607747157140987e-10,-0.07332376
-8.403138152619601e-09,-0.07340528
-2.9689225649177576e-08,-0.07345225
-2.397306257765186e-08,-0.07350466
-1.0830937438911156e-08,-0.07357602
-9.762290480541516e-09,-0.07361888
-8.489522227508689e-09,-0.0736398
-4.360701253059999e-08,-0.073667645
-2.0463499290737703e-08,-0.07369164
7.924000760035429e-10,-0.07368943
2.9617371478549586e-08,-0.07365329
3.992208669503745e-09,-0.073633164
4.355565863119068e-08,-0.0735944
-4.632815657785595e-08,-0.07354864
-4.02405262276769e-08,-0.07348362
6.462782615225193e-09,-0.07341295
2.8616487390111403e-08,-0.07338241
2.6589859200295853e-08,-0.07337902
-1.428795325091114e-08,-0.073387444
-3.248072359564286e-08,-0.07340261
-8.020038832061787e-08,-0.07342574
-2.176881167369819e-08,-0.07345217
3.7193055887988726e-08,-0.0734754
4.450920189522682e-08,-0.07351696
-8.220629437187749e-08,-0.07351923
-6.356763310531019e-08,-0.07351736
-4.0860982057526976e-08,-0.073527984
-1.064664887926541e-08,-0.07355222
4.83771937376439e-08,-0.07353717
7.354422655845793e-08,-0.07358456
-5.5377478244135496e-09,-0.07361681
-2.433913926437091e-08,-0.073605776
7.664613140778173e-09,-0.07354723
2.4870931950384787e-08,-0.07349096
1.9377052802550217e-08,-0.07345592
3.1802419068409213e-08,-0.07345313
-2.4859904040774434e-08,-0.07346565
-3.291935324294108e-08,-0.07342599
5.98214685936336e-10,-0.073410295
5.88041955877799e-09,-0.07344222
2.8553891228799184e-08,-0.07347941
-1.2714267086035909e-08,-0.07350215
3.140698677377553e-08,-0.07352647
5.4556635553846964e-09,-0.07353652
-1.1031455582670523e-07,-0.07352154
-3.045533638596825e-07,-0.073516615
-4.039084117695702e-07,-0.073520295
-3.4420812045792517e-07,-0.07351595
-1.1441858439508367e-07,-0.07354425
3.747383985079605e-09,-0.073583156
2.6800979225732007e-08,-0.0736223
5.151929712321108e-08,-0.07369395
6.937927924770567e-08,-0.073806934
2.49488492851896e-07,-0.07385948
4.268243579940983e-07,-0.07383501
4.139309543637118e-07,-0.073764436
2.1005990769988604e-07,-0.07363854
2.7144842339943298e-08,-0.07350658
-2.2547492357423192e-08,-0.07335486
