actual,predicted
3542.426997274584,3607.951
3455.810310390956,3568.8845
3325.741059083466,3475.9265
3246.1096244385544,3268.3604
3135.4330007185818,3192.7075
3111.4267327524585,2986.58
3093.386743271776,3066.8496
3067.049340686902,3028.9775
2998.0352491554695,3041.5251
2958.6245515696432,2939.6328
2889.414912468025,2932.995
2797.928463871584,2815.0576
2733.014165059864,2718.9326
2633.4575279816036,2665.8728
2574.0279570952894,2535.1826
2486.956701831531,2517.2996
2486.3226990096096,2399.1985
2479.4688449592236,2472.1147
2411.1956816995876,2444.9219
2449.919373058434,2367.5227
2467.3724241953173,2484.308
2482.2666627559347,2484.6228
2452.0165855789674,2486.199
2479.2070802986746,2444.181
2453.3904871800755,2512.6106
2389.7761411651773,2434.1006
2320.137748959989,2374.2146
2286.2253403919885,2292.677
2199.9152055815703,2263.4526
2136.929076070285,2144.7195
2138.1581325741035,2093.6868
2103.380503153713,2122.7
2132.9922463272965,2080.6719
2159.8406359613728,2157.4697
2240.060434947945,2199.9104
2218.321960227284,2298.4568
2190.198146525678,2217.223
2199.890584647962,2184.0056
2158.5338090506457,2209.4011
2148.528765846717,2143.2856
2217.591962713238,2148.3184
2258.2883418926513,2279.9512
2282.8233021156593,2307.0798
2281.0740621428968,2311.8313
2305.1341661753004,2305.9224
2340.1285044782367,2338.3372
2411.8623147265153,2378.5671
2492.010837831268,2472.299
2559.095313147678,2552.488
2571.948981357398,2604.924
2602.3866437029797,2582.9124
2583.2318940505147,2628.4563
2551.9677907935074,2573.2693
2501.8096151596706,2533.9316
2469.762062547239,2470.8657
2439.045625654543,2445.5564
2465.2848504161648,2408.223
2465.204117212841,2478.0015
2469.1575980698185,2455.9841
2457.6216672282735,2467.4033
2504.2242900363217,2450.4744
2526.1542422318034,2536.189
2538.590925775712,2541.605
2562.7657331412743,2552.288
2568.6861792968994,2581.5342
2556.529681775355,2574.7366
2542.6846275995213,2550.5554
2573.6320513005758,2539.632
2576.248078540815,2589.4504
2557.5862941580494,2571.1802
2570.6105196815142,2546.0305
2589.388446190251,2579.4885
2604.4774449566257,2598.2798
2598.595372568321,2610.3855
2541.476023610563,2594.064
2455.3693849859587,2502.9834
2430.348654259169,2403.666
2458.089191420382,2417.4573
2498.0194606242735,2457.6575
2496.7450199169834,2514.608
2503.1415421773722,2487.6985
2526.522495303078,2503.8027
2515.0959854974585,2545.1455
2517.026950719009,2514.948
2550.121958228581,2518.5967
2572.2101548684327,2567.826
2591.2800353176644,2577.6804
2649.9141226078455,2603.0703
2689.745999538952,2697.1858
2704.77829912047,2716.8557
2686.291783660369,2717.891
2660.171599434123,2682.3806
2644.4829584186864,2646.3916
2718.8741705220455,2631.5999
2789.099618561365,2758.5244
2812.9330293968965,2810.9768
2853.378426804571,2817.2112
2852.186316361425,2874.3352
2873.075278260901,2845.906
2894.251435203747,2876.8767
2874.216735353903,2892.1726
2887.633332762283,2843.935
2918.641051050566,2875.194
2911.9338349956206,2914.4062
2892.1420274161173,2881.461
2872.490240570174,2865.6167
2877.3206141592514,2852.483
2903.7035356495758,2862.9001
2920.504306794123,2907.2722
2942.3033400069135,2912.0078
2944.882124739364,2940.149
2949.472900987855,2930.7158
2907.557705349944,2939.2195
2844.07096190989,2870.77
2786.4435974107264,2798.1155
2678.293188634054,2740.3105
2626.634995194051,2598.8757
2587.6265782376167,2582.9287
2541.3850220886534,2529.7058
2516.1439756920045,2485.0564
2464.1988842768387,2477.416
2384.667453893508,2419.509
2341.34844903484,2319.4614
2306.1419046470414,2314.4988
2273.075432741775,2277.7456
2205.328816109406,2244.9456
2164.9890315961,2167.5933
2137.0667822475834,2146.7764
2105.321639868706,2127.2483
2070.2317195004102,2101.7856
2032.0657201577433,2055.5608
2049.2468363699663,2015.5399
2076.80937851597,2068.3948
2106.861022487453,2114.2034
2121.568617824878,2144.064
2100.830427192119,2138.96
2064.4297439754077,2099.0537
2040.2129719224795,2049.645
2032.8818198065171,2031.9237
2030.7979336197009,2032.3286
2079.638081144858,2037.2773
2065.837924707879,2124.2183
2119.0414958852775,2068.8923
2173.721763987187,2159.6943
2235.850622973323,2228.8796
2274.274750413731,2298.094
2328.3230612141547,2313.2373
2370.661163853297,2378.0735
2436.6621923156854,2410.978
2489.4675862078793,2493.8813
2483.45648391588,2535.9775
2443.332053544407,2485.4211
2471.1452905329597,2430.489
2478.4262795952473,2503.2327
2528.094032813211,2483.0586
2545.5867769488477,2564.7197
2531.134120688248,2559.5347
2574.6647393253456,2520.6816
2610.832613251565,2604.0266
2632.779627364129,2634.4673
2659.464309139837,2638.1323
2641.3373116708703,2668.3215
2577.227116150182,2622.6257
2483.561329273643,2528.2969
2426.797331080012,2438.0215
2337.324565448309,2388.9504
2300.3113497512763,2265.6135
2298.757381234573,2269.8818
2260.9101343100315,2283.288
2230.689143393206,2238.6372
2265.8407670568245,2211.796
2198.677053372577,2305.3992
2141.428423202575,2162.5273
2025.0160895845918,2107.614
1951.8102489778928,1967.9968
1967.6307161628733,1898.8612
1851.723557584311,1977.276
1768.224585678528,1800.7284
1670.6047210049112,1700.6561
1589.3108220715076,1622.9413
1536.3237023074737,1535.0433
1493.6681332602514,1499.3553
1457.4677287717252,1475.4391
1379.6457529500256,1433.273
1350.9851901472014,1345.4055
1266.6180993356786,1349.6881
1180.240004172778,1234.9822
1139.8999883999911,1148.8763
1096.5543422061887,1134.548
1036.184138590694,1095.3451
1014.0798372727431,1020.7926
1011.7230158388345,1025.4976
1020.0750333296505,1042.9069
1002.1320759620297,1060.465
953.4358884091005,1025.3535
959.5019345128059,956.12616
968.5598356463784,1005.39716
994.7617097842832,1019.2789
1012.8916675942488,1057.9608
987.275902722214,1075.2124
966.8800688503857,1017.91345
979.2419387986054,995.24286
988.318264063512,1032.0564
977.7304304311881,1041.6201
995.2282532225511,1014.6756
971.1529005062062,1053.4781
963.180033646747,1006.24164
963.8002281110282,1005.40875
955.1493768719258,1013.0196
954.1098662525662,995.7296
951.9721202653772,996.2445
938.4341565048926,995.9602
925.9739484980433,970.9779
884.6454780339002,957.09174
850.0789150017937,898.8351
798.9874836271679,864.9922
735.2780905133096,804.2294
661.6475569618042,731.8699
616.9118860261149,653.2722
579.7213778709001,626.50604
527.1220445779505,589.3754
491.3117188550079,530.04193
459.6478613869738,513.2797
419.22681597512957,483.08643
383.01673661074665,438.84158
345.8243926382028,410.12585
321.5074324676196,375.7174
327.5759561383952,354.50272
324.43444751529364,377.64752
305.89150850994054,362.41556
317.49971557589447,341.06067
318.31657894918266,377.73087
311.84097360954627,362.25046
301.8575341914923,361.54932
308.45752914038553,351.94852
291.65088554675947,370.85883
293.01760606733814,331.96262
290.6718188100171,360.7039
285.3430729126476,346.2883
292.2423270463607,343.59558
301.1806102886355,362.58572
295.7242682363245,363.01703
285.3761581205231,351.58127
280.83889992739785,339.56958
281.2485154656736,339.05835
279.9809967647975,332.37878
250.46042580983521,330.40942
222.8551607737143,283.12283
208.53119668686844,265.91034
170.68580411399077,254.0922
146.0665217654165,200.52365
131.63215556764968,192.51651
121.38033039536766,175.31401
100.12959355340338,163.1975
93.45653215334963,139.06288
87.65716282193202,145.153
92.13792004374338,134.12923
92.70281625356243,147.18095
84.33906060549923,140.18672
70.86397654682678,130.89694
65.34793977920087,116.18214
61.687774801067576,114.1164
59.51976908834908,105.405556
49.749515629615814,102.78707
37.974176153668395,89.00267
30.093293044847808,80.99048
22.910531712696077,78.72015
21.238036087236868,71.81786
21.238036087236868,76.647766
20.06012151290521,74.793396
20.06012151290521,72.22792
20.060121512905205,70.95848
21.819791725974763,70.047714
25.59765286240261,71.916885
27.29056240731238,75.82272
19.573575179732813,75.328766
16.30553526040861,65.05376
23.78596044956974,67.85109
33.26634486610411,76.29586
40.79120196501232,83.78684
41.828265164303815,99.66005
41.82826516430382,97.3438
41.828265164303815,106.03877
43.37174953851446,104.52407
44.466612364747945,108.61713
44.466612364747945,109.59914
44.46661236474795,108.365746
44.46661236474795,109.86467
44.46661236474795,108.22509
44.46661236474795,106.18039
44.466612364747945,103.22985
42.70694215167839,101.06274
40.28261050183273,95.906456
40.46299164882534,94.21409
40.438325407078565,94.9709
45.11394326904335,93.26437
44.00735280165571,101.6775
41.18247547959497,87.423706
43.80000452686682,95.22142
55.36481051788227,94.98238
62.79503999191807,115.58572
63.966227972895766,109.41256
65.96072342132409,107.68425
75.74489854847019,112.18586
86.66864614183203,127.0954
91.91383651519183,139.94382
99.07765201623957,142.14334
99.07765201623957,153.34048
99.07765201623955,148.86217
99.07765201623958,153.22473
99.07765201623957,153.70012
97.7241225296574,151.27197
95.00014655102319,156.61751
91.72264650343485,153.51033
86.03964855323997,147.0933
81.2234638678843,136.55748
78.82984505432232,138.91235
80.67738329562232,137.0714
79.45939134342306,139.62442
77.26338194985037,132.0166
76.09219396887266,131.22386
72.55421414623369,127.05302
61.67517619285411,122.944305
50.75142859949227,105.51112
45.50623822613247,95.93081
38.342422725084724,86.18753
38.34242272508473,81.89632
38.34242272508473,90.48593
38.34242272508473,87.18703
40.443534447729,91.702576
41.65688671872261,92.95313
41.65688671872261,91.54261
41.65688671872261,89.92524
38.70655859376211,85.830795
36.18437398060037,91.22482
32.926952188006595,86.79167
22.096621475183515,80.59759
11.835918436417305,66.47426
9.49704704232681,54.58853
11.317465504393159,70.54885
11.317465504393159,69.827126
17.69399557653737,73.89314
18.918572728103516,82.41548
18.91857272810352,75.44088
22.650567861097162,80.46734
25.34548379540698,86.827934
33.74694262985182,86.92299
35.15940411875687,98.66903
33.0582923961126,90.23359
36.073162294716255,91.25776
42.88733637152857,95.73136
55.15619973769716,104.74004
58.43389083075908,115.59805
61.00378444474239,113.15274
61.861360587044146,119.57534
62.41734854500533,117.55757
64.38070963113364,122.14812
62.36882326093479,120.41541
60.54840479886844,116.28137
60.54840479886844,115.861664
54.17187472672423,116.64304
52.94729757515808,109.29465
64.08697722057056,112.530685
75.99806178157087,128.05585
83.5830178824543,133.62003
109.55948101283715,141.2918
136.24514217915143,181.29619
148.30930514529462,196.62834
154.78758757593266,203.70486
173.53918296033413,210.65318
197.37298271194427,238.69847
246.6140238862439,259.1221
275.64514633880077,336.56885
308.13186675203985,338.00134
316.2962438006759,398.41595
320.6619011962274,383.6181
327.81933834878146,402.15787
335.7995056323789,406.1361
339.1116879517202,408.07513
345.83487471327413,407.89716
355.59050906129255,417.00668
350.19417815348027,429.85767
336.4915290474717,408.58228
329.1191400923119,385.48492
299.06939381844467,381.35678
280.090121914704,331.65912
290.9355894635682,320.48062
294.54290759770413,338.96265
291.2053146444083,328.28326
274.5819056420788,329.0418
229.62478753853804,311.98166
207.87875067645047,259.68106
176.94667620994113,257.1881
176.95464254695776,210.5299
180.08178434814226,228.8333
181.72671581584396,222.3326
177.93747478218515,230.45604
181.1017983356919,225.43977
180.57297973128075,242.1069
172.15021426516964,234.63931
169.36385532724182,225.583
168.69615040420092,227.51624
167.50293403642186,218.6349
168.71388886354887,218.71097
164.78460012324018,217.6179
141.87496960823276,212.2491
127.56114687386149,180.34915
105.3329703659435,178.1196
85.8537162504944,144.48212
78.29210208667361,129.5007
70.58133476275587,134.82852
67.16464618540653,120.152985
57.27672116713573,126.36262
46.69738668492989,109.98076
38.066953757162715,99.679146
35.11138469860961,96.48196
28.634878825761508,86.32175
22.440510668618767,75.34722
21.107641786711447,75.44109
18.150651987039083,71.08884
16.87792632209458,75.22727
15.163659609840176,72.61201
9.624529091752649,72.990204
4.434967080582712,67.773415
4.4349670805827115,64.92265
4.434967080582712,67.831024
4.434967080582712,65.74416
4.434967080582712,54.82607
4.4349670805827115,54.286194
2.2907552000478004,47.994587
5.885768861335858,47.015045
10.805167490975354,55.280647
12.674858360871148,56.881607
27.0904189926,59.043037
29.255848746575193,80.72837
29.2558487465752,73.60239
29.2558487465752,80.620766
30.938855599774342,79.14512
34.739614243340334,80.59866
34.739614243340334,84.05067
36.1823666487684,84.48754
38.63321365817805,89.9409
40.66825295771667,93.47605
42.023615018449476,100.1201
42.023615018449476,96.83826
42.023615018449476,98.64435
42.88914558378864,96.001305
44.87867155293064,95.56249
47.106414791531165,98.695526
45.05132207468583,97.498726
40.13192344504633,96.16674
38.26223257515054,90.213524
22.791273934759374,91.51203
19.390486989398692,68.674095
21.625344635109528,74.85573
23.825954404557898,73.41388
23.330115705023196,74.26189
20.599344008519726,75.264824
20.59934400851973,73.29136
20.132056626517098,75.968636
21.525459321680835,72.640335
21.79792812174353,75.870895
24.346717064128626,72.69548
25.315327396271588,77.93802
26.42284152024067,77.142044
30.142018230273646,80.32379
31.6096146174684,85.51129
32.41712238107826,85.05928
32.63845982232372,85.860405
33.8425930789746,85.82232
36.78847074522046,88.12365
43.1497016983232,90.927315
47.580388799708196,100.71738
47.1701235676062,100.63176
45.98412377269479,100.50098
48.28772177703076,99.70382
51.148989955926076,102.876015
54.95537615286657,105.57346
57.340900019274265,108.78138
58.7708423286282,109.93098
59.42136500886395,111.77398
57.36766203748807,112.81671
56.39905170534511,110.14094
55.29153758137603,110.73242
50.70683030600388,107.58308
47.24970794966713,102.23207
44.21445694745677,99.99532
42.45319856176857,97.5278
41.24906530511769,96.631836
38.30318763887183,96.787834
31.9419566857691,92.42645
27.51126958438409,86.225296
25.686677170775265,81.963585
24.672067196238302,77.97653
21.181301038237876,74.81357
17.25004591228005,67.41936
13.443659715339537,63.55784
10.08267082550641,57.52952
4.808478811579095,55.457565
1.8504480317420318,49.819565
0.0,51.184486
0.0,48.125267
0.0,49.364124
0.0,47.775078
0.0,50.084564
0.0,48.488544
0.0,52.409077
0.0,51.23341
0.0,52.085278
0.0,52.603054
0.0,52.112854
0.0,52.570545
0.0,52.215633
0.0,51.462257
0.0,50.317703
0.0,51.4511
1.2953760691834264,52.73609
1.2953760691834264,55.11875
1.2953760691834264,54.668247
1.2953760691834264,54.04855
3.097506751903458,55.180977
7.34056113286806,58.188698
18.633801855318637,62.455235
25.00918471528064,78.30817
35.86103437605664,79.34982
50.072768824501274,96.38593
62.57065460092611,110.700775
75.30648888774174,120.146866
89.2463791798687,135.35681
99.59921352976602,146.687
107.94509405839274,155.71521
124.30781345353569,164.47992
151.7711602178863,188.71614
181.16783936599077,218.9661
215.20628267549185,251.45569
254.44216063151057,291.46213
295.7841600316203,337.6591
335.3485937767952,383.7182
366.89535708094184,425.86484
399.9727866508949,453.38675
432.6164481945936,490.87717
458.0857675340797,522.1642
485.37446124349395,543.3681
509.76819663486725,574.95874
538.9330725340676,596.95
576.1411842494721,631.18713
609.2558828177574,673.48315
634.8631676318128,701.43115
659.386887478953,719.6767
687.5850753384995,742.89294
722.5436201085146,770.89355
745.0083910497585,808.10736
754.6701609923209,818.02344
751.8494762277055,816.894
735.1240812303362,804.6531
711.2164391188226,777.67554
678.5286783908459,747.13745
653.8858849743883,706.1073
625.4659385673212,684.91473
597.5796453236146,651.107
572.0708784250085,626.64886
555.7007630769593,604.27435
534.5952279114831,595.07465
502.84286825423004,570.0032
462.47566369712257,533.5918
425.4349948332395,490.89285
403.7335836950612,454.8493
390.5129878301052,439.7562
375.48436041274806,426.94693
341.9278405521942,412.1136
305.5335835317686,371.62854
276.94424339040836,344.62717
256.3084947445251,321.1529
240.42795278518136,302.84564
234.90600143043977,287.36606
255.68834167572382,286.9794
282.04506692752955,323.7319
298.8227978894193,347.23672
318.1441861157657,365.0306
337.243531625233,394.21744
354.9368079194499,411.86682
373.6978992888209,429.05002
389.50556497191076,448.15625
418.14625322379663,459.4785
456.396857458376,498.95245
480.06491283653315,543.6654
509.7972900608057,556.6016
533.5507683378224,600.54175
558.2434792425046,618.59576
577.8781252056714,644.79083
593.4972448187934,659.4627
619.8067218478668,671.5616
646.7706415211474,703.941
660.8691539743646,727.9467
653.0827045843174,730.68524
642.8227609742762,707.14453
642.5229362377875,699.6154
630.2068188561544,701.7445
608.3263222303563,675.1753
584.0743518883828,646.26196
573.7253346963045,620.5624
560.6792039551483,619.4633
538.6192915889106,599.54333
513.506984024058,574.0799
492.5097437740574,550.4619
470.7752048534852,532.63306
455.80407095385067,508.95496
444.3781490699621,498.95255
439.10027760945144,488.06546
435.5615254461555,487.04858
418.23980365529883,486.15723
403.3915669586447,460.14432
402.20280271003315,454.64676
407.8247782161334,461.58734
410.6004343092967,467.8898
431.07580635546657,471.024
480.2417240870425,509.59384
526.5579075528175,580.62067
569.0020374579528,620.257
625.0560624782635,667.5443
693.6109705731731,738.9821
750.407369170633,814.85046
795.2479954474873,857.2217
847.931882885931,890.4446
