actual,predicted
881.5236261451636,934.5957
880.0226224342765,903.8911
854.1880297195318,872.0482
783.088757976244,839.7693
674.0965840074651,733.1148
639.0109830904701,600.7404
612.5684046133574,681.6488
533.9655795060249,643.802
471.0684620827396,481.43768
431.37715751758856,438.3079
400.25232284159097,428.32242
337.45022116418767,409.90286
254.38658683139465,303.39813
223.13394507431562,216.4165
186.75783894454568,225.18082
160.26021275769904,186.90903
117.77736318001263,174.90488
135.1926746774721,101.21647
143.33684595787025,174.99062
146.6626675373232,172.62416
187.78009774559936,178.28761
271.8299783499847,242.0165
376.6673089517431,367.92923
494.4133706216872,486.53995
568.4638537183532,629.35236
593.052910419631,624.63544
540.4846525715016,583.9297
483.75546631029414,498.04025
379.3804781974034,478.56512
263.34480810116037,330.34717
203.26303511212274,207.74727
176.29834174258409,223.97884
162.94843045875567,201.10559
154.8548083266681,178.50325
157.45534526730935,158.92905
159.2788767913666,170.40982
156.98705449336285,180.87946
116.6435444867829,179.67409
107.06817649373859,102.03269
151.8159576339312,130.73558
140.73286045762495,220.5277
140.52808022657086,147.12793
149.07646407264554,167.61684
142.9010098192455,170.9275
86.7785680523151,159.18585
36.00047361858305,63.518993
-18.31012905027018,34.5941
-38.344129705654396,-0.77105147
-18.20608774214523,14.625054
18.67401281853013,38.16173
48.51415886051348,61.16595
79.37071964800751,66.79405
95.77500422094576,98.02309
99.59387541649252,125.93197
72.7317902348085,129.82332
35.13913242414211,71.00669
3.8347831384963555,37.751858
-21.820722951461825,28.491926
-19.33022539893529,11.813646
-3.9152874402571247,27.38069
12.91691611891627,36.55082
16.28935780603542,44.225708
1.8692196160341685,31.337738
-17.551067897982538,14.958804
-12.43690325494498,10.744671
9.315441931877483,32.93172
14.086993077723065,53.447174
16.648740144539715,57.398533
19.703982079854875,34.43197
30.014259184919837,57.138603
55.031058842182404,96.77789
89.81966917308259,127.72425
122.32862231745932,153.846
140.10924700646018,176.16673
135.08003702166872,187.72485
109.68234028760527,165.91801
72.17883008509824,127.77111
29.875680613400437,76.85517
5.127936031947525,35.790264
-5.570402265884673,36.336807
-3.089370568174466,45.44815
11.861410992657103,51.648254
22.208869000757822,54.9653
9.905280047120641,56.3152
-12.370912911549127,17.681223
-18.51052884629391,37.89029
3.4544760798752954,19.383698
21.346472560078407,55.833267
21.80530577826686,52.3763
39.525441422107285,63.904892
75.37143468290348,97.41478
124.07477265969236,128.48561
168.89330765077324,201.65768
186.47219145734684,220.03072
175.95278736745092,213.6873
150.041815608225,180.07217
124.16871685275646,163.18124
118.33917490661555,141.8719
126.80611068928776,139.88647
138.65878803717763,189.0226
152.07112567192115,160.3881
143.1396601611048,163.99367
102.4159159090531,154.11703
50.12494612296987,121.70145
12.415171001378798,31.496758
-13.325687621415458,20.652327
-15.585570092361403,25.682007
-5.671239638895777,36.466434
0.15673900216563372,32.66353
4.66926122843957,34.318325
31.957115451138034,20.698244
85.69375607263117,102.22842
141.4813748011548,167.91103
165.54251962822386,199.09726
155.6821507433155,194.98648
119.25262485548936,161.23576
58.39102624966545,121.56667
12.253726794182178,39.34733
-17.329219052148623,20.296906
-22.54697599248938,9.477939
-12.13956564700273,10.532014
5.483095435498917,37.447636
15.706603633793607,18.103827
8.983633887197547,15.468639
8.749610372352386,27.71593
12.4149755909476,43.354763
15.72306752904182,71.25674
14.073550477312306,37.621555
3.160471424635535,46.588642
5.054159738951786,38.85632
2.5137962285732187,52.130054
2.0889961432588047,38.43236
19.42986731593137,46.53338
36.34864527418537,75.96729
51.299687160832036,84.278534
39.28250115593531,102.0736
29.340489047942334,61.351788
36.018881143938145,61.483173
51.42581739294052,101.36777
62.202320110865045,105.85077
61.51063739342108,97.09309
54.85115823045594,93.33407
52.506411614373995,86.828926
62.07310898081172,108.88567
75.30734865381352,108.91547
100.99813940772795,107.40005
124.71512034259192,159.4955
105.71138964054423,179.14664
107.16249585728349,120.01414
98.07178855735128,145.29732
58.34291512610831,118.253555
14.992344405117338,68.593506
23.584221856036386,32.535526
27.54117949929884,101.91512
27.008571040880234,66.529785
-24.003546778316345,63.254326
-28.942631730187372,-17.814234
36.40414154947332,45.956764
176.57196745782508,151.51773
329.3045888712999,413.0197
418.39770778235396,493.55893
402.76548702724654,468.31903
363.0627336478114,380.76166
350.5217627502537,387.0032
403.7682942015579,414.8389
519.2186533725148,547.5023
657.0876815935,717.80646
747.996601030315,841.7757
721.4767338854389,850.2364
590.8529224235738,658.4669
366.0685995945848,486.96115
169.19651762575126,230.64665
59.34696686055112,116.65551
60.02987310095236,99.846794
152.56944033482335,170.71933
168.82075067541285,283.0329
141.984869957119,152.21788
88.89080126619211,108.68195
48.043811749551175,64.70635
47.99311971510256,64.2316
119.82170901473738,107.92614
216.348359323514,234.29202
326.0681427877686,321.94144
366.16432474095114,437.07394
376.6417696087396,366.46393
316.783637704639,386.50043
231.3064604565779,281.41833
160.08249701003504,195.97324
130.83477940411987,157.642
138.104557425844,157.44139
160.82195586096546,190.08372
175.01495697204234,206.51521
157.71545381326797,192.12617
117.3097182385932,140.72478
73.5857201291427,100.9816
43.89923674286471,79.766136
29.618969148299676,65.310326
59.672077642433045,88.17381
68.07571658804041,103.96693
63.52763286947421,80.042046
55.59870976262995,97.99316
31.730426504350774,72.10858
22.16847448218941,67.433784
3.8067875869939765,29.60587
-5.9364915548577235,27.138641
-4.587903715600419,52.901848
11.087582024374525,13.406407
16.51233100317681,68.15817
14.834338643252083,47.405136
12.370413188796935,53.79948
4.272942902514945,32.679104
6.696637782417241,43.00625
9.713413016190703,61.876793
7.229323528021935,51.94056
4.1657840386339045,22.700472
-8.76468536325531,38.44834
2.5860144198189405,20.47123
-0.7929744189971277,37.750366
-4.700025942472879,19.206665
1.4040319800010272,17.700863
5.950055235659822,36.65918
8.905837881530111,33.10794
-5.977057616230724,44.05125
-15.324883383033516,14.79342
-7.243503509399421,12.95441
20.133359673620067,31.487953
61.66467534932741,68.55883
100.4280725710786,127.15955
124.46898328564575,153.73451
124.66645249924488,148.7555
100.73903604873337,156.06508
62.26321321220265,110.99761
26.539696017015586,58.555008
7.783879450921755,40.640743
12.92808275586206,44.384052
31.952186043229617,69.8406
45.761840121704125,72.332756
46.56045611871584,74.03279
32.1547266327672,71.20187
12.114045489988715,53.356285
0.696514374738031,38.550472
11.47590893292314,29.544374
33.842693527423584,57.624462
27.17689610608521,82.25544
27.547256754341248,47.8463
22.084894764399895,59.910595
12.251158317245395,50.236862
2.601330538045349,41.44112
4.2400076045834245,35.52275
16.220982898819123,43.175426
23.48986440226271,59.384235
26.02725861827207,62.970013
24.702813993383522,60.32819
22.743689861466265,56.246933
27.730987022409796,57.46856
31.155704548186144,66.957535
34.50087548010257,66.89307
41.38738545403816,75.21649
53.7948263134492,80.069
60.16670237417002,99.41444
56.93131398277013,88.56933
46.18205141005286,76.4732
44.709503053434375,73.92389
48.512950441576805,84.35804
53.77996751857711,89.03799
59.746623520494175,87.73468
65.20627304521777,88.13169
66.82211648797085,97.86773
66.77741882292655,102.345856
61.95243288775077,99.06876
53.57130395256212,84.507034
52.440067009911004,72.92454
55.62915066259069,89.22843
72.31008011570951,96.54776
85.67114271116274,120.177765
80.8815841420963,118.62035
62.08441736392856,103.12293
32.7296730731066,76.832825
9.138788932465914,48.375908
-0.4610784378783508,33.145325
-1.7919651983113412,26.148634
-3.996508926873475,24.629015
-2.1479710564794345,13.441354
1.793314862927876,15.5933895
4.142985166485069,14.862499
0.40662775557705755,20.202496
-2.3573288568664275,17.163801
-1.6176638371644352,20.637833
1.417888731579798,18.85192
0.051840401915556694,20.105377
0.48114881428053163,17.959707
-0.6041268674120558,26.31632
0.15773458165537424,16.944372
0.0,24.408773
0.0,24.904251
0.0,19.077444
0.0,22.214882
0.11041950709920088,29.450373
-0.5994199964559436,33.5403
0.9803017142654834,28.408216
-0.022844338703970308,25.90401
-0.749777000391102,18.144463
-0.8775271661634709,26.542793
1.0257374793531409,31.720928
-0.4472521452091477,26.340567
5.526587448691724,22.58683
-3.6187764580883406,31.880081
-7.314083686468783,12.280543
0.5458964191456948,21.469229
5.727436754549503,32.336414
6.699944030904728,39.86976
7.725750884138772,41.208282
2.595433229924131,43.101334
-6.130994778551165,44.694504
-0.5458997432529799,33.553844
24.862209006011412,53.16232
48.76425099436388,87.65301
79.0776769927268,102.12805
129.29534768937185,136.79997
185.35150477004925,216.03697
233.7098347836204,258.11722
250.2732569510182,297.46393
251.1354850114876,278.979
237.53459174448153,274.88882
216.33467628240663,254.24265
204.26708402181663,235.30885
230.3664178045871,233.06525
318.9506353654659,297.84778
451.1638493046828,461.0454
584.0249514951172,626.5168
688.3148974442846,719.62415
749.4259143733893,774.56335
756.3629469600907,800.2829
754.6768555765475,777.81036
709.4955077835203,802.9284
645.1931858682052,703.2805
621.8759651213093,636.3643
651.2926552043347,686.52747
716.3255554964932,769.1702
780.6847428723288,837.72345
829.4775287330823,863.6688
831.7145935701514,891.1952
801.8978976611922,854.9691
781.347075942887,804.68274
791.3179768226902,814.29285
813.0919108779809,869.89105
836.7837811952098,891.7343
840.496456533274,907.2798
797.3321329854947,871.19055
675.6465579794246,767.35425
483.049982926665,573.09576
274.6912912705659,348.83682
134.36391575423204,175.62086
101.148147217299,111.2039
145.16181724847257,164.96729
211.61145272680824,240.81111
249.60439564054937,282.36203
247.4825590625908,269.30353
244.35146560887998,249.03024
240.78076991838336,273.18906
206.82081709843098,278.25165
228.45686499975469,208.39973
303.6446000797786,301.9992
381.8757196249315,437.7695
405.4625619957438,491.8742
347.7080294058361,421.73935
269.2648430858031,287.35553
202.0903105667795,238.10956
162.07549890558036,211.23402
207.4671888640408,202.8976
307.86826025214305,322.46487
424.0375181280769,449.43094
522.53020838944,568.00726
567.6206716076655,624.8732
594.753409100897,592.52893
595.3248100989099,636.7667
569.0663796818268,634.44403
570.4782190790194,599.381
637.5158828280842,642.15063
747.0715012234492,781.0724
840.9485132304787,927.93475
882.1335255259618,965.1166
876.1998986896313,911.286
864.6706853911143,879.4079
799.7756204069537,906.8774
692.0465253352231,787.0596
614.0371810561883,626.72644
583.6754036998549,604.5262
575.1143208938055,648.73364
553.1198771811138,633.8699
490.32025520320644,554.13165
412.14489818151384,434.8118
345.47829452910474,380.1457
286.70727145445977,351.20056
259.2379595500366,288.07138
277.51072322816793,275.1299
283.12512036723246,337.10898
291.3597535141092,327.81287
320.2869118095384,328.37823
411.4511418185273,374.7663
486.30134194821494,561.80133
506.21258640383246,577.65643
553.2267927843768,531.06287
584.8864443079657,634.1074
550.0514727212802,652.4164
458.3026509581461,543.69604
381.094986444751,396.28076
364.30576314153245,371.4571
414.7680869441395,447.01202
525.204888576166,562.0077
617.7404981288214,692.40063
776.4731035293598,708.0276
996.388656912291,983.8318
1176.4241453526056,1287.4358
1320.5907311990834,1352.5638
1379.3248214690298,1408.075
1361.574770891089,1401.0646
1332.0209678316137,1366.431
1384.5918486310718,1363.5201
1567.0160244189165,1527.8651
1696.6624991169172,1865.3019
1737.342354596611,1805.8315
1612.1742463749,1687.0043
1408.0068909664956,1418.1056
1285.5973210816235,1213.3392
1221.038714744344,1272.9369
1250.4604456169,1263.8452
1461.251583432529,1336.5984
1697.3023844128804,1755.4406
1745.7742877040143,1941.0946
1578.5627586484459,1663.9788
1339.3094322649479,1263.2633
1156.011609371991,1113.0684
1077.4937794250047,1146.9564
1105.9564746992917,1131.8226
1137.869740485372,1212.0013
1119.2658712089285,1168.1184
1162.1105931209956,1074.1621
1120.8838354066693,1245.4033
1063.9563977221956,1104.4082
1077.6738445947017,1001.4957
1081.6174348414825,1145.4084
1054.138865110801,1148.3242
1021.7710164204584,1045.007
998.9958367450967,983.06824
993.0707409658771,1031.8914
978.3549881963685,1069.8224
1028.42263888866,1005.7619
1050.927313983364,1135.8762
1105.3877047026504,1086.525
1085.102895258835,1182.2303
950.3267809531478,1093.1173
819.2396404030702,812.5121
684.609762999722,743.28375
520.7075854216523,621.88214
350.798060771681,429.89908
228.78653736651543,251.77718
197.92926941130466,194.11188
207.44247594749723,247.1265
223.18394696636886,268.45248
209.23190655516888,250.15652
186.00565080193823,200.48387
184.3324867196929,186.53166
191.2985959842507,233.18214
144.1204500946014,240.15431
123.34766168164218,126.39941
83.62237119519291,156.45044
46.40470679363152,82.24609
26.42218778646268,69.84114
9.705713432805025,55.615597
17.142794101251642,46.575504
27.049786974231036,74.956696
46.009035657997615,76.150696
80.74039991625489,98.78947
114.75041358098576,143.40913
128.129044009977,186.36426
153.63961424648835,159.68066
129.99949519302717,218.89104
104.48177464056104,130.4464
44.52454705623116,132.66196
56.44181374290484,31.112349
31.977385066541032,145.6098
113.60683712485627,49.993866
121.41139664334567,276.0396
52.69486170985125,118.91103
109.01458237972845,34.2911
238.81562360944565,252.36314
333.3569804312212,456.60284
478.3335876807257,444.59814
735.9044426615201,641.0496
974.9551689924365,1097.074
1235.1655317368147,1216.4863
1466.6226182059422,1509.325
1648.1166631980084,1623.7887
1919.3779032618422,1817.0862
2284.5994629646557,2194.262
2619.5449480736097,2761.9968
2814.567939153278,2956.6274
2718.289209268276,2894.583
2327.6466981013264,2472.9143
1874.8530576051703,1868.7263
1487.0844685680308,1500.0726
1310.205113413388,1255.1266
1283.8382418042336,1354.7135
1398.7198832627132,1372.5758
1415.1263741509133,1550.0002
1386.6770367764805,1372.2614
1190.7447165010274,1294.1877
1044.4203306695863,992.12866
912.4999232577458,1005.12836
1097.5559260340451,898.535
1454.4744544488792,1450.2605
1702.4049940123869,1906.4249
1735.3466420334541,1852.3561
1527.9594705192305,1645.6602
1134.492061133277,1230.5829
727.0309426709074,805.0718
467.14556621299715,482.08194
360.40180908508023,395.1778
383.2758769422831,366.17413
529.5733774322107,462.06793
644.5526693463908,657.1729
782.6565366224949,703.7273
840.4252495654384,898.07825
771.1357484125135,876.76935
697.6410790014396,694.9866
641.3145551316179,681.9765
581.2751774167923,672.29895
563.6950583370117,592.9124
533.2586885618294,610.5509
492.154675081768,520.6257
418.17947622615804,459.5185
382.68685127259903,386.5987
353.9279392501493,392.00406
393.3000742178825,364.49094
375.391326418798,445.4152
341.517238680446,398.19412
284.5028132229113,301.42017
222.44397623552172,257.6109
144.5686090325632,201.95554
93.02962231000676,122.850876
58.90877711976813,103.290215
40.71374829696969,73.12568
75.39448743676601,75.623795
103.28705168479722,134.96529
69.2257513152272,131.54233
44.53588494015396,47.112156
24.996049568822084,57.493755
51.011559481274304,52.11434
42.91264173743297,122.27088
41.83495253878179,65.69744
21.677907080552014,66.152824
5.553119139260697,32.369194
-8.55523373808756,33.8582
-4.149275239056699,16.158625
2.1256319293786006,28.588366
-0.31204116464175957,27.649424
0.00834037312306485,13.454221
2.9741174938411445,20.154276
3.274280322879081,-7.5882707
-4.20306467213977,34.465694
-2.3500771850617173,31.544977
-2.3361066208447716,22.789734
-0.5158696913121426,11.640811
7.302673170932778,42.94638
12.429197849492715,27.06211
15.21164114547674,19.48813
13.064061335604158,66.07142
8.40605640856913,59.885944
4.215906333340639,33.347824
3.046400970796123,35.99141
5.615788067123426,40.87494
10.430070186385713,27.15503
14.507961364333925,71.89958
14.951710321375344,30.86583
10.719814058477574,55.351334
3.66695586604649,43.93219
-2.1184660111104407,19.386272
-3.133697016140748,45.766865
-0.34639101394744504,16.054056
0.24152617671957044,26.928421
0.7874474395035144,18.618132
0.9227666812384444,22.937511
-0.24736305295252778,16.529081
-0.4478960667909291,20.44766
-0.37736369648021023,12.922579
0.06531096824422801,20.772877
0.7084959586619184,29.34296
-0.3703268988180228,-4.1617813
-0.17099586291215005,15.743333
-0.456605489308341,19.535538
0.325715088009322,13.24197
0.9106569333078751,6.1260834
0.4380973549810731,18.014566
-0.7909847027878086,4.216233
-1.5358626875393429,5.3415546
-1.3166249955749934,27.097193
2.3882198127939676,17.030382
5.421753845483237,20.676437
8.262101958858484,31.19687
10.361514309655043,51.84588
10.405250274038394,45.643196
7.8141504806917785,58.083504
