actual,predicted
1.3874985837938232,-2.8236456
-0.038792809947988824,-16.990274
-6.231096130386309,-19.861906
8.775227714262387,-15.427723
34.80077167261756,12.369348
60.278062066994,17.095947
57.58903597058825,49.80823
54.55676386898754,37.705696
86.71161938496063,61.340073
156.82668722956168,100.0186
178.76451036274906,184.07184
130.11362786036446,151.71378
39.1519059649299,86.888176
-7.357574919728256,3.1919367
1.8915020467835508,-11.156794
25.563789869026525,2.2294602
19.016563182797572,25.962233
6.819618562173429,13.984839
-3.4759372827358286,-8.628578
-0.9895912156608407,-3.9410608
2.146994313942271,-2.4458616
-0.7874574601857635,-12.767297
-4.026197682650253,6.7449927
10.257808379836353,-22.07678
16.643246657636126,14.327146
43.388407646517436,31.596567
95.11521282940834,69.63428
131.7286792986024,88.836
136.88227534571894,105.13324
149.99994236237293,119.845345
194.9447057143663,139.14047
218.6084891941949,201.01614
132.31116250450415,163.37465
44.0273839023264,56.55
87.20602231892413,23.348372
166.90181548000635,158.25903
203.69711604266027,188.38766
151.97471495471387,148.50719
77.31856184669066,70.201645
31.663364006451417,90.87847
0.30620793029714644,0.106191166
-13.681044525790211,-27.45279
11.027117177766383,-7.2477117
-6.428807843529934,6.707436
-2.6868668517396914,-11.067267
20.966793810935833,-12.256054
27.383170550057674,4.2299423
48.80708734511073,27.576893
117.9994270239974,85.28724
198.88725548802472,134.6855
207.05684214876877,188.9093
111.97941303632406,129.33041
10.512316549092638,41.11878
-12.103657087110326,-22.041718
-0.8992246868117226,-21.694838
4.095128151160362,-14.637647
-1.6052638910966943,-21.337425
2.3783617241483683,-3.2349675
-3.5310823545665375,-5.092291
-2.4610226464057967,-20.421099
13.140133125751378,-12.1245365
26.434732384886107,17.441162
23.626864262451598,22.534874
8.904831763895837,4.120044
-5.996985563828441,-7.221935
-2.068835198667916,-10.795224
8.016817523935108,-15.557439
11.489756898022552,-7.73484
18.379105757362673,0.12226709
43.37734638986409,14.935259
28.245783597961708,33.72011
30.55215535098747,18.91516
53.770476845208094,40.72755
52.322034636222156,25.554098
53.753324566363524,55.708927
15.566773836266597,16.41272
32.293670291809704,4.5184774
107.93182550507976,98.05485
97.8139940874885,82.64663
54.833585065837845,86.970634
10.129885142872155,11.0882635
60.26904515330258,-5.3321824
165.78577982191212,148.89883
171.2101366140134,160.96187
111.53619690952954,154.02719
40.39196267276124,41.466213
20.47849661430642,35.496223
52.648744209995705,56.146023
39.497192445533734,48.306103
22.873492799391418,36.7252
14.333802699332528,-0.81831294
-14.866787917503835,25.061289
-28.42489436122074,-5.678646
84.48182300971139,9.146264
148.60395142072403,116.77262
225.42769128787853,116.579155
386.8862628650698,316.74683
523.7778372501045,456.95154
492.00627541031054,605.7865
324.750556510514,348.93872
174.02309251185721,221.03676
470.50197958007567,251.31062
741.0991644875405,850.62305
869.9754902874406,848.855
767.8279358465296,952.13074
510.7877172828829,681.2506
251.0491133453191,332.47693
166.92802334307052,172.84987
110.58135019693289,150.4022
140.6725855557707,181.27643
98.89698117164258,127.01604
129.77198657133135,107.88943
151.48526886643015,142.1256
122.06210369518293,146.38211
63.618421454732406,57.63194
10.20430315971494,32.891647
104.4981484505707,28.846752
222.8976837521489,201.35277
311.2154461495831,228.9263
398.5434244653302,328.93994
376.01148041326996,371.41833
321.25392021277116,304.48166
233.50176772618852,277.64148
108.10614350025172,125.51349
114.3281998235716,121.029
177.60128988404892,111.003586
190.71126265935055,213.31699
170.31309278210108,156.1621
119.17728010230266,122.470566
104.94879264606547,104.70099
91.14413499018347,93.451035
71.3157510794161,88.34305
25.195550908869834,24.869902
21.464651719490504,27.128847
62.19301636069015,37.78358
85.87444123390627,40.92476
81.60977981934053,69.14923
29.369836638891726,72.146
-7.6216161416403105,-16.75066
-11.059249054038082,19.149508
5.7872371357471755,-11.94105
11.772053246367205,1.408618
20.447331243322548,7.9602494
12.152590980759651,1.4197049
-2.2735984462934358,-6.472326
1.5756852480309889,-7.067273
19.811534055900573,-14.220227
17.168796855141046,6.1963325
7.800638611065764,13.767261
-2.270250563915623,-3.769076
-1.6457621454105102,-15.594026
1.3235236149083762,-19.391546
-0.27034554743624356,-0.9539882
0.0,-10.321816
0.0,-16.09515
0.0,-10.246841
0.0,-12.869295
-0.7867327304840577,-16.581863
3.447152085116573,-14.185165
-2.8729967423201814,-11.978606
-12.088415935230122,-21.942074
37.32762502055852,-19.59
30.098798909227973,19.248318
73.16928159788147,12.34856
143.01216888703894,113.31796
165.90396372634788,97.07601
119.37308328470199,130.0566
16.029991891611534,27.3431
-22.79842218256097,-31.40414
48.545756956112896,24.804768
42.25583085052007,48.0888
29.096805737855238,26.271002
22.027129906266197,-2.3173926
36.5483438019088,25.825449
47.108800797584834,44.00316
20.889940431683925,32.281178
2.53242368858536,9.783896
0.47998157595344104,-24.778782
15.559948629843406,-1.4649531
38.54208372771499,16.714144
41.66455388047715,36.28256
25.438479672408384,31.053589
8.55387863439178,5.235796
-5.582193717284529,-8.86944
-4.887736895377981,-7.490098
14.11452270251559,-8.800147
30.82722470590454,16.420341
41.488498802556975,34.412346
33.24920390742377,26.694796
5.060458409394263,12.198334
10.295428977119732,-3.8753712
24.116216115986504,12.481325
52.228749638635534,18.094593
72.20327026171925,59.063667
46.52964723329105,42.32697
28.061515756853545,30.652937
39.36930324778542,14.467533
59.59945976114047,27.911438
80.07345918528483,68.37398
58.33154559505142,57.022995
23.312937144886934,40.168915
30.400865977971,11.955947
66.5117575767302,34.588627
103.29889712296168,76.672066
85.45532509789051,90.591736
40.65059033009465,46.196552
25.617295683659115,20.685312
57.69715807134161,23.23598
71.63240222866553,71.639885
75.11350961084419,57.245148
75.56159407898193,66.14386
82.35824435423498,66.99589
66.16072589580988,72.30274
31.851458821815527,42.700733
2.6859901881662687,18.91502
-0.8145826777082243,-8.345309
-1.8864976872256016,-23.765028
1.681138689522251,-19.454327
-0.4049520168192315,-16.771172
0.0,-13.894413
0.0,-13.701502
0.0,-13.704827
0.0,-13.318035
0.0,-15.019588
0.0,-16.805264
0.0,-15.57989
0.0,-16.429142
0.0,-15.062411
0.0,-18.803112
0.0,-15.656666
0.0,-15.637403
0.0,-16.540703
0.0,-14.149271
0.0,-10.037577
0.0,-16.259235
0.0,-17.082296
0.0,-18.965673
0.0,-18.617823
0.0,-13.023541
0.0,-7.4396524
0.0,-20.977936
0.0,-17.43458
0.0,-17.445667
-0.28348007766604955,-15.894063
1.630010446579672,-13.5762205
-3.118280854326287,-20.281404
0.28348007766598504,-12.580206
7.543063925694391,6.3019347
13.05292676127133,-6.2636156
6.46703104003191,13.734277
3.279242716203347,-8.630241
-12.685162375608527,2.6704392
41.59513007255364,1.0388718
108.74787196665206,67.26557
148.68447891513114,99.608665
175.93601585590105,136.28407
206.15609527795243,147.64241
231.17531219299516,210.95064
263.49711464626427,232.52618
256.4580589191296,246.43948
238.87784654978282,246.57959
185.3965441060952,197.29553
193.38576493049504,148.90825
315.8349022611878,243.83353
473.6392783661577,423.65158
588.3792704895976,545.6212
657.0136978041022,624.4904
756.0313335695829,708.52454
793.6065437602763,834.7478
720.0418762449891,751.95447
643.5281088350335,658.2053
649.2922360970874,620.7878
693.588501275878,702.2685
692.9752281037164,732.4714
639.6738311573185,650.6336
689.6580994776349,628.00464
821.1643248557068,784.8775
920.5359013545652,935.4547
893.7950930131278,922.78955
734.4497266858217,807.45544
652.2391427043234,610.6916
760.9498754173804,692.19745
912.7364451858559,913.7984
939.0215812384085,987.44354
779.2957031585887,845.851
587.7687930149754,616.41504
449.3723823187388,523.4862
304.89017004743334,353.44998
169.72483038100256,212.47356
114.93922944451845,107.403824
114.60855508638173,125.27221
173.9432194492365,127.480156
237.45221580709665,196.25433
292.8326477648481,237.94391
291.0292589114531,292.2041
217.09934703078235,255.50728
158.2742902121422,157.64468
206.38218297024872,172.8726
312.8082729216729,254.66162
410.1628197224168,396.986
417.3572611379911,422.60428
330.41351530391097,370.04565
260.6669505397848,269.31012
218.46386042030417,235.7533
163.7277833077215,204.10022
145.88788823060034,138.8913
296.3581002088345,174.05016
480.83176064639923,467.02
577.1470366747409,567.953
530.3290989628655,561.78143
493.09955421435177,450.94504
598.2771411890708,549.35297
654.744058045223,699.06134
576.4368110480207,627.1005
612.6472711754197,537.117
687.9200769009134,700.976
825.2790857415589,786.6894
898.3965953689867,926.58954
896.8487907262345,903.0282
905.2298695605153,908.1571
781.8910196353102,884.30084
600.560497639484,630.0492
586.094349127317,553.3133
639.7900577864922,614.6699
644.6557379579482,708.5934
516.5869425345978,570.9897
399.2228863904129,397.5598
424.4085674042217,385.31036
425.23656709737674,455.542
282.1721336353828,367.76364
194.97154247562958,166.3692
248.01586808590767,209.38795
314.99428922467894,306.53406
348.9966771535044,341.50735
317.2854902300817,300.44598
348.7495032080994,289.29666
458.6923541799272,429.75314
522.9099913831725,508.8844
586.427058384045,585.18964
596.0090539631773,600.0891
518.4820277321433,562.9399
432.4783446052568,473.65372
367.9728459337715,369.44662
407.34635698263577,369.57043
452.9396026349839,460.5418
430.0543724824302,465.42694
564.2884849100072,407.47046
881.3570687446273,815.92334
1073.0511806801135,1181.8718
1089.1690431423262,1048.3755
1146.0119600363435,1035.647
1378.1521966256755,1362.9287
1551.2377728435831,1613.4493
1432.0384984296356,1455.1733
1287.7614111794137,1265.2125
1328.4010919427276,1318.3733
1614.3855877769247,1444.9312
1860.953720700627,1940.1285
1774.231986437592,1961.4989
1510.765394966817,1476.2668
1158.548035754653,1270.9829
982.2060971161533,991.79346
1175.188944398174,1007.60474
1537.870396719819,1391.0405
1902.9114639456793,1921.7816
1801.7601958396044,1990.9985
1460.2689069975074,1367.8048
1173.7974467926033,1315.006
1122.6034017971501,1043.8143
1189.420989442979,1204.6705
1103.7190896541179,1197.626
1083.7216550788137,981.9137
1215.0062620821352,1159.2347
1157.0407159944493,1288.2931
1060.4566870129163,1082.305
914.7747250248216,798.51
1061.6482324637907,896.91046
1281.2568173397979,1362.2534
1144.151539987473,1251.6469
880.1806608031565,865.98553
802.4770840458959,756.21234
990.2172816876973,875.36334
1212.1921947604271,1198.0453
1059.0507483872598,1261.6606
940.6146528563892,834.59204
969.229831077641,952.6119
1075.4256640702238,1116.8785
1081.0791450514223,1122.3094
860.8232705546834,878.4369
605.8685628163291,669.2186
505.4161249815553,560.7628
312.29113485822984,384.12228
236.28611981208718,211.41158
221.0897442167849,205.81314
241.10978722550533,209.24507
212.7292207864373,242.92024
183.9760280175507,158.35245
174.09496838299867,163.01764
182.51168670721503,166.51651
184.05921472021035,184.31575
176.36581573124403,178.85631
126.03657133885251,143.83824
78.73068808510799,118.75356
22.35207631902813,43.809555
8.072249078976906,20.980915
30.74392883643116,19.301258
43.39161372451883,34.264477
19.312367765068622,40.945408
39.78424247333847,13.103851
69.73603943752724,68.198395
101.9854449025081,55.122017
135.41627741704193,133.52138
156.6066779169177,105.98748
151.07446593853248,171.42494
99.20610002794933,132.90828
40.00736919338924,52.058445
22.24164106908408,42.968063
65.78297886506851,15.144384
91.52624698055241,129.55478
93.99309022006413,49.894848
101.80856590311326,126.620094
181.6215317060725,86.573586
157.71173700560752,257.42267
289.7158884077146,157.25941
440.1450642909369,511.1409
791.5450722142781,566.8574
1017.197926872824,1186.2148
1308.84328685808,1097.5757
1283.895848999137,1668.5319
1536.289498595689,1330.3966
2094.1581358556427,1943.3328
2445.3806023170687,2776.7627
2409.793416657542,2393.286
2557.158007531175,2196.4365
2676.7658779120948,2719.4402
2694.3973133649497,3085.7222
2067.8794413394107,2243.7832
1237.5594513373856,1493.5061
967.6595651140336,955.3951
1239.3258658807426,1100.4097
1547.7933401669823,1602.1427
1673.9575587475053,1709.5735
1472.7424622902429,1440.4298
953.7701204029268,1148.1866
825.1850040390314,794.7806
1000.3037738390552,867.01965
1168.0808102919436,1122.6484
1490.6063919803469,1270.8375
1666.5541602936103,1638.1111
1699.967235303767,1740.9691
1534.9874465375635,1729.2056
1145.8013737090519,1220.2853
660.6630636736654,919.0584
496.8668091579339,487.86914
355.3858131624936,499.82138
366.37820006074685,323.30444
483.97602499706693,429.6215
723.5424480546742,553.8872
795.288492499798,831.44324
822.8577504867699,762.0451
697.3643306433612,720.60583
674.3272824019282,670.3604
669.4348030929627,614.64484
673.1065493239889,689.20984
513.8468662058476,643.5175
459.5243175356479,425.10562
432.1208493840901,438.19412
531.1298911642428,439.64325
476.59728285145314,608.43677
290.37877650122846,306.00134
226.1512398508391,246.863
393.82707334823544,262.24005
439.5461241602355,532.4365
366.79852732261907,418.09784
169.90563573804926,220.06375
85.865801731407,119.28393
32.51095129023585,72.733185
82.98498300595153,54.92245
117.45379509302347,90.65022
107.36068337852905,123.07286
53.28212673263872,57.51151
27.624341383848158,23.50525
43.097238848218474,29.499352
59.166870053251316,60.532948
52.48413575759784,43.168045
47.164278054700056,37.763348
36.76806544712143,44.60379
10.337263721904582,8.755869
0.4292285542626906,3.4247603
1.737757797414162,1.165539
-1.8252495605261245,-21.799055
0.9751385939241807,-19.954897
-0.20643884477943175,-17.966194
0.0,-18.211075
0.0,-10.723991
0.0,-13.292258
0.0,-14.3832035
-0.367813189928292,-6.5942807
1.855200540590769,-14.694606
-2.552524605604565,-17.016329
-2.4891651265360863,-10.452502
10.558494619488133,-17.661444
22.47087489715924,-14.007775
20.69770824020367,35.50177
9.556490669565306,8.422432
-7.800826781230568,2.8688939
1.5951598951147015,-15.074053
6.623884560032761,-3.0319397
13.86045506488256,-18.354095
19.090155720406397,23.267576
14.73420041000026,24.556837
6.092174421034928,1.9048928
2.2648787416778906,-10.920783
-4.166888315229232,-25.509129
2.0039307977127634,-21.416973
-0.3485097039500262,-3.544429
0.0,-18.44667
0.0,-19.067533
0.0,-8.69704
0.0,-13.501938
0.0,-15.34471
0.0,-16.76341
0.0,-16.444664
0.0,-7.9188814
0.0,-15.740511
0.0,-15.259757
0.0,-6.5161185
0.0,-15.093178
0.0,-14.128068
0.0,-9.639976
-0.19827569897314756,-14.412584
1.1400852690955825,-18.761536
-2.469764517334882,-17.520088
1.8584837135974746,-16.352642
2.375669456314446,-14.9239645
8.481766961199131,2.314413
13.636210772896927,4.292306
12.129087332018802,-10.38515
5.903458512944366,11.674896
1.4288170977259058,-8.287104
-3.3743258139066397,-27.033154
1.4603892102321425,-10.813656
0.8602262966247051,-23.171467
-2.1980068483139648,-12.403787
0.19981880439218447,-0.40740684
5.5949265229809715,-9.340631
8.25679845291971,3.804762
5.594926522981035,4.9557147
0.19981880439218447,-19.735931
-2.1980068483139648,-16.717815
0.8759918430328791,-16.33338
0.9850804679663656,-21.006067
-2.454781463210803,-3.2988555
4.869254254744154,-14.236164
-6.02004982945225,-6.828075
15.57279941335357,-7.117857
70.86772528697311,26.669436
100.52152756811749,65.216034
74.55320348162647,80.59459
19.72449589396802,25.112011
-15.624331274988052,-24.67138
1.0420579491663229,-25.40311
2.5915299046622993,-3.1135666
-0.7400798527543602,-17.477404
0.0,-19.386835
0.0,-13.704135
0.0,-3.2061417
0.0,-13.173768
0.0,-18.879196
0.0,-19.520153
0.0,-4.9729686
0.0,-5.3144436
0.0,-21.824278
0.0,-17.171684
0.0,-10.223974
0.0,-10.593306
0.0,-14.52664
0.0,-15.343325
0.0,-10.978435
0.0,-18.766388
0.0,-14.972747
0.0,-12.466011
0.0,-11.1753645
0.0,-11.35109
0.0,-21.970623
0.0,-16.742207
0.0,-13.481428
0.0,-16.222235
0.0,-17.883043
0.0,-8.312465
0.0,-8.150181
0.0,-15.52404
0.0,-19.580578
0.0,-18.633207
0.0,-13.807242
0.0,-10.842343
0.0,-12.929026
-1.3091046889317615,-16.007288
4.354912700215419,-13.842443
2.089535166533885,-13.687643
-23.514652894622323,-20.532383
20.557141476602972,-23.034544
144.674214214979,43.71407
216.7961458065299,146.71375
162.52589438839192,164.09265
37.82377987285368,67.25158
-25.61764090442168,-34.581074
-2.3378080119916893,-14.226187
6.900635027867721,7.006365
-1.7518390067843188,-18.652193
0.0,-5.0514083
0.0,-8.87623
0.0,-9.765257
0.0,-5.341606
0.0,-19.265434
0.0,-15.341246
0.0,-7.696036
-0.3552657555022621,-17.599358
2.0427780941379745,-17.216309
-3.9079233105247537,-16.660164
0.3552657555021975,-13.035598
9.94744115406295,-9.726037
14.680088539860753,5.3430614
9.94744115406295,5.0394206
0.3552657555022621,-3.7322123
-3.9079233105247537,-14.794387
2.04277809413791,-16.482635
-0.3552657555022621,-17.583422
0.0,-13.555848
0.0,-17.081326
0.0,-4.6610126
0.0,-2.6692615
0.0,-11.297874
0.0,-15.277635
0.0,-11.137808
0.0,-10.868952
0.0,-12.432474
0.0,-12.780601
