actual,predicted
802.0335916199665,760.53876
765.060454712215,724.40234
679.4073087782951,668.3782
641.4678685386478,566.1292
613.9079500353791,629.54913
541.4997360422243,515.6692
473.39057495405916,403.02307
422.04146874591993,395.85596
352.49632382096644,314.43845
331.85743797224694,263.95255
315.11539491449355,250.53052
234.87092951841956,236.33768
163.57590240347932,93.802734
104.41620234863447,62.300476
120.88536874850648,22.81331
180.4678277795171,107.618935
143.0707290658636,148.84982
149.49838997343002,26.63617
175.23620077029938,117.50689
269.0330387116421,159.21875
342.0106750890653,280.74567
486.97547277860633,303.96558
605.296105403919,594.9351
615.0197438804803,576.4916
533.7059053783764,467.55328
424.27359642827486,382.37155
349.20955633365605,301.53522
307.6350897854475,266.64197
248.23720035175253,208.93726
153.25903153465876,137.6326
127.55769154712806,47.817154
159.7766781432878,72.94091
145.94860110257625,85.45193
169.31582776447104,106.92707
175.75738733751976,125.554634
139.0662439349974,95.400894
81.73484151310181,38.00892
105.40993204497633,13.158635
139.94969852840765,68.347244
178.15561793377827,117.66869
181.1613845297332,152.3352
130.59084236276246,89.94034
44.05537803860073,22.067774
14.677276482805894,-46.743813
7.907506400200371,-18.033625
-0.9609264678803328,-23.758749
-19.763357452837717,-44.645184
-8.472378719693358,-72.71928
33.03566651121477,-55.34361
77.96631598597821,-16.292118
115.54663559106018,25.71652
112.62749998517198,73.429596
71.95807838224712,43.40061
21.67164553006833,-13.521651
-15.71486569568,-47.64409
-20.484686458296668,-53.30428
0.12582565490131487,-46.045666
14.81518027351062,-39.973106
-2.6605546025243427,-44.15872
-4.494066869936477,-57.320496
3.9827803218628253,-51.978283
1.4946635617432795,-45.5846
-2.915743284654768,-39.086838
-7.754859102777041,-47.98354
1.4922591828394025,-59.923656
18.986873290534596,-21.177317
36.71641594792567,2.0689151
39.46564741088443,22.457363
47.23548229959578,1.7235723
72.44105829677781,23.690151
113.50426357629723,79.18274
147.12019814434248,122.67656
150.03646698746115,139.90233
118.44649362028312,107.55492
63.22162583311249,65.02185
13.395305420482238,-1.4351757
-4.715160377542316,-32.878654
2.874736501611015,-33.137203
17.963745490914942,-7.2830944
16.27134541115482,-3.4086568
6.6252943851372095,-22.788437
-8.79449234905693,-23.844233
-1.301079983086203,-49.96723
2.2193118821055124,-20.491344
-2.2783690310233884,-38.029995
-1.246884995332748,-25.360443
25.782623059036315,-33.17739
60.0159457789013,-8.819072
80.9207734534228,11.965906
104.75845465609689,56.224117
150.68503787031835,108.12111
193.4812645285007,141.0224
187.54781894049913,146.90646
163.26463191756042,90.48938
121.70320808976913,87.92248
100.04106499642316,43.103054
111.09341560897073,30.116566
136.60023498432687,92.54834
168.00236225882648,135.8399
162.84989035932585,131.80563
101.75957232275633,50.80506
31.11255801398095,-1.4342593
-5.755390914125587,-27.834003
-12.756295701805628,-21.957546
-1.0552618092848864,-52.34431
5.762710068257975,-31.229307
5.385614201806387,-28.079592
1.467396901010563,-34.39015
14.299049814098947,-52.554554
77.6443512508557,-3.863572
140.44295864616402,60.811756
178.3294351979453,131.17543
169.21909716354037,165.1337
117.60148582838342,95.65302
49.675041592337635,16.237135
-6.54201293096859,-54.545708
-24.947926614669576,-75.199776
-5.006396593745644,-54.962265
10.594674641919786,-51.008495
0.8211457647637108,-35.69795
-4.463951321163342,-45.95874
2.226327251093961,-59.458923
15.516115788662514,-61.800655
21.112966532101687,-52.214447
17.47516427374665,26.725712
11.405280293725353,21.216984
5.117971357340583,-5.907352
-9.514017904356317,-33.51226
3.8763861757549964,-45.46141
18.844500835470466,-12.897468
21.026757267883973,-6.8042226
27.593405335532804,-7.475664
31.292743485507803,11.842981
50.66852551013692,19.205276
50.98716315076826,45.815002
35.44202536816814,3.223156
33.68576017367026,10.963653
41.69262663649896,2.6225371
73.52886801296121,30.151518
75.24629101222143,63.76563
57.92401769423959,25.734062
53.3287692185139,46.78178
63.06424225124072,15.815471
83.10145453024447,29.500761
124.2535529835256,71.23658
139.74062247740795,106.63147
119.14036414982174,115.512856
81.33407260861568,57.764412
22.672887478646835,30.345528
23.389142505177798,-17.020767
51.87401714688471,27.981148
15.610116298387148,40.005703
4.745162216723992,-42.498245
1.4222163673398498,-10.474701
3.9894238855708375,-16.521605
21.363457883190982,-5.3728433
135.25563847843446,3.869463
285.92975806568404,253.20058
445.16031217731233,376.06616
456.2373513537708,534.5117
402.3867195728929,345.09305
318.803334399848,319.92807
331.1745715402594,251.0734
477.4192846290053,390.19824
674.4541133165267,652.0918
807.5749791486196,843.84753
776.8511210999728,828.6839
542.1317532881578,573.2324
302.5804654632133,338.1653
144.2353950029575,141.8969
91.37904188523547,77.79757
107.66014670209125,67.59909
133.1383996830606,115.54794
153.32682184773887,62.20216
143.3416348930845,104.26892
74.57835210161255,45.366894
73.8963839411064,-4.278167
52.59854782833763,22.153257
100.1705693559087,-5.634927
195.03089590343788,113.41632
323.68691596477635,205.78308
395.72332125821526,365.56174
387.2306433852548,325.88962
305.0015606622974,281.18448
208.51379749800395,155.40663
150.80845959712292,86.148506
135.1495567483863,98.312874
149.9561288626392,75.31904
161.5119729955428,109.459404
180.45607952824804,106.58683
144.34143596981244,109.53586
111.54491221877105,40.596634
78.08115608880149,41.668793
41.56801941318683,5.461601
44.852993212234814,-19.410282
45.132904785560115,28.385923
55.87794350808761,12.34005
70.84407079350514,37.798283
71.03116329616361,27.60203
37.50853705048056,0.34953198
4.2731671881254485,-21.685514
-6.933958736991823,-48.344986
-5.234910451314569,-43.051083
11.271840535560035,-30.385195
18.69051197799992,-11.318684
9.921780927656405,4.6524405
4.6512279353761565,-28.8411
9.590359386099543,-32.502544
9.961856215245737,-34.970215
11.421180687288228,-3.2801023
10.700052492777703,-8.654516
5.323379084670924,-15.82686
-3.6997191080519443,-50.092514
-2.3863417926543757,-51.254086
-0.42883486703200974,-55.778233
2.632818230641141,-45.089233
-1.9777777062834314,-37.35201
-1.3299112140481057,-48.21342
9.12172599990963,-48.30139
-11.537126261610036,-43.460964
4.141690598510142,-63.92966
4.188882184886538,-28.274519
-5.49864341642195,-51.729294
4.497885522679627,-59.842884
44.78886102141574,-40.06422
105.52345956261091,36.93676
137.73643520634369,106.27133
131.87672909587855,73.06868
97.83203217373133,73.41716
52.81406656284414,14.062181
19.28410860668334,-32.650215
7.568612209908462,-45.91292
15.509159701713113,-24.7593
41.01309598858801,12.450276
55.36184509762283,0.64971054
25.548947748611322,-11.300224
29.44155846759417,-27.989002
19.784584277159464,0.8901938
11.533005784015607,-31.227345
8.329952454498867,-39.57173
12.3881539038371,-39.4509
33.445175117948615,-24.272444
39.15293145158086,1.96183
27.311674994645983,-1.656415
9.164068909893823,-21.487707
-4.908585936114836,-43.7995
-3.7067303944017445,-43.595932
16.938302618352363,-41.240585
30.71202530194198,-10.8710985
36.34014721269791,-6.688628
26.058458470977733,-2.4091525
10.928752556878731,-22.730968
16.54503790567881,-30.83304
31.022062204517162,-17.555931
47.52686315760719,-4.094237
54.70572533369038,12.28834
47.371544630390765,5.931178
41.38763502533206,5.5782423
49.80611714894965,-7.9991765
58.62757803791314,8.447939
59.42261619448533,20.506792
47.235929112949165,9.01439
41.159044272932555,-5.906043
51.45549656630231,-0.011127423
63.217309413826236,13.5390625
76.02158969882635,26.989498
77.68625576706712,34.154903
59.51961081662242,25.52958
45.65836424486415,-0.5866115
40.859065646082705,-11.933179
57.51975484675496,6.957388
81.98663741668217,35.85439
90.38045186369138,49.523445
75.43508210398703,35.270264
55.296457866952245,23.045546
34.022759006665396,5.9591928
13.970530130695618,-11.548955
-2.9192403091036185,-38.68481
-6.237189743827773,-57.6805
-1.2121418528532606,-59.260857
3.396024256308238,-58.150078
0.13336653871049187,-56.04241
0.2718218756902536,-62.09691
-1.0893593479928414,-54.49269
0.37545322346771076,-47.668438
0.0,-42.025265
0.0,-57.024635
0.0,-61.58007
0.0,-58.559437
0.0,-46.054306
0.0,-53.10726
0.0,-48.472622
0.0,-48.093113
0.0,-53.837482
0.0,-54.11632
0.0,-46.97461
0.0,-41.37215
0.0,-44.338852
0.0,-55.85377
0.0,-57.32665
0.0,-49.19813
0.2628299268171934,-40.025337
-1.1827346706913304,-44.51244
1.331818872921816,-51.523632
0.8580624081094173,-57.918102
-0.8170849674360868,-52.594353
-2.732547656782963,-44.553806
0.10778292538994509,-49.030827
-0.052442150309470595,-36.571777
15.975086628097456,-27.52283
8.63060581889997,-7.3061347
-5.159708184030452,-23.936132
-2.2113431346587973,-40.724663
13.041955639010082,-17.150106
42.1703760262008,-4.626913
92.26058045409233,23.074215
144.9465382923856,81.178474
179.23445478633673,147.9726
206.5027789862267,137.62488
248.22835955589662,184.27692
262.5446538726995,233.67719
242.98722090102538,215.78062
215.25044184592628,162.2013
199.8273805614251,147.04457
227.81708505994538,159.37074
312.76443248755095,231.93672
433.8780528662072,336.2707
581.5972751424835,500.6463
708.8590493723699,663.46326
756.8692169666781,734.534
737.7249311432062,702.1408
713.1443341299232,659.2668
702.4741937263104,666.4576
673.4262442306983,655.23596
640.7644783936307,617.0856
645.146307890192,588.01324
672.10901097779,630.2223
751.2615979935299,677.2702
836.4694976323631,831.9432
859.2696416947164,882.5098
829.439976061039,814.60443
763.460062242822,724.3437
742.2849168106277,691.5121
772.439833198512,756.5251
849.1022542860227,814.1842
886.5131538373813,892.00574
816.0108830236595,838.91797
636.8642490249987,675.2174
438.80311263825087,437.58307
271.31561617204363,278.57254
171.55345978059393,157.10036
129.99490824562156,81.621086
112.90868216205571,68.39307
171.76086719653597,79.30894
253.59514451687463,195.25969
287.7194073279116,241.66588
260.45841946851795,253.90343
209.4314258783911,179.07413
192.5886435143351,146.22206
227.33086682709555,161.93489
306.0327336901813,248.49026
370.7133075111223,340.08636
405.483593191028,349.4592
379.17931774160485,370.64056
271.9948066336141,298.13455
167.42111977144435,134.99828
141.15693962499336,81.6978
214.0525538454085,144.92172
328.69288582096766,268.7694
426.98832340503935,375.8345
506.15326133255115,432.72162
577.05385907499,519.76984
577.5208324494124,592.55646
569.970948390575,514.7222
566.6766996180778,530.53156
606.7612606200952,552.72705
658.4017889581964,617.30853
688.2291317041622,653.9051
786.1583055831805,698.30707
911.6512297430661,892.85583
934.3084160178412,971.2419
855.6463315857559,878.1984
739.4799046048262,707.1602
669.9477880930054,650.33026
640.4755843932211,635.7551
592.8590852348561,594.9124
552.1108725114525,534.43176
558.8523615285333,496.20483
493.14025980156987,531.9433
404.8439617590058,392.4736
329.56627888160716,304.29782
287.3147029071238,268.68405
278.48702741546924,237.87457
254.75490500605338,217.2069
267.6861554973727,206.95552
310.32290671936,271.822
352.92832483276015,293.1759
383.0605202135746,335.66028
433.10172195015446,375.10678
521.8087466587036,462.36136
597.7280233341866,576.3416
576.4279547379894,584.85944
492.41399072903005,471.24423
473.7911270088011,389.59647
420.148978314731,457.2855
341.1251247149636,339.64172
380.99109282507544,253.3117
507.13010351143123,441.53043
663.9437428038057,648.65424
801.4020025805102,768.6791
957.799484526872,857.56323
1132.8766095292672,1067.7275
1280.0950546365768,1273.1818
1403.4573452525424,1359.8223
1397.5828693327828,1457.8463
1352.773737046076,1319.146
1395.2827354302324,1271.0261
1447.829961016778,1464.8967
1578.3173296191387,1561.7949
1774.7710203603085,1770.3157
1775.301492753836,1891.5879
1485.6119002014393,1608.0116
1144.2535649353365,1139.47
1073.8938169081023,910.63214
1218.958132119783,1243.8643
1543.041741309772,1497.6527
1778.2452715568977,1875.6206
1732.6286060424507,1830.4695
1537.253264652423,1485.6456
1316.3236498826384,1329.4927
1083.3840468911305,1138.8701
1028.7972749960031,964.48663
1157.6273399317672,1103.626
1220.3166895249467,1282.3683
1143.5196316230915,1204.6305
1055.647900256145,991.8582
1049.1399860043587,980.73175
1081.065091988294,1077.1791
1113.6480320343048,1129.6486
1129.3774878378847,1167.9359
1000.04889396423,1035.3335
1009.4602536185287,869.1401
985.3582059309487,1032.7904
940.197346557776,970.3018
1003.2075924412042,979.3446
1076.9012763542355,1060.655
1067.4396128795606,1080.4386
1028.6372425540999,1024.7136
1002.8779888114369,1003.82745
997.9704050379696,1016.0066
887.6459833310403,937.35406
693.0439925011214,739.9663
456.80697920967515,479.56512
293.2189512603407,277.52814
258.00297946865174,226.83302
243.83502471880936,214.90286
199.3674755285544,149.18929
214.58040171956114,179.28018
196.41096226823583,161.7439
182.77116262341954,133.21738
180.0680617449026,151.58482
182.5144883659457,167.03622
167.07558709675686,148.87549
131.24647004689453,114.026886
65.2318006653941,71.88197
42.58937152613507,-4.1273575
16.80696969446966,19.541456
17.931435110634226,-24.920189
22.851214845608204,5.533078
39.28262495716632,0.106954165
45.27417657879204,26.860682
56.454880872351666,12.171436
109.73521451527202,46.441017
138.3694712330738,138.52763
161.2926077488738,99.43569
133.48677397809215,155.79727
90.62761079331722,57.794785
55.891519362570016,57.70066
50.86979079640328,8.219762
31.668079144943142,29.686523
81.67834984952502,-1.5642538
113.16363850567416,106.142
134.9521978863269,83.325676
110.70075067990507,105.57083
191.23196043091022,69.55503
248.92371215815535,287.5648
529.7193512157513,255.60081
813.4019667774608,896.7105
945.0902573064398,988.3069
1144.151704398951,889.86584
1467.48606986279,1361.786
1697.7405885150285,1830.0378
1929.4921819416024,1907.0212
2256.396824574922,2027.2086
2533.2783064847367,2582.4421
2721.1569079491296,2824.6719
2764.9891350317484,2927.5684
2410.086630772387,2711.9624
1916.2357569423918,2014.5784
1441.8220945758333,1470.1509
1175.9423485354546,1247.8822
1149.2503332760168,1072.5466
1463.510309436305,1477.0236
1604.9981037632044,1747.3655
1415.4585907934306,1522.3914
1102.2744173955236,1160.3379
908.1275754824017,885.04913
879.1267202607571,826.5487
1158.0487388531037,1024.1703
1502.689460075518,1530.4609
1711.4910510726493,1679.7521
1679.5654769990456,1770.7028
1490.1375411171862,1505.1848
1129.0015597353324,1204.8145
765.4761161482324,859.10315
458.4567757288328,491.6725
301.8611318805226,228.12054
393.5549686957835,220.09636
539.2628323329043,482.03574
678.42918594521,516.87976
789.4884004107508,734.748
766.5410159734337,741.77
770.3357022860342,657.24945
707.8827310187584,717.75037
669.6068972379097,665.5884
548.7080377562755,576.04486
562.540186837696,419.07242
514.1659054763335,513.8008
489.8340861823341,439.7495
440.2593548599136,423.5762
395.3867919398435,339.3339
346.5106342197802,283.90558
343.79588551863804,289.02866
359.6727184528131,252.3757
358.0163608964775,369.53757
337.94730431874564,294.23865
236.31308119344152,243.2122
94.2457550499084,32.072243
47.48601957384351,-4.619582
53.31216792882284,21.074028
112.20944817881757,35.11029
89.67526230753398,68.1175
75.37631105774196,22.837399
43.743663867011,-3.6826532
38.27592395720296,-35.19368
40.15399449178854,10.27768
57.56951986804771,9.1796
55.23963528128138,19.467491
29.66650624100067,-7.6290917
12.119190763670336,-30.24669
5.5044993227450805,-35.731594
-1.3234807593277045,-38.903564
-4.313880727394488,-53.980434
1.8501568838286262,-58.9955
1.3608302496666018,-57.96615
-0.723791129243937,-60.74447
-0.49146935903368927,-55.08624
-0.02045397029147569,-64.2479
2.524946522357064,-49.10571
-0.7484296470032555,-48.562428
-3.6111834411776185,-56.78193
-1.6864204730690606,-49.282177
2.8839779939968877,-30.24944
13.858758138299436,-40.2166
16.44622355037432,-47.16181
16.60984671228466,-23.334597
9.434644612895323,-15.310941
1.2678537967653103,-23.097649
-1.0632401047981437,-38.006695
4.496958642419181,-43.000027
13.86611997411326,-48.80396
18.91227824014701,-3.1214383
13.779622997483676,-16.317514
7.448716284018565,16.109236
2.1416317985692275,-36.321476
-1.590091941218415,-62.612434
-1.386101696424137,-50.221592
0.111740400145048,-46.198048
-0.3356165097246561,-31.279839
1.9463384404741466,-42.110092
-1.4540510689318042,-54.343582
0.3231224597561072,-53.307293
0.0,-40.12339
0.0,-55.680706
0.0,-63.888817
0.0,-45.591408
0.0,-45.273163
0.0,-55.39728
0.18383227449277767,-68.42409
-0.827245235227375,-60.54601
1.1992189578959056,-48.540695
-0.6044877013354155,-47.47063
0.5292469095668177,-57.038643
-0.48856269451525464,-57.452454
-1.318189472729165,-54.542698
0.4002898987890034,-59.80021
4.603481905227505,-44.59452
9.210408109592679,-21.856352
11.713255411891518,-9.729556
10.925712315285748,-31.59049
5.997203099198998,-23.848684
