actual,predicted
8.348700873305829e-10,-0.0011212786
8.325723556166148e-10,-0.001126397
9.75399239733618e-10,-0.0011043914
9.394298563994655e-10,-0.0010741747
1.0506271700482028e-09,-0.001005311
9.923129858624208e-10,-0.00096617296
8.721767317529877e-10,-0.0009440445
8.39392319696785e-10,-0.0008951432
8.129046374777745e-10,-0.00087826553
8.934497838796557e-10,-0.00087131164
8.501397243444712e-10,-0.00086728943
8.488433625900773e-10,-0.00090440724
8.750579670692532e-10,-0.00094494177
1.0105390446241985e-09,-0.000956532
1.052462010998933e-09,-0.0009439973
9.673922121491925e-10,-0.0009754267
9.681863809050538e-10,-0.0010049203
8.506658592888143e-10,-0.0010272707
8.03623588977204e-10,-0.0010509756
7.935432127777081e-10,-0.0010471479
7.393393566459494e-10,-0.0010630164
6.231989023756725e-10,-0.0010181284
6.311035059311358e-10,-0.0009861109
9.056327136590527e-10,-0.00096981507
9.127896247460544e-10,-0.0009331043
8.401431532769487e-10,-0.00087703165
8.080928879047527e-10,-0.00078908936
6.476742133984204e-10,-0.000730125
6.640260357113057e-10,-0.00063925015
6.073355984572909e-10,-0.0005881595
5.660638280688833e-10,-0.0005713499
5.233104425118538e-10,-0.0005622029
5.969208702386848e-10,-0.000536708
6.873680458994794e-10,-0.0005106141
8.194831645511247e-10,-0.00047120737
7.613306596067547e-10,-0.00046987692
5.809060379983416e-10,-0.0004842097
6.092659151141214e-10,-0.00053244625
5.900434390075874e-10,-0.0005808808
6.488961714759005e-10,-0.0006069304
6.590458080876803e-10,-0.0005960889
5.486424305727081e-10,-0.000575622
6.890657955984582e-10,-0.0005487498
6.342283166417706e-10,-0.0005255904
7.425693723784192e-10,-0.0005377299
6.080921546506249e-10,-0.0005206588
6.617038377095162e-10,-0.0005283562
5.810556660393013e-10,-0.0005059643
6.626363242193681e-10,-0.0004903725
8.056465736140624e-10,-0.00045060975
7.84539314482146e-10,-0.0004267667
7.758995997921821e-10,-0.00042643156
7.911137885378813e-10,-0.00044466465
8.216511180776271e-10,-0.00049064774
8.292899414085264e-10,-0.00050853804
7.788937655752113e-10,-0.00055995263
8.085021437563448e-10,-0.00064948166
5.698184248610616e-10,-0.00076035055
7.392652928594702e-10,-0.0008557897
6.627870393071805e-10,-0.00089811266
8.851844325543129e-10,-0.00094507926
9.805253320112084e-10,-0.000987246
7.681507824943457e-10,-0.0010125088
8.814351460930284e-10,-0.0009867487
8.937333692264785e-10,-0.00094134477
8.864669178484332e-10,-0.0008888832
8.526751499153211e-10,-0.0008143468
7.276374783202863e-10,-0.0007784687
6.744826616623135e-10,-0.00076354825
5.483003903847019e-10,-0.00071858475
7.29749344303878e-10,-0.0007145377
5.893918402602648e-10,-0.000721585
6.861870842469866e-10,-0.0007524123
7.183143495474957e-10,-0.00078935514
8.107966298976184e-10,-0.00085063867
7.866823940769034e-10,-0.0008382461
6.877564205344079e-10,-0.00081921724
7.348994561165307e-10,-0.0007543844
5.548302370244765e-10,-0.00069724995
4.561801674201678e-10,-0.0006913249
2.9511265915565176e-10,-0.000667631
5.225209390960325e-10,-0.0006615212
5.694868882484321e-10,-0.00063008856
4.725077779766427e-10,-0.00061765383
6.278419792018682e-10,-0.00060070417
4.94508727622498e-10,-0.0005671065
3.859041878674401e-10,-0.00051809574
5.070694868881931e-10,-0.00042830553
4.3150524801341526e-10,-0.00040496557
1.8392778166885047e-10,-0.00032905475
2.5491627994104457e-10,-0.00020417072
2.672705093561114e-10,-0.00013623001
4.2372887795703363e-10,-0.00010786242
4.3796926883360114e-10,-7.6603385e-05
2.306433639953997e-10,-0.00010019435
3.3448329485924484e-10,-0.00017123617
3.052724219953209e-10,-0.00024777296
3.204566109601787e-10,-0.00029212335
3.432202475171478e-10,-0.00027060317
2.1309050886180683e-10,-0.00027345665
2.325513945033156e-10,-0.00020500025
2.940818211208189e-10,-0.0001027226
3.1258681090042907e-10,2.579321e-05
3.472623704213809e-10,0.00020178138
4.636531991197583e-10,0.00032913845
3.233630278384714e-10,0.0003425757
2.6149216410808855e-10,0.00027772743
2.921769627157399e-10,0.000249158
2.597530653304323e-10,0.00016525303
2.257284197722863e-10,0.00012765576
2.7777017688312574e-10,4.8659465e-05
2.961271509546326e-10,-8.5527245e-05
3.423413011815033e-10,-0.00018876647
3.1667997412464726e-10,-0.00027048925
3.538101989786238e-10,-0.00033082245
3.456713109805677e-10,-0.00034577894
2.766306924981191e-10,-0.00030043893
2.2757640566826626e-10,-0.00017036045
2.404768359282706e-10,-4.7435595e-05
2.080520028879817e-10,5.8216712e-05
1.8668690211832928e-10,0.00015590776
1.9406535904578455e-10,0.0002804879
2.2011173414650292e-10,0.00035417735
1.6305419778391323e-10,0.00038502025
1.4485487879875484e-10,0.00041156678
1.2699357861045226e-10,0.00040727927
1.2862245751418116e-10,0.0003952193
1.1778747827453012e-10,0.00038491582
8.944598229872675e-11,0.0003830878
1.063319872808535e-10,0.00036208922
9.657759596815981e-11,0.00039585942
8.498582312403159e-11,0.00048598702
5.857979433740701e-11,0.00060614024
9.775598706472035e-11,0.0007517461
1.6739028272113603e-10,0.0008766076
6.472534009849493e-11,0.0008990671
1.224950509669711e-10,0.00082088023
1.172918374256655e-10,0.0007302757
8.65129162528234e-11,0.00069584895
6.344851778541732e-11,0.00065400405
9.682134313207009e-11,0.000561585
7.386596738897917e-11,0.0004986521
4.722406333608321e-11,0.0005379462
7.416378760074597e-11,0.0006226914
1.096747606810739e-10,0.000742079
1.3465173413028242e-10,0.0007890734
9.866314457361954e-11,0.000850152
1.0350438720131252e-10,0.00086722226
1.3157588138060515e-10,0.00084736245
3.305758682156046e-11,0.0007796687
4.386253020705614e-11,0.00077472546
7.63119012889876e-11,0.00078369636
7.247058625049556e-11,0.0007350644
3.007486890938721e-11,0.0007485206
4.559615277640537e-11,0.0007861497
2.454733307448269e-11,0.00082194386
3.0703926430876707e-11,0.00085628376
3.699131632263758e-11,0.0008889609
2.5554634590250395e-11,0.00086267554
2.20159810499053e-12,0.00086427917
1.63368583343036e-11,0.00092882355
1.1664103892255104e-11,0.0010037635
5.1168907478826854e-11,0.00105512
5.508824189079059e-11,0.001114999
3.35907384990822e-11,0.0011605404
1.4949235858384985e-11,0.0012135772
-2.8513326045782537e-12,0.0012826625
2.396988253962379e-12,0.0013352827
2.3385566543717434e-12,0.0014441863
-1.6983131532392884e-12,0.0015232749
6.156940641481747e-13,0.0015589232
8.148959645069355e-13,0.0015767231
6.781688829452678e-12,0.0015441853
2.2906736018028865e-11,0.0014909505
3.1109061730452074e-11,0.0014755868
-2.082927529011452e-13,0.0014892401
-2.6978011831526497e-12,0.0014162558
1.3378463054871703e-13,0.001316032
-1.196688302265453e-12,0.0013616118
7.461876683276654e-12,0.0015099256
8.2101588467803e-12,0.0015464604
9.626104647742143e-12,0.0015459047
6.001006070598008e-12,0.0015511443
1.3763535205211543e-11,0.0011057111
2.310703386367385e-11,0.00045048393
3.180486530388659e-11,-0.00024014497
1.8800346168880957e-11,-0.00072020857
6.3003400908230445e-12,-0.00084145326
2.1575168135831977e-13,-0.0005963053
6.089011710186604e-12,-0.0001060884
1.521662808731603e-11,0.00055184664
1.2803942067194018e-11,0.0012812607
8.425894248239687e-12,0.002083264
1.4921027971381636e-11,0.0020234408
2.1999583373727704e-11,0.0020228273
3.010672052859304e-11,0.0020853211
2.0318856533345657e-11,0.0021718673
5.056814918872932e-12,0.0022469347
-5.2532980142615166e-12,0.0023087433
8.051391917231335e-12,0.0023227725
4.924435656883584e-12,0.0028149826
1.9084705014325352e-11,0.0031273474
2.3383760929806572e-11,0.0031362628
1.8574518049276917e-11,0.0028991767
1.943068526252228e-11,0.0030342382
3.2878330702650277e-11,0.003464837
3.8213398098534213e-11,0.00392385
1.980187833901661e-11,0.0041796356
2.761669542511513e-12,0.0040792706
1.6801619860316586e-11,0.00362564
4.422687074686895e-11,0.004034812
3.540913246063867e-11,0.0031910883
4.7726251963898304e-11,0.002148345
4.2483740813954304e-11,0.0009392642
2.2380440395321176e-11,0.0009976046
2.874102135835911e-11,0.0005387958
3.599090921487032e-11,-0.00020676584
2.4035145711272508e-11,-0.000421563
5.5209791276351475e-12,-8.47051e-05
4.966671455550893e-12,7.606106e-05
3.310788897505469e-11,0.00014806843
4.355593568113302e-11,0.00025167866
1.977407638650879e-11,0.00043152322
2.7671538941596166e-11,0.00073964987
4.5010612844239474e-11,0.0012115914
2.5472980511205633e-11,0.00081303454
1.72731965747285e-11,0.0010588242
2.3480413798979458e-12,0.0027344679
3.457088786014275e-13,0.004341512
1.5449417698804254e-13,0.0048189573
1.4798007032427972e-12,0.0049083466
6.221289340889145e-12,0.004591841
1.1837106812761869e-11,0.0039171115
1.437023633549896e-11,0.0030371698
2.8346920681856886e-11,0.002081921
3.9946481997530284e-11,0.0009613256
2.0122847226923507e-11,0.0011451485
1.951050024544932e-12,0.0008393071
-2.4284537889391367e-12,0.00027574462
1.9308069551681108e-12,0.00021331111
-1.2840237364461133e-12,0.00064002303
5.496703138328312e-13,0.0012938866
3.3666169497920932e-12,0.001534332
1.315920188379949e-12,0.0014283712
4.697806686787433e-12,0.0012476617
1.2457211691514385e-11,0.001216994
1.643683410716772e-13,0.0013389294
1.6346546788657845e-11,0.0006007146
1.3614579861300162e-11,5.0319377e-05
-4.2706981010800774e-13,0.00070941483
8.095181220898534e-12,0.0014835192
6.120910529303324e-13,0.0023302322
2.1345717057877952e-11,0.002311193
2.3541773819965636e-11,0.0023429638
6.488177192024731e-12,0.0023510125
1.1214861879863142e-11,0.002340903
1.120340547911225e-11,0.002333091
3.4588427298061005e-11,0.0022953812
3.6253893832252725e-11,0.002241659
2.8268603677336506e-11,0.0021516592
3.806466443626122e-12,0.002097941
1.267592887943747e-11,0.0021413947
2.3248144323371457e-11,0.0022088492
2.1622793586568447e-11,0.00219676
1.8847286318568313e-11,0.00211089
-6.132806184609158e-12,0.0020431764
1.6195269217156536e-11,0.0020032427
1.578419835097401e-11,0.0019688595
2.8774108753435442e-11,0.0019205861
6.737407536835512e-11,0.0018746364
1.0907835765425698e-11,0.0018747658
6.226652858424732e-11,0.0019513071
1.0359610260729504e-10,0.0020748144
8.537675042720631e-11,0.00212067
3.5980200634088495e-11,0.0021762513
4.083140543615153e-11,0.0021379732
5.219048330863645e-11,0.0020575672
1.388230460171074e-10,0.0019610405
1.2344681858869667e-10,0.001816027
1.5488634938060568e-10,0.0016488559
1.3602726628553968e-10,0.0015574455
8.627427537795194e-11,0.0015479452
9.492889540139149e-11,0.0014960024
1.3577745262281783e-10,0.0014231456
5.086773878004434e-11,0.0013044797
4.002291198507582e-11,0.0017322531
9.698621636672341e-11,0.0025004914
1.475972798774955e-10,0.003286085
1.5151148155583425e-10,0.0038711722
1.3227492275642775e-10,0.0040905224
7.125973704795197e-11,0.0039187293
5.831679721845535e-11,0.0034105359
4.4522681676974683e-11,0.0026435484
7.601049211872009e-11,0.0016900192
7.143477852520936e-11,0.0006213447
8.853559771069887e-11,0.00077948393
5.752653953043861e-11,0.0009126604
6.857928783345349e-11,0.0009850864
3.692341924357692e-11,0.0010046243
2.262218468623517e-11,0.0010019033
3.223291021776316e-11,0.0009592948
5.304800002052882e-11,0.00090534065
5.302528178202503e-11,0.000839278
7.228602101344011e-11,0.0007982314
8.894871060697046e-11,0.00078968826
5.603936698603588e-11,0.0008158018
7.550382640952136e-11,0.0008372336
3.420149087465508e-11,0.00087295426
1.5641923308809363e-11,0.0008367295
3.1647699936215217e-11,0.0008255548
3.5369163626947837e-11,0.0008067001
5.033208787465875e-11,0.0008457778
2.7068140714734787e-11,0.0008899674
1.7537548524128017e-11,0.00042866194
1.2769978873518718e-11,-0.00024039703
1.7526028702991216e-11,-0.0008930212
1.0984923610097036e-11,-0.0012544045
5.5216320258702895e-12,-0.0007757559
1.0331100781881221e-11,-0.00018830519
3.153213937863267e-12,0.0008608579
1.4310090508497225e-11,0.002252434
2.0480717746581914e-11,0.0031717054
5.0025417097601334e-12,0.0035638644
-4.119778307320097e-12,0.0027087228
1.9718581988543466e-12,0.0017880878
-3.1210721120913697e-13,0.0009671053
1.0309697434916014e-12,0.00032609535
3.5037013054949867e-12,0.0009359297
3.895442166191332e-12,0.000600174
-2.901279342346715e-12,0.0014723886
1.530777075091837e-12,0.0028886336
2.092745337135172e-12,0.0036727996
3.993279702987654e-12,0.004435302
5.111318384326016e-13,0.005011438
8.613676100167882e-15,0.0051848935
-2.2175690435232498e-12,0.0049279877
-8.595508544033344e-13,0.0043367804
1.9081025679332412e-11,0.0035381622
-6.65884556235496e-12,0.0025364263
2.8899967510117025e-11,0.0013387778
3.2450552036720244e-11,0.001361351
1.3154704991674992e-11,0.00137104
1.744161801220622e-12,0.001396352
-2.099186678289604e-12,0.0013726634
1.0132411030563083e-11,0.0012527332
6.139532513911998e-12,0.0011590789
3.760123406349824e-12,0.0010528303
1.3052208560183667e-11,0.0010068254
2.2674785533341994e-11,0.0009796823
2.1186297515717852e-11,0.00094028364
2.863510163011502e-11,0.00090190116
3.3285020046902074e-11,0.00089395425
-1.480677537660022e-11,0.000974551
5.9610382475291925e-12,0.001007715
1.0242078689896336e-11,0.0010319048
1.6580936855840595e-11,0.0011045098
9.042896145850647e-12,0.001167763
-2.5126948151428274e-13,0.0012696156
1.014285311642494e-11,0.0013658471
3.925527721437214e-12,0.0013869479
4.720643644583513e-12,0.0013593575
7.218421702753627e-12,0.0013229297
4.608993031710712e-12,0.0013393202
8.01483466174099e-12,0.001383224
8.47266542335805e-12,0.0014596595
4.524310494009691e-12,0.0015504385
1.1396270389031006e-11,0.0016195761
6.5068080298172635e-12,0.0016386093
1.0198416410285837e-11,0.0015991202
1.0325793190411319e-11,0.0015224351
1.5258019199727916e-12,0.0014294134
1.1991135407810032e-11,0.0013843668
1.913216970078618e-11,0.0013712504
1.4589813961987588e-11,0.0013839381
1.108685239022691e-11,0.0013868965
6.871577180666977e-12,0.0013665978
3.763853542534604e-12,0.0013474177
2.1395455092050887e-11,0.0013306863
2.8685860505530043e-11,0.0013131659
1.9742683426796754e-11,0.0012971533
1.1759614524137397e-11,0.0013148409
6.323220829305473e-12,0.0013489504
2.079500412983903e-11,0.0013860614
2.6582238922617144e-11,0.0013998387
1.448051846479673e-11,0.0013600276
2.0138274019508984e-11,0.0012577801
1.7000451721593726e-11,0.0011606351
1.9603383381046365e-11,0.0011266539
2.1409353841027324e-11,0.0011378678
1.7046434722323348e-11,0.0011795281
4.26498178184e-12,0.0012135349
3.342401657816162e-12,0.0012330611
8.51723788324032e-12,0.0012081026
1.3779825468178372e-11,0.001167486
1.069006795988652e-11,0.0011293758
1.1081135750706172e-11,0.0011305357
1.2429991347996487e-11,0.0012032425
1.2064961557222937e-11,0.0013389724
2.3767782482291175e-12,0.0015649935
1.452339148547104e-12,0.0018645774
-1.6304852710791184e-12,0.002207784
6.378420414789938e-13,0.0025200765
-1.4065433684941689e-13,0.0026871886
1.7623617438638297e-14,0.002734751
-9.895535219869214e-16,0.0026880528
0.0,0.0026189492
0.0,0.0025441048
0.0,0.002374753
0.0,0.0022887136
0.0,0.0021987727
0.0,0.002121479
0.0,0.0020279158
0.0,0.0019295661
0.0,0.0018578753
0.0,0.0019095889
0.0,0.0020977198
0.0,0.0023193518
-6.927208597939713e-16,0.0024833072
1.3444474787082087e-14,0.0025868968
-1.1798001654141929e-13,0.0023779229
5.980461506418806e-13,0.0020076477
-1.785089057892905e-12,0.0016944604
2.3686711027903113e-12,0.0014193775
1.9918758780791926e-12,0.0012977216
1.1510977347883155e-12,0.0013064257
-1.429775789873428e-12,0.0014246887
2.1685415814694273e-12,0.0015561347
-2.806639824749148e-12,0.0017723674
2.3326004617170837e-11,0.0018657056
2.2667613255577874e-11,0.0018740076
2.067002004487743e-11,0.0019582391
3.456723277735314e-11,0.0021341045
3.98309349031965e-11,0.0021511444
3.767606793765034e-11,0.0021538143
4.327067435954931e-11,0.0021300812
4.0184232377823344e-11,0.0020770994
2.8517928667081635e-11,0.0019442039
2.713600175650464e-11,0.0018343995
6.860257613752484e-11,0.0017355903
1.0177613890371818e-10,0.00164251
1.1475749219951561e-10,0.001528935
1.254802167197241e-10,0.0014304549
1.6093857069947641e-10,0.0013735514
1.6903504059150742e-10,0.0013454607
1.441876313477911e-10,0.0013291577
1.3797049408747433e-10,0.0013050418
1.3642515290772245e-10,0.0012791883
1.379857653229808e-10,0.0012653039
1.5427222795036182e-10,0.0012395941
1.7895328212166845e-10,0.0011913015
1.9903078610335015e-10,0.001117979
2.298873024873694e-10,0.0010494972
2.6458140129287085e-10,0.0009719545
2.614595325027272e-10,0.00088898675
2.339666425786883e-10,0.0008274534
1.9297551435996124e-10,0.0008116756
2.1171690640080962e-10,0.0008044859
2.651926432753521e-10,0.0008063441
2.5183482476866605e-10,0.0008023112
2.2343035501178712e-10,0.0007980182
1.9771240372544394e-10,0.00081117725
2.074773614907835e-10,0.0008220145
1.9313158709899858e-10,0.0008556172
1.6619087007223786e-10,0.00088961795
1.3276641973888245e-10,0.00090386247
1.2598511777185046e-10,0.0009190881
1.3176193183260483e-10,0.0009464254
1.8088855803279636e-10,0.0009883939
2.0401708764734735e-10,0.0010204371
1.5581306429224236e-10,0.0010455349
1.2323566481049918e-10,0.001066054
8.977161355914027e-11,0.0010787146
7.649710806046127e-11,0.0011021835
7.537187426254924e-11,0.0011724511
7.569011370709859e-11,0.0012563795
8.798775322309778e-11,0.0013361922
7.910432838846472e-11,0.0014077121
7.575152854687906e-11,0.001477503
8.155746053854118e-11,0.00153555
7.914453454416025e-11,0.001547049
4.539185002693255e-11,0.0015512928
6.534491583555956e-11,0.001533927
1.1974717507369872e-10,0.0015379724
1.2945362564526221e-10,0.0015704104
1.473345730666524e-10,0.0016186577
1.405687626688437e-10,0.0016537071
1.4413193203560992e-10,0.0016639183
1.4659320425529378e-10,0.0016559307
1.1783602289424686e-10,0.0016165816
1.0904873799537977e-10,0.0015644913
1.539692882503041e-10,0.0015170616
1.5495744973989687e-10,0.0014630496
2.1538401043838666e-10,0.0014153462
2.4533242343030817e-10,0.001344019
2.1961420389984973e-10,0.0012623202
2.0107347807067851e-10,0.0011802826
1.8597459649206513e-10,0.0010879491
1.8697183456854648e-10,0.0010028173
2.0996421607403018e-10,0.0009720877
1.9148682591318452e-10,0.00093231717
1.7772131266463705e-10,0.0008779552
2.0490884707836012e-10,0.0008642684
2.074901782137304e-10,0.00087641634
2.021496049021045e-10,0.0009159854
1.9734812203664088e-10,0.0009240882
1.2869963508204916e-10,0.0009018165
1.5203415705607305e-10,0.00092234084
1.3455489663775152e-10,0.000985998
1.3531141670790788e-10,0.0010295508
1.6938909144058503e-10,0.0010800262
1.264531737025603e-10,0.0011426229
1.2675803846835432e-10,0.0012315299
1.443485229803388e-10,0.0013047948
1.5969293397368585e-10,0.0013388686
1.4077690258473794e-10,0.0014009873
1.088944897967745e-10,0.0014869586
9.905235175718548e-11,0.0015253462
1.1331856256033047e-10,0.0015245632
1.2210869417740066e-10,0.0014853339
1.1263933231588612e-10,0.0014005098
